"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020018","1917-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","7",",a","3",",a","1",",a","19170916",",,a","31.2",",,a,16,","45.7",",,,a"
"ASN00020018","1917-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","4",",a","0",",a","19171121",",,a","20.6",",,a,21,","42.7",",,,a"
"ASN00020018","1917-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3",",a","2",",a","0",",a","19171212",",,a","17.8",",,a,12,","21.9",",,,a"
"ASN00020018","1918-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","3",",a","0",",a","19180129",",,a","13.7",",,a,29,","22.9",",,,a"
"ASN00020018","1918-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19180217",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00020018","1918-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19180305",",,a","23.1",",,a,05,","24.9",",,,a"
"ASN00020018","1918-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","3",",a","0",",a","19180422",",,a","16.5",",,a,22,","31.5",",,,a"
"ASN00020018","1918-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","4",",a","1",",a","19180515",",,a","32.3",",,a,15,","56.5",",,,a"
"ASN00020018","1918-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","2",",a","0",",a","19180619",",,a","13.2",",,a,19,","20.0",",,,a"
"ASN00020018","1918-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","2",",a","0",",a","19180701",",,a","5.1",",,a,01,","9.1",",,,a"
"ASN00020018","1918-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","7",",a","1",",a","0",",a","19180804",",,a","8.1",",,a,04,","15.5",",,,a"
"ASN00020018","1918-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020018","1918-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19181007",",,a","13.2",",,a,07,","13.2",",,,a"
"ASN00020018","1918-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020018","1918-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","0",",a","0",",a","19181213",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00020018","1919-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","19190131","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00020018","1919-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0","4,a","0","4,a","0","4,a","19190228","+,4,a","0.0","4,,a,28,+","104.2",",a,,a"
"ASN00020018","1919-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","0",",a","0",",a","19190325",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00020018","1919-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3",",a","2",",a","0",",a","19190406",",,a","17.8",",,a,06,","24.1",",,,a"
"ASN00020018","1919-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","6",",a","6",",a","1",",a","19190506",",,a","27.4",",,a,06,","61.7",",,,a"
"ASN00020018","1919-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19190615",",,a","4.8",",,a,15,","6.6",",,,a"
"ASN00020018","1919-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3",",a","0",",a","0",",a","19190707","+,,a","0.5",",,a,07,+","1.3",",,,a"
"ASN00020018","1919-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3",",a","1",",a","0",",a","19190803",",,a","2.8",",,a,03,","5.3",",,,a"
"ASN00020018","1919-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3",",a","0",",a","0",",a","19190907","+,,a","1.5",",,a,07,+","3.3",",,,a"
"ASN00020018","1919-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4","2,a","2","2,a","0","2,a","19191007",",2,a","5.8","2,,a,07,","18.2",",a,,a"
"ASN00020018","1919-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","2",",a","1",",a","19191227",",,a","27.2",",,a,27,","41.7",",,,a"
"ASN00020018","1920-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19200116",",,a","6.1",",,a,16,","6.1",",,,a"
"ASN00020018","1920-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020018","1920-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","0",",a","0",",a","19200313",",,a","1.5",",,a,13,","2.0",",,,a"
"ASN00020018","1920-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1","2,a","1","2,a","0","2,a","19200414",",2,a","2.5","2,,a,14,","21.6",",a,,a"
"ASN00020018","1920-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","2",",a","0",",a","19200510",",,a","3.8",",,a,10,","8.7",",,,a"
"ASN00020018","1920-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","8","2,a","3","2,a","0","2,a","19200601",",2,a","17.8","2,,a,01,","37.9",",a,,a"
"ASN00020018","1920-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","1",",a","0",",a","19200727",",,a","3.3",",,a,27,","7.9",",,,a"
"ASN00020018","1920-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","9","2,a","3","2,a","0","2,a","19200808",",2,a","8.1","2,,a,08,","43.3",",a,,a"
"ASN00020018","1920-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","6","2,a","3","2,a","0","2,a","19200908",",2,a","20.3","2,,a,08,","60.2",",a,,a"
"ASN00020018","1920-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5","2,a","4","2,a","0","2,a","19201023",",2,a","23.4","2,,a,23,","47.5",",a,,a"
"ASN00020018","1920-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","7",",a","3",",a","0",",a","19201130",",,a","22.6",",,a,30,","35.6",",,,a"
"ASN00020018","1920-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19201215",",,a","11.7",",,a,15,","12.7",",,,a"
"ASN00020018","1921-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1","2,a","0","2,a","0","2,a","19210110",",2,a","0.8","2,,a,10,","33.8",",a,,a"
"ASN00020018","1921-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5","2,a","4","2,a","0","2,a","19210225",",2,a","24.9","2,,a,25,","64.9",",a,,a"
"ASN00020018","1921-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","3",",a","1",",a","19210301",",,a","88.9",",,a,01,","102.3",",,,a"
"ASN00020018","1921-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","1",",a","19210407",",,a","30.0",",,a,07,","30.0",",,,a"
"ASN00020018","1921-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","8","2,a","4","2,a","0","2,a","19210529",",2,a","15.7","2,,a,29,","44.7",",a,,a"
"ASN00020018","1921-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4","2,a","1","2,a","0","2,a","19210607",",2,a","24.1","2,,a,07,","38.3",",a,,a"
"ASN00020018","1921-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","1",",a","0",",a","19210711",",,a","2.5",",,a,11,","7.0",",,,a"
"ASN00020018","1921-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3","2,a","1","2,a","0","2,a","19210801",",2,a","3.6","2,,a,01,","20.3",",a,,a"
"ASN00020018","1921-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","8",",a","3",",a","0",",a","19210918",",,a","8.1",",,a,18,","24.7",",,,a"
"ASN00020018","1921-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3",",a","2",",a","0",",a","19211001",",,a","8.6",",,a,01,","13.2",",,,a"
"ASN00020018","1921-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3",",a","3",",a","0",",a","19211119",",,a","5.1",",,a,19,","12.9",",,,a"
"ASN00020018","1921-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020018","1922-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19220112",",,a","13.2",",,a,12,","13.2",",,,a"
"ASN00020018","1922-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19220219",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00020018","1922-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020018","1922-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19220426",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00020018","1922-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","4",",a","0",",a","19220503",",,a","8.1",",,a,03,","25.3",",,,a"
"ASN00020018","1922-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","6","2,a","0","2,a","0","2,a","19220625",",2,a","2.0","2,,a,25,","27.5",",a,,a"
"ASN00020018","1922-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","8",",a","2",",a","0",",a","19220721",",,a","5.1",",,a,21,","15.9",",,,a"
"ASN00020018","1922-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","2",",a","0",",a","19220816",",,a","5.8",",,a,16,","12.4",",,,a"
"ASN00020018","1922-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2","2,a","1","2,a","0","2,a","19220930",",2,a","2.5","2,,a,30,","28.7",",a,,a"
"ASN00020018","1922-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1","2,a","0","2,a","0","2,a","19221026",",2,a","1.0","2,,a,26,","6.8",",a,,a"
"ASN00020018","1922-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","0",",a","0",",a","19221110",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00020018","1923-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020018","1923-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020018","1923-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19230318",",,a","2.8",",,a,18,","2.8",",,,a"
"ASN00020018","1923-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19230422",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00020018","1923-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","12",",a","5",",a","0",",a","19230603",",,a","10.9",",,a,03,","34.8",",,,a"
"ASN00020018","1923-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","8",",a","4",",a","0",",a","19230729",",,a","11.4",",,a,29,","31.0",",,,a"
"ASN00020018","1923-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","3",",a","0",",a","19230809",",,a","3.0",",,a,09,","9.7",",,,a"
"ASN00020018","1923-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3","2,a","0","2,a","0","2,a","19230928","+,2,a","0.8","2,,a,28,+","12.3",",a,,a"
"ASN00020018","1923-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19231024",",,a","4.6",",,a,24,","5.4",",,,a"
"ASN00020018","1923-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020018","1923-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5","4,a","3","4,a","0","4,a","19231226",",4,a","4.8","4,,a,26,","44.6",",a,,a"
"ASN00020018","1924-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2","2,a","1","2,a","0","2,a","19240105",",2,a","13.0","2,,a,05,","17.3",",a,,a"
"ASN00020018","1924-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","4",",a","0",",a","19240218",",,a","5.3",",,a,18,","18.0",",,,a"
"ASN00020018","1924-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","1",",a","0",",a","19240327",",,a","15.0",",,a,27,","18.3",",,,a"
"ASN00020018","1924-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19240406",",,a","3.0",",,a,06,","3.3",",,,a"
"ASN00020018","1924-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","19240531","+,2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00020018","1924-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","11",",a","6",",a","0",",a","19240604",",,a","5.3",",,a,04,","28.9",",,,a"
"ASN00020018","1924-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","1",",a","0",",a","19240723",",,a","2.5",",,a,23,","4.6",",,,a"
"ASN00020018","1924-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","1",",a","0",",a","19240820",",,a","3.0",",,a,20,","6.8",",,,a"
"ASN00020018","1924-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19240930",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00020018","1924-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3","2,a","3","2,a","0","2,a","19241031",",2,a","5.6","2,,a,31,","19.7",",a,,a"
"ASN00020018","1924-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","7",",a","4",",a","0",",a","19241111",",,a","19.1",",,a,11,","46.3",",,,a"
"ASN00020018","1924-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","1",",a","19241214",",,a","26.2",",,a,14,","26.2",",,,a"
"ASN00020018","1925-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3","2,a","1","2,a","0","2,a","19250114",",2,a","2.8","2,,a,14,","7.4",",a,,a"
"ASN00020018","1925-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","3",",a","0",",a","19250206",",,a","11.7",",,a,06,","21.6",",,,a"
"ASN00020018","1925-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19250303",",,a","8.9",",,a,03,","9.4",",,,a"
"ASN00020018","1925-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","0",",a","0",",a","19250407",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00020018","1925-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","11",",a","5",",a","0",",a","19250510",",,a","11.4",",,a,10,","37.1",",,,a"
"ASN00020018","1925-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","0",",a","0",",a","19250626",",,a","1.8",",,a,26,","2.3",",,,a"
"ASN00020018","1925-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","3",",a","0",",a","19250710",",,a","10.2",",,a,10,","20.9",",,,a"
"ASN00020018","1925-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2","2,a","2","2,a","0","2,a","19250829",",2,a","22.6","2,,a,29,","35.3",",a,,a"
"ASN00020018","1925-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","1",",a","0",",a","19250911",",,a","13.5",",,a,11,","16.8",",,,a"
"ASN00020018","1925-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020018","1925-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","0",",a","0",",a","19251116",",,a","1.3",",,a,16,","2.3",",,,a"
"ASN00020018","1925-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","0",",a","0",",a","19251229",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00020018","1926-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0","2,a","0","2,a","0","2,a","19260131","+,2,a","0.0","2,,a,31,+","10.2",",a,,a"
"ASN00020018","1926-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020018","1926-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","0",",a","0",",a","19260328","+,,a","0.5",",,a,28,+","1.0",",,,a"
"ASN00020018","1926-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","1",",a","0",",a","19260404",",,a","7.6",",,a,04,","8.5",",,,a"
"ASN00020018","1926-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","4",",a","1",",a","19260530",",,a","37.8",",,a,30,","75.6",",,,a"
"ASN00020018","1926-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2","2,a","1","2,a","0","2,a","19260627",",2,a","4.1","2,,a,27,","16.8",",a,,a"
"ASN00020018","1926-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4","2,a","1","2,a","0","2,a","19260717",",2,a","2.5","2,,a,17,","7.5",",a,,a"
"ASN00020018","1926-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","1",",a","0",",a","19260828",",,a","23.4",",,a,28,","27.4",",,,a"
"ASN00020018","1926-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","7",",a","5",",a","0",",a","19260926",",,a","22.9",",,a,26,","56.2",",,,a"
"ASN00020018","1926-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","0",",a","0",",a","19261007",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00020018","1926-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19261121",",,a","3.8",",,a,21,","4.6",",,,a"
"ASN00020018","1926-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1","2,a","1","2,a","0","2,a","19261201",",2,a","5.1","2,,a,01,","13.0",",a,,a"
"ASN00020018","1927-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","2",",a","0",",a","19270106",",,a","3.8",",,a,06,","7.4",",,,a"
"ASN00020018","1927-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19270218",",,a","4.1",",,a,18,","5.9",",,,a"
"ASN00020018","1927-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","2",",a","0",",a","19270322",",,a","4.8",",,a,22,","8.6",",,,a"
"ASN00020018","1927-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020018","1927-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3",",a","0",",a","0",",a","19270517",",,a","1.8",",,a,17,","3.6",",,,a"
"ASN00020018","1927-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19270618",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00020018","1927-07","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","3",",a","0",",a","19270731",",,a","15.2",",,a,31,","25.9",",,,a"
"ASN00020018","1927-08","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1","2,a","1","2,a","0","2,a","19270831",",2,a","3.3","2,,a,31,","6.3",",a,,a"
"ASN00020018","1927-09","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19270922",",,a","4.6",",,a,22,","5.1",",,,a"
"ASN00020018","1927-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19271101",",,a","10.7",",,a,01,","10.7",",,,a"
"ASN00020018","1927-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","1",",a","0",",a","19271201",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00020018","1928-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","5",",a","3",",a","1",",a","19280216",",,a","89.4",",,a,16,","112.5",",,,a"
"ASN00020018","1929-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","1",",a","0",",a","0",",a","19290125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00020018","1929-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","4",",a","2",",a","0",",a","19290226",",,a","4.8",",,a,26,","11.4",",,,a"
"ASN00020018","1929-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","1",",a","0",",a","19290325",",,a","7.1",",,a,25,","7.9",",,,a"
"ASN00020018","1929-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020018","1929-05","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020018","1929-06","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020018","1929-10","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020018","1929-11","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","3",",a","3",",a","0",",a","19291128",",,a","7.1",",,a,28,","12.6",",,,a"
"ASN00020018","1929-12","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","2",",a","1",",a","19291227",",,a","55.9",",,a,27,","62.3",",,,a"
"ASN00020018","1930-01","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020018","1930-02","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020018","1930-03","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020018","1930-04","-33.05","140.5833","90.0","OAKBANK HOMESTEAD, AS","2",",a","2",",a","0",",a","19300424",",,a","21.3",",,a,24,","25.6",",,,a"
