"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048240","1995-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","19951026",",,a","13.0",",,a,26,","24.4",",,,a"
"ASN00048240","1995-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","11",",a","6",",a","0",",a","19951114",",,a","13.8",",,a,14,","48.8",",,,a"
"ASN00048240","1995-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","0",",a","19951201",",,a","12.8",",,a,01,","23.4",",,,a"
"ASN00048240","1996-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","12",",a","8",",a","2",",a","19960105",",,a","56.0",",,a,05,","151.0",",,,a"
"ASN00048240","1996-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","1",",a","0",",a","19960228",",,a","4.4",",,a,28,","5.4",",,,a"
"ASN00048240","1996-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","0",",a","0",",a","19960308",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00048240","1996-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","2",",a","1",",a","19960430",",,a","30.2",",,a,30,","52.4",",,,a"
"ASN00048240","1996-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","5",",a","1",",a","19960501",",,a","25.8",",,a,01,","59.6",",,,a"
"ASN00048240","1996-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","4",",a","1",",a","19960615",",,a","29.0",",,a,15,","61.8",",,,a"
"ASN00048240","1996-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","3",",a","1",",a","19960706",",,a","35.0",",,a,06,","53.0",",,,a"
"ASN00048240","1996-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","4",",a","1",",a","19960830",",,a","29.0",",,a,30,","55.8",",,,a"
"ASN00048240","1996-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","3",",a","0",",a","19960928",",,a","7.0",",,a,28,","15.6",",,,a"
"ASN00048240","1996-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","3",",a","1",",a","19961018",",,a","26.0",",,a,18,","52.8",",,,a"
"ASN00048240","1996-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","2",",a","0",",a","19961104",",,a","24.2",",,a,04,","28.6",",,,a"
"ASN00048240","1996-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","4",",a","1",",a","19961207",",,a","88.4",",,a,07,","111.8",",,,a"
"ASN00048240","1997-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","5",",a","0",",a","19970118",",,a","20.4",",,a,18,","49.8",",,,a"
"ASN00048240","1997-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","7",",a","0",",a","19970214",",,a","23.8",",,a,14,","77.2",",,,a"
"ASN00048240","1997-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","3",",a","0",",a","19970307",",,a","18.4",",,a,07,","31.0",",,,a"
"ASN00048240","1997-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048240","1997-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","6",",a","1",",a","19970516",",,a","25.8",",,a,16,","47.4",",,,a"
"ASN00048240","1997-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","19970614",",,a","14.2",",,a,14,","21.2",",,,a"
"ASN00048240","1997-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","19970727","+,,a","7.4",",,a,27,+","14.8",",,,a"
"ASN00048240","1997-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","0",",a","0",",a","19970807",",,a","2.0",",,a,07,","2.4",",,,a"
"ASN00048240","1997-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","2",",a","0",",a","19970902",",,a","9.6",",,a,02,","18.6",",,,a"
"ASN00048240","1997-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","3",",a","2",",a","19971007",",,a","102.0",",,a,07,","144.8",",,,a"
"ASN00048240","1997-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","0",",a","19971118",",,a","5.0",",,a,18,","13.2",",,,a"
"ASN00048240","1997-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","4",",a","1",",a","19971208",",,a","26.6",",,a,08,","64.0",",,,a"
"ASN00048240","1998-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","3",",a","1",",a","19980124",",,a","36.2",",,a,24,","73.4",",,,a"
"ASN00048240","1998-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","6",",a","1",",a","19980208",",,a","26.6",",,a,08,","71.8",",,,a"
"ASN00048240","1998-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048240","1998-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","3",",a","0",",a","19980422",",,a","22.0",",,a,22,","61.6",",,,a"
"ASN00048240","1998-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","3",",a","1",",a","19980515",",,a","31.4",",,a,15,","55.6",",,,a"
"ASN00048240","1998-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","1",",a","19980623",",,a","56.0",",,a,23,","70.6",",,,a"
"ASN00048240","1998-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","12",",a","6",",a","4",",a","19980726",",,a","41.4",",,a,26,","159.8",",,,a"
"ASN00048240","1998-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","4",",a","0",",a","19980804",",,a","23.4",",,a,04,","53.2",",,,a"
"ASN00048240","1998-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5","2,a","3","2,a","1","2,a","19980913",",2,a","40.8","2,,a,13,","158.8",",a,,a"
"ASN00048240","1998-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","5",",a","0",",a","19981027",",,a","13.6",",,a,27,","52.4",",,,a"
"ASN00048240","1998-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","5",",a","1",",a","19981126",",,a","29.2",",,a,26,","54.2",",,,a"
"ASN00048240","1998-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","19981226",",,a","9.0",",,a,26,","11.2",",,,a"
"ASN00048240","1999-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","6",",a","0",",a","19990121",",,a","12.4",",,a,21,","48.8",",,,a"
"ASN00048240","1999-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","5",",a","1",",a","19990225",",,a","26.6",",,a,25,","72.8",",,,a"
"ASN00048240","1999-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","6",",a","1",",a","19990319",",,a","40.0",",,a,19,","68.4",",,,a"
"ASN00048240","1999-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","1",",a","19990401",",,a","26.2",",,a,01,","54.8",",,,a"
"ASN00048240","1999-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","2",",a","0",",a","19990513",",,a","9.2",",,a,13,","15.2",",,,a"
"ASN00048240","1999-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","19990609",",,a","24.4",",,a,09,","29.8",",,,a"
"ASN00048240","1999-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","0",",a","19990701",",,a","15.4",",,a,01,","28.0",",,,a"
"ASN00048240","1999-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","2",",a","0",",a","19990827",",,a","16.0",",,a,27,","31.8",",,,a"
"ASN00048240","1999-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2","2,a","2","2,a","0","2,a","19990910",",2,a","7.6","2,,a,10,","30.8",",a,,a"
"ASN00048240","1999-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","4",",a","1",",a","19991031",",,a","37.4",",,a,31,","79.6",",,,a"
"ASN00048240","1999-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6","2,a","5","2,a","0","2,a","19991122",",2,a","15.0","2,,a,22,","60.2",",a,,a"
"ASN00048240","1999-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","7",",a","0",",a","19991224",",,a","18.4",",,a,24,","67.6",",,,a"
"ASN00048240","2000-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","20000110",",,a","18.2",",,a,10,","33.6",",,,a"
"ASN00048240","2000-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","1",",a","20000223",",,a","31.4",",,a,23,","53.8",",,,a"
"ASN00048240","2000-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","8",",a","4",",a","2",",a","20000310",",,a","87.4",",,a,10,","139.8",",,,a"
"ASN00048240","2000-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","1",",a","20000417",",,a","27.0",",,a,17,","47.4",",,,a"
"ASN00048240","2000-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","5",",a","1",",a","20000503",",,a","26.4",",,a,03,","65.4",",,,a"
"ASN00048240","2000-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","2",",a","0",",a","20000619",",,a","19.0",",,a,19,","23.4",",,,a"
"ASN00048240","2000-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","2",",a","0",",a","20000710",",,a","6.0",",,a,10,","14.4",",,,a"
"ASN00048240","2000-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","0",",a","20000809",",,a","7.0",",,a,09,","14.6",",,,a"
"ASN00048240","2000-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1",",a","0",",a","0",",a","20000902",",,a","2.2",",,a,02,","2.2",",,,a"
"ASN00048240","2000-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7","4,a","6","4,a","0","4,a","20001014",",4,a","9.6","4,,a,14,","127.0",",a,,a"
"ASN00048240","2000-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","10","2,a","7","2,a","2","2,a","20001118",",2,a","63.6","2,,a,18,","248.6",",a,,a"
"ASN00048240","2000-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","20001207",",,a","5.6",",,a,07,","9.4",",,,a"
"ASN00048240","2001-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","4",",a","2",",a","20010131","+,,a","27.0",",,a,31,+","83.4",",,,a"
"ASN00048240","2001-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","2",",a","0",",a","20010203",",,a","5.2",",,a,03,","8.8",",,,a"
"ASN00048240","2001-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3","2,a","1","2,a","0","2,a","20010310",",2,a","4.4","2,,a,10,","35.0",",a,,a"
"ASN00048240","2001-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","2",",a","0",",a","20010430",",,a","16.0",",,a,30,","21.8",",,,a"
"ASN00048240","2001-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","2",",a","0",",a","20010506",",,a","4.4",",,a,06,","9.8",",,,a"
"ASN00048240","2001-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","1",",a","1",",a","20010608",",,a","28.6",",,a,08,","31.0",",,,a"
"ASN00048240","2001-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","4",",a","0",",a","20010725",",,a","20.0",",,a,25,","56.0",",,,a"
"ASN00048240","2001-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1",",a","1",",a","0",",a","20010827",",,a","5.0",",,a,27,","5.0",",,,a"
"ASN00048240","2001-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","20010908",",,a","6.0",",,a,08,","11.2",",,,a"
"ASN00048240","2001-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","3",",a","0",",a","20011012",",,a","15.4",",,a,12,","32.4",",,,a"
"ASN00048240","2001-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","5",",a","0",",a","20011127",",,a","9.8",",,a,27,","32.4",",,,a"
"ASN00048240","2001-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","1",",a","0",",a","20011215",",,a","3.6",",,a,15,","7.8",",,,a"
"ASN00048240","2002-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1",",a","1",",a","0",",a","20020107",",,a","4.4",",,a,07,","4.4",",,,a"
"ASN00048240","2002-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","9",",a","8",",a","0",",a","20020202",",,a","14.6",",,a,02,","65.4",",,,a"
"ASN00048240","2002-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","20020328",",,a","6.0",",,a,28,","7.8",",,,a"
"ASN00048240","2002-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","20020417",",,a","12.0",",,a,17,","15.0",",,,a"
"ASN00048240","2002-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1",",a","1",",a","0",",a","20020524",",,a","4.0",",,a,24,","4.2",",,,a"
"ASN00048240","2002-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","20020608",",,a","8.4",",,a,08,","11.4",",,,a"
"ASN00048240","2002-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1",",a","0",",a","0",",a","20020729",",,a","2.4",",,a,29,","2.4",",,,a"
"ASN00048240","2002-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","0",",a","0",",a","20020821",",,a","2.4",",,a,21,","5.2",",,,a"
"ASN00048240","2002-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","2",",a","0",",a","20020917",",,a","9.8",",,a,17,","16.4",",,,a"
"ASN00048240","2002-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","1",",a","0",",a","20021012",",,a","6.4",",,a,12,","8.0",",,,a"
"ASN00048240","2002-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","0",",a","0",",a","20021115",",,a","1.6",",,a,15,","2.0",",,,a"
"ASN00048240","2002-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","0",",a","20021223","+,,a","5.2",",,a,23,+","17.8",",,,a"
"ASN00048240","2003-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1",",a","1",",a","1",",a","20030101",",,a","26.8",",,a,01,","26.8",",,,a"
"ASN00048240","2003-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","5",",a","1",",a","20030221",",,a","29.4",",,a,21,","67.6",",,,a"
"ASN00048240","2003-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","20030328",",,a","7.4",",,a,28,","11.8",",,,a"
"ASN00048240","2003-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","5",",a","1",",a","20030427",",,a","27.4",",,a,27,","80.8",",,,a"
"ASN00048240","2003-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","2",",a","0",",a","20030513",",,a","12.6",",,a,13,","18.8",",,,a"
"ASN00048240","2003-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","0",",a","20030626",",,a","12.2",",,a,26,","24.4",",,,a"
"ASN00048240","2003-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","2",",a","0",",a","20030709",",,a","10.6",",,a,09,","18.6",",,,a"
"ASN00048240","2003-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4","2,a","2","2,a","1","2,a","20030823",",2,a","36.4","2,,a,23,","56.6",",a,,a"
"ASN00048240","2003-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048240","2003-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","4",",a","0",",a","20031001",",,a","10.4",",,a,01,","29.0",",,,a"
"ASN00048240","2003-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","2",",a","0",",a","20031122",",,a","5.2",",,a,22,","15.4",",,,a"
"ASN00048240","2003-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3","2,a","3","2,a","0","2,a","20031217",",2,a","6.0","2,,a,17,","31.4",",a,,a"
"ASN00048240","2004-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6","2,a","3","2,a","0","2,a","20040114",",2,a","24.4","2,,a,14,","100.8",",a,,a"
"ASN00048240","2004-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","7",",a","5",",a","0",",a","20040225",",,a","19.4",",,a,25,","47.6",",,,a"
"ASN00048240","2004-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4","2,a","3","2,a","1","2,a","20040312",",2,a","44.8","2,,a,12,","120.0",",a,,a"
"ASN00048240","2004-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","1",",a","20040429",",,a","38.0",",,a,29,","46.6",",,,a"
"ASN00048240","2004-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","20040526",",,a","12.0",",,a,26,","13.8",",,,a"
"ASN00048240","2004-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","20040603",",,a","9.0",",,a,03,","10.4",",,,a"
"ASN00048240","2004-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","1",",a","0",",a","20040727",",,a","23.0",",,a,27,","23.4",",,,a"
"ASN00048240","2004-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","20040831",",,a","15.0",",,a,31,","18.0",",,,a"
"ASN00048240","2004-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","2",",a","0",",a","20040909","+,,a","12.0",",,a,09,+","25.2",",,,a"
"ASN00048240","2004-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","20041001",",,a","10.0",",,a,01,","12.0",",,,a"
"ASN00048240","2004-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3","2,a","3","2,a","0","2,a","20041105",",2,a","20.6","2,,a,05,","45.6",",a,,a"
"ASN00048240","2004-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6","4,a","5","4,a","1","4,a","20041205",",4,a","50.0","4,,a,05,","127.6",",a,,a"
"ASN00048240","2005-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","1",",a","0",",a","20050124",",,a","11.4",",,a,24,","12.6",",,,a"
"ASN00048240","2005-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","2",",a","1",",a","20050210",",,a","35.2",",,a,10,","40.6",",,,a"
"ASN00048240","2005-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","1",",a","0",",a","20050331",",,a","12.4",",,a,31,","13.8",",,,a"
"ASN00048240","2005-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048240","2005-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","2",",a","0",",a","20050511",",,a","18.4",",,a,11,","31.8",",,,a"
"ASN00048240","2005-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","9","4,a","8","4,a","1","4,a","20050629",",4,a","32.0","4,,a,29,","88.6",",a,,a"
"ASN00048240","2005-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1",",a","0",",a","0",",a","20050709",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00048240","2005-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1","2,a","1","2,a","0","2,a","20050820",",2,a","5.0","2,,a,20,","28.2",",a,,a"
"ASN00048240","2005-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","5",",a","0",",a","20050927","+,,a","16.0",",,a,27,+","58.0",",,,a"
"ASN00048240","2005-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2","4,a","1","4,a","0","4,a","20051016",",4,a","10.0","4,,a,16,","32.2",",a,,a"
"ASN00048240","2005-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","3",",a","0",",a","20051107",",,a","14.0",",,a,07,","29.0",",,,a"
"ASN00048240","2005-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4","2,a","2","2,a","0","2,a","20051216",",2,a","7.6","2,,a,16,","35.4",",a,,a"
"ASN00048240","2006-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2",",a","0",",a","0",",a","20060117","+,,a","1.4",",,a,17,+","2.8",",,,a"
"ASN00048240","2006-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","0",",a","20060216",",,a","20.0",",,a,16,","38.2",",,,a"
"ASN00048240","2006-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","4",",a","0",",a","20060301",",,a","9.0",",,a,01,","25.8",",,,a"
"ASN00048240","2006-04","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","3",",a","0",",a","20060419",",,a","19.0",",,a,19,","43.4",",,,a"
"ASN00048240","2006-05","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048240","2006-06","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","3",",a","1",",a","20060610",",,a","34.0",",,a,10,","50.0",",,,a"
"ASN00048240","2006-07","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","2","2,a","1","2,a","0","2,a","20060715",",2,a","25.0","2,,a,15,","30.4",",a,,a"
"ASN00048240","2006-08","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","0",",a","0",",a","20060818",",,a","1.6",",,a,18,","3.8",",,,a"
"ASN00048240","2006-09","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","1",",a","1",",a","0",",a","20060904",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00048240","2006-10","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048240","2006-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","3",",a","3",",a","0",",a","20061102",",,a","5.0",",,a,02,","12.0",",,,a"
"ASN00048240","2006-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","2",",a","0",",a","20061225",",,a","12.0",",,a,25,","19.6",",,,a"
"ASN00048240","2007-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","4",",a","0",",a","20070103",",,a","20.4",",,a,03,","48.8",",,,a"
"ASN00048240","2007-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","4",",a","0",",a","20070202",",,a","17.4",",,a,02,","43.8",",,,a"
"ASN00048240","2010-11","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","10",",a","6",",a","2",",a","20101129",",,a","43.4",",,a,29,","118.3",",,,a"
"ASN00048240","2010-12","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","11",",a","7",",a","0",",a","20101210",",,a","19.2",",,a,10,","94.0",",,,a"
"ASN00048240","2011-01","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","5",",a","2",",a","0",",a","20110117",",,a","6.2",",,a,17,","11.7",",,,a"
"ASN00048240","2011-02","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","4",",a","2",",a","0",",a","20110209",",,a","3.8",",,a,09,","7.6",",,,a"
"ASN00048240","2011-03","-29.7464","147.7701","160.0","CUMBORAH KARINGLE, AS","6",",a","3",",a","0",",a","20110302",",,a","13.8",",,a,02,","28.7",",,,a"
