"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094028","1918-07","-43.2","147.75",,"HIGHCROFT, AS","29",",a","12",",a","0",",a","19180715",",,a","24.6",",,a,15,","122.0",",,,a"
"ASN00094028","1918-08","-43.2","147.75",,"HIGHCROFT, AS","22",",a","7",",a","1",",a","19180823",",,a","65.3",",,a,23,","117.4",",,,a"
"ASN00094028","1918-09","-43.2","147.75",,"HIGHCROFT, AS","18",",a","6",",a","1",",a","19180904",",,a","29.2",",,a,04,","91.9",",,,a"
"ASN00094028","1918-10","-43.2","147.75",,"HIGHCROFT, AS","24",",a","13",",a","0",",a","19181013",",,a","21.6",",,a,13,","115.4",",,,a"
"ASN00094028","1918-11","-43.2","147.75",,"HIGHCROFT, AS","13",",a","9",",a","0",",a","19181117",",,a","12.7",",,a,17,","52.3",",,,a"
"ASN00094028","1918-12","-43.2","147.75",,"HIGHCROFT, AS","19",",a","9",",a","0",",a","19181203",",,a","24.9",",,a,03,","90.5",",,,a"
"ASN00094028","1919-01","-43.2","147.75",,"HIGHCROFT, AS","26",",a","6",",a","0",",a","19190126",",,a","8.9",",,a,26,","44.6",",,,a"
"ASN00094028","1919-02","-43.2","147.75",,"HIGHCROFT, AS","9",",a","3",",a","0",",a","19190217",",,a","18.8",",,a,17,","45.1",",,,a"
"ASN00094028","1919-03","-43.2","147.75",,"HIGHCROFT, AS","23",",a","9",",a","3",",a","19190305",",,a","76.2",",,a,05,","202.1",",,,a"
"ASN00094028","1919-04","-43.2","147.75",,"HIGHCROFT, AS","18",",a","5",",a","1",",a","19190412",",,a","27.2",",,a,12,","62.5",",,,a"
"ASN00094028","1919-05","-43.2","147.75",,"HIGHCROFT, AS","11",",a","5",",a","0",",a","19190514",",,a","17.3",",,a,14,","42.2",",,,a"
"ASN00094028","1919-06","-43.2","147.75",,"HIGHCROFT, AS","24",",a","11",",a","0",",a","19190630",",,a","19.6",",,a,30,","104.6",",,,a"
"ASN00094028","1919-07","-43.2","147.75",,"HIGHCROFT, AS","22",",a","15",",a","0",",a","19190707",",,a","19.1",",,a,07,","114.9",",,,a"
"ASN00094028","1919-08","-43.2","147.75",,"HIGHCROFT, AS","17",",a","8",",a","0",",a","19190812",",,a","14.5",",,a,12,","64.3",",,,a"
"ASN00094028","1919-11","-43.2","147.75",,"HIGHCROFT, AS","10",",a","2",",a","0",",a","19191104",",,a","17.3",",,a,04,","27.2",",,,a"
"ASN00094028","1919-12","-43.2","147.75",,"HIGHCROFT, AS","13",",a","7",",a","0",",a","19191218",",,a","9.1",",,a,18,","44.8",",,,a"
"ASN00094028","1920-01","-43.2","147.75",,"HIGHCROFT, AS","13",",a","9",",a","0",",a","19200126",",,a","15.2",",,a,26,","49.9",",,,a"
"ASN00094028","1920-02","-43.2","147.75",,"HIGHCROFT, AS","4",",a","2",",a","0",",a","19200224",",,a","6.9",",,a,24,","13.8",",,,a"
"ASN00094028","1920-04","-43.2","147.75",,"HIGHCROFT, AS","11",",a","6",",a","0",",a","19200411",",,a","13.7",",,a,11,","46.1",",,,a"
"ASN00094028","1920-05","-43.2","147.75",,"HIGHCROFT, AS","12",",a","7",",a","1",",a","19200510",",,a","56.4",",,a,10,","111.4",",,,a"
"ASN00094028","1920-06","-43.2","147.75",,"HIGHCROFT, AS","17",",a","13",",a","1",",a","19200606",",,a","27.9",",,a,06,","134.9",",,,a"
"ASN00094028","1920-07","-43.2","147.75",,"HIGHCROFT, AS","5",",a","2",",a","0",",a","19200729",",,a","5.3",",,a,29,","12.2",",,,a"
"ASN00094028","1920-08","-43.2","147.75",,"HIGHCROFT, AS","18",",a","10",",a","0",",a","19200818",",,a","20.6",",,a,18,","91.4",",,,a"
"ASN00094028","1920-09","-43.2","147.75",,"HIGHCROFT, AS","11",",a","7",",a","0",",a","19200917",",,a","21.8",",,a,17,","92.9",",,,a"
"ASN00094028","1920-10","-43.2","147.75",,"HIGHCROFT, AS","12",",a","8",",a","0",",a","19201019",",,a","8.9",",,a,19,","47.8",",,,a"
"ASN00094028","1920-11","-43.2","147.75",,"HIGHCROFT, AS","13",",a","9",",a","0",",a","19201115","+,,a","5.1",",,a,15,+","38.8",",,,a"
"ASN00094028","1921-06","-43.2","147.75",,"HIGHCROFT, AS","9",",a","5",",a","1",",a","19210610",",,a","29.5",",,a,10,","58.0",",,,a"
"ASN00094028","1921-07","-43.2","147.75",,"HIGHCROFT, AS","8","3,a","6","3,a","1","3,a","19210727",",3,a","27.9","3,,a,27,","103.2",",a,,a"
"ASN00094028","1921-08","-43.2","147.75",,"HIGHCROFT, AS","12",",a","7",",a","0",",a","19210804",",,a","16.5",",,a,04,","71.9",",,,a"
"ASN00094028","1921-09","-43.2","147.75",,"HIGHCROFT, AS","","","","","","","","","","","50.9",",a,,a"
"ASN00094028","1921-10","-43.2","147.75",,"HIGHCROFT, AS","6",",a","6",",a","0",",a","19211017",",,a","14.0",",,a,17,","44.8",",,,a"
"ASN00094028","1921-11","-43.2","147.75",,"HIGHCROFT, AS","2","3,a","1","3,a","0","3,a","19211124",",3,a","13.0","3,,a,24,","38.4",",a,,a"
"ASN00094028","1921-12","-43.2","147.75",,"HIGHCROFT, AS","3",",a","2",",a","0",",a","19211206",",,a","15.7",",,a,06,","28.4",",,,a"
"ASN00094028","1922-03","-43.2","147.75",,"HIGHCROFT, AS","19",",a","6",",a","0",",a","19220326",",,a","10.9",",,a,26,","58.0",",,,a"
"ASN00094028","1922-04","-43.2","147.75",,"HIGHCROFT, AS","17",",a","5",",a","0",",a","19220405",",,a","23.4",",,a,05,","58.0",",,,a"
"ASN00094028","1922-05","-43.2","147.75",,"HIGHCROFT, AS","18",",a","12",",a","0",",a","19220529",",,a","5.1",",,a,29,","49.7",",,,a"
"ASN00094028","1922-06","-43.2","147.75",,"HIGHCROFT, AS","12",",a","8",",a","0",",a","19220608",",,a","23.9",",,a,08,","71.1",",,,a"
"ASN00094028","1922-07","-43.2","147.75",,"HIGHCROFT, AS","16",",a","15",",a","0",",a","19220718",",,a","20.8",",,a,18,","135.1",",,,a"
"ASN00094028","1922-08","-43.2","147.75",,"HIGHCROFT, AS","4",",a","4",",a","0",",a","19220817",",,a","14.0",",,a,17,","33.1",",,,a"
"ASN00094028","1922-09","-43.2","147.75",,"HIGHCROFT, AS","16",",a","5",",a","0",",a","19220905",",,a","4.1",",,a,05,","29.9",",,,a"
"ASN00094028","1922-10","-43.2","147.75",,"HIGHCROFT, AS","15",",a","11",",a","0",",a","19221002",",,a","18.3",",,a,02,","78.1",",,,a"
"ASN00094028","1922-11","-43.2","147.75",,"HIGHCROFT, AS","12",",a","5",",a","0",",a","19221108",",,a","8.4",",,a,08,","30.2",",,,a"
"ASN00094028","1923-02","-43.2","147.75",,"HIGHCROFT, AS","7","5,a","3","5,a","0","5,a","19230225",",5,a","4.6","5,,a,25,","41.9",",a,,a"
"ASN00094028","1923-05","-43.2","147.75",,"HIGHCROFT, AS","","","","","","","","","","","120.0",",a,,a"
"ASN00094028","1923-06","-43.2","147.75",,"HIGHCROFT, AS","","","","","","","","","","","260.2",",a,,a"
"ASN00094028","1923-10","-43.2","147.75",,"HIGHCROFT, AS","23",",a","10",",a","0",",a","19231002",",,a","22.1",",,a,02,","123.7",",,,a"
"ASN00094028","1923-11","-43.2","147.75",,"HIGHCROFT, AS","18",",a","12",",a","1",",a","19231118",",,a","32.3",",,a,18,","151.3",",,,a"
"ASN00094028","1923-12","-43.2","147.75",,"HIGHCROFT, AS","10",",a","4",",a","1",",a","19231205",",,a","64.5",",,a,05,","104.3",",,,a"
"ASN00094028","1924-01","-43.2","147.75",,"HIGHCROFT, AS","17",",a","11",",a","2",",a","19240128",",,a","72.4",",,a,28,","167.7",",,,a"
"ASN00094028","1924-02","-43.2","147.75",,"HIGHCROFT, AS","11","2,a","6","2,a","1","2,a","19240220",",2,a","38.1","2,,a,20,","118.4",",a,,a"
"ASN00094028","1924-03","-43.2","147.75",,"HIGHCROFT, AS","16",",a","8",",a","0",",a","19240303",",,a","17.0",",,a,03,","75.2",",,,a"
"ASN00094028","1924-04","-43.2","147.75",,"HIGHCROFT, AS","18",",a","13",",a","0",",a","19240425",",,a","16.5",",,a,25,","101.5",",,,a"
"ASN00094028","1924-05","-43.2","147.75",,"HIGHCROFT, AS","7","3,a","4","3,a","0","3,a","19240527",",3,a","9.7","3,,a,27,","39.6",",a,,a"
"ASN00094028","1924-06","-43.2","147.75",,"HIGHCROFT, AS","12",",a","9",",a","1",",a","19240605",",,a","56.1",",,a,05,","150.4",",,,a"
"ASN00094028","1924-07","-43.2","147.75",,"HIGHCROFT, AS","14",",a","5",",a","0",",a","19240731",",,a","16.5",",,a,31,","51.7",",,,a"
"ASN00094028","1924-08","-43.2","147.75",,"HIGHCROFT, AS","15",",a","9",",a","0",",a","19240826",",,a","19.6",",,a,26,","89.3",",,,a"
"ASN00094028","1924-09","-43.2","147.75",,"HIGHCROFT, AS","16",",a","7",",a","0",",a","19240912",",,a","18.0",",,a,12,","72.3",",,,a"
"ASN00094028","1924-10","-43.2","147.75",,"HIGHCROFT, AS","15",",a","9",",a","0",",a","19241005",",,a","17.5",",,a,05,","79.0",",,,a"
"ASN00094028","1924-11","-43.2","147.75",,"HIGHCROFT, AS","13",",a","10",",a","1",",a","19241108",",,a","32.5",",,a,08,","100.4",",,,a"
"ASN00094028","1924-12","-43.2","147.75",,"HIGHCROFT, AS","14",",a","4",",a","0",",a","19241203",",,a","20.3",",,a,03,","51.2",",,,a"
"ASN00094028","1925-01","-43.2","147.75",,"HIGHCROFT, AS","12",",a","6",",a","0",",a","19250129",",,a","21.3",",,a,29,","77.5",",,,a"
"ASN00094028","1925-02","-43.2","147.75",,"HIGHCROFT, AS","10",",a","7",",a","0",",a","19250218",",,a","17.5",",,a,18,","62.2",",,,a"
"ASN00094028","1925-03","-43.2","147.75",,"HIGHCROFT, AS","15",",a","9",",a","0",",a","19250303",",,a","15.2",",,a,03,","59.7",",,,a"
"ASN00094028","1925-04","-43.2","147.75",,"HIGHCROFT, AS","12",",a","9",",a","1",",a","19250424",",,a","27.4",",,a,24,","105.0",",,,a"
"ASN00094028","1925-05","-43.2","147.75",,"HIGHCROFT, AS","10",",a","8",",a","1",",a","19250513",",,a","43.2",",,a,13,","125.8",",,,a"
"ASN00094028","1925-06","-43.2","147.75",,"HIGHCROFT, AS","18",",a","7",",a","0",",a","19250626","+,,a","7.6",",,a,26,+","50.9",",,,a"
"ASN00094028","1925-07","-43.2","147.75",,"HIGHCROFT, AS","16",",a","9",",a","0",",a","19250706",",,a","21.3",",,a,06,","118.7",",,,a"
"ASN00094028","1925-08","-43.2","147.75",,"HIGHCROFT, AS","17",",a","11",",a","0",",a","19250803",",,a","14.5",",,a,03,","83.1",",,,a"
"ASN00094028","1925-09","-43.2","147.75",,"HIGHCROFT, AS","18",",a","10",",a","0",",a","19250923",",,a","15.2",",,a,23,","85.8",",,,a"
"ASN00094028","1925-10","-43.2","147.75",,"HIGHCROFT, AS","11",",a","7",",a","0",",a","19251017",",,a","13.2",",,a,17,","48.9",",,,a"
"ASN00094028","1925-11","-43.2","147.75",,"HIGHCROFT, AS","12",",a","9",",a","0",",a","19251130",",,a","6.1",",,a,30,","43.4",",,,a"
"ASN00094028","1925-12","-43.2","147.75",,"HIGHCROFT, AS","13",",a","6",",a","0",",a","19251222",",,a","16.5",",,a,22,","64.0",",,,a"
"ASN00094028","1926-01","-43.2","147.75",,"HIGHCROFT, AS","11",",a","5",",a","1",",a","19260119",",,a","28.4",",,a,19,","71.3",",,,a"
"ASN00094028","1926-02","-43.2","147.75",,"HIGHCROFT, AS","11",",a","7",",a","0",",a","19260210",",,a","14.7",",,a,10,","51.3",",,,a"
"ASN00094028","1926-03","-43.2","147.75",,"HIGHCROFT, AS","8",",a","3",",a","0",",a","19260330",",,a","14.5",",,a,30,","32.4",",,,a"
"ASN00094028","1926-04","-43.2","147.75",,"HIGHCROFT, AS","10",",a","8",",a","3",",a","19260425",",,a","50.8",",,a,25,","146.9",",,,a"
"ASN00094028","1926-05","-43.2","147.75",,"HIGHCROFT, AS","15",",a","9",",a","1",",a","19260508",",,a","37.6",",,a,08,","109.1",",,,a"
"ASN00094028","1926-06","-43.2","147.75",,"HIGHCROFT, AS","13",",a","8",",a","2",",a","19260626",",,a","26.7",",,a,26,","118.6",",,,a"
"ASN00094028","1926-07","-43.2","147.75",,"HIGHCROFT, AS","15",",a","10",",a","1",",a","19260713",",,a","26.7",",,a,13,","130.5",",,,a"
"ASN00094028","1926-08","-43.2","147.75",,"HIGHCROFT, AS","18",",a","10",",a","0",",a","19260827",",,a","19.1",",,a,27,","82.9",",,,a"
"ASN00094028","1926-09","-43.2","147.75",,"HIGHCROFT, AS","16",",a","8",",a","1",",a","19260928",",,a","25.4",",,a,28,","83.1",",,,a"
"ASN00094028","1927-06","-43.2","147.75",,"HIGHCROFT, AS","17",",a","13",",a","0",",a","19270610",",,a","21.1",",,a,10,","163.1",",,,a"
"ASN00094028","1927-07","-43.2","147.75",,"HIGHCROFT, AS","14",",a","13",",a","1",",a","19270721",",,a","31.8",",,a,21,","107.9",",,,a"
"ASN00094028","1927-09","-43.2","147.75",,"HIGHCROFT, AS","16",",a","8",",a","0",",a","19270924","+,,a","12.7",",,a,24,+","75.1",",,,a"
"ASN00094028","1927-10","-43.2","147.75",,"HIGHCROFT, AS","10",",a","5",",a","1",",a","19271027",",,a","35.6",",,a,27,","76.8",",,,a"
"ASN00094028","1927-11","-43.2","147.75",,"HIGHCROFT, AS","15",",a","5",",a","0",",a","19271102",",,a","12.7",",,a,02,","42.4",",,,a"
"ASN00094028","1927-12","-43.2","147.75",,"HIGHCROFT, AS","8",",a","4",",a","2",",a","19271202",",,a","120.1",",,a,02,","194.6",",,,a"
"ASN00094028","1928-02","-43.2","147.75",,"HIGHCROFT, AS","12",",a","7",",a","0",",a","19280213",",,a","16.0",",,a,13,","63.7",",,,a"
"ASN00094028","1928-03","-43.2","147.75",,"HIGHCROFT, AS","8",",a","4",",a","0",",a","19280322",",,a","24.1",",,a,22,","43.8",",,,a"
"ASN00094028","1928-04","-43.2","147.75",,"HIGHCROFT, AS","12",",a","10",",a","2",",a","19280427",",,a","66.5",",,a,27,","166.9",",,,a"
"ASN00094028","1928-05","-43.2","147.75",,"HIGHCROFT, AS","12",",a","8",",a","1",",a","19280504",",,a","25.4",",,a,04,","100.4",",,,a"
"ASN00094028","1928-06","-43.2","147.75",,"HIGHCROFT, AS","19",",a","10",",a","1",",a","19280607",",,a","47.0",",,a,07,","149.3",",,,a"
"ASN00094028","1928-07","-43.2","147.75",,"HIGHCROFT, AS","12",",a","7",",a","1",",a","19280716",",,a","31.8",",,a,16,","64.3",",,,a"
"ASN00094028","1928-09","-43.2","147.75",,"HIGHCROFT, AS","14",",a","8",",a","0",",a","19280922",",,a","15.2",",,a,22,","62.6",",,,a"
"ASN00094028","1928-10","-43.2","147.75",,"HIGHCROFT, AS","14","4,a","12","4,a","0","4,a","19281026",",4,a","15.2","4,,a,26,","101.0",",a,,a"
"ASN00094028","1928-11","-43.2","147.75",,"HIGHCROFT, AS","13",",a","11",",a","0",",a","19281124",",,a","12.4",",,a,24,","73.1",",,,a"
"ASN00094028","1928-12","-43.2","147.75",,"HIGHCROFT, AS","10",",a","8",",a","0",",a","19281217","+,,a","15.2",",,a,17,+","77.2",",,,a"
"ASN00094028","1929-01","-43.2","147.75",,"HIGHCROFT, AS","6",",a","5",",a","1",",a","19290127",",,a","57.9",",,a,27,","84.8",",,,a"
"ASN00094028","1929-02","-43.2","147.75",,"HIGHCROFT, AS","6",",a","3",",a","0",",a","19290218",",,a","8.1",",,a,18,","19.8",",,,a"
"ASN00094028","1929-03","-43.2","147.75",,"HIGHCROFT, AS","7",",a","6",",a","0",",a","19290318",",,a","19.6",",,a,18,","56.4",",,,a"
"ASN00094028","1929-04","-43.2","147.75",,"HIGHCROFT, AS","14",",a","11",",a","2",",a","19290405",",,a","134.6",",,a,05,","279.0",",,,a"
"ASN00094028","1929-05","-43.2","147.75",,"HIGHCROFT, AS","14",",a","12",",a","1",",a","19290525",",,a","28.4",",,a,25,","146.8",",,,a"
"ASN00094028","1929-06","-43.2","147.75",,"HIGHCROFT, AS","8","5,a","7","5,a","0","5,a","19290607",",5,a","25.1","5,,a,07,","92.5",",a,,a"
"ASN00094028","1929-07","-43.2","147.75",,"HIGHCROFT, AS","19",",a","18",",a","0",",a","19290723",",,a","21.6",",,a,23,","147.1",",,,a"
"ASN00094028","1929-08","-43.2","147.75",,"HIGHCROFT, AS","7",",a","6",",a","0",",a","19290819",",,a","12.7",",,a,19,","42.3",",,,a"
"ASN00094028","1929-10","-43.2","147.75",,"HIGHCROFT, AS","14",",a","10",",a","0",",a","19291029",",,a","15.2",",,a,29,","71.3",",,,a"
"ASN00094028","1929-11","-43.2","147.75",,"HIGHCROFT, AS","14",",a","8",",a","2",",a","19291110","+,,a","25.4",",,a,10,+","119.7",",,,a"
"ASN00094028","1929-12","-43.2","147.75",,"HIGHCROFT, AS","13",",a","9",",a","1",",a","19291223",",,a","25.4",",,a,23,","108.5",",,,a"
"ASN00094028","1930-02","-43.2","147.75",,"HIGHCROFT, AS","5",",a","4",",a","0",",a","19300219",",,a","7.9",",,a,19,","18.5",",,,a"
"ASN00094028","1930-03","-43.2","147.75",,"HIGHCROFT, AS","8",",a","6",",a","0",",a","19300313",",,a","10.2",",,a,13,","43.7",",,,a"
"ASN00094028","1930-04","-43.2","147.75",,"HIGHCROFT, AS","11",",a","9",",a","1",",a","19300425",",,a","25.4",",,a,25,","110.5",",,,a"
"ASN00094028","1930-05","-43.2","147.75",,"HIGHCROFT, AS","10",",a","6",",a","0",",a","19300513",",,a","18.3",",,a,13,","43.4",",,,a"
"ASN00094028","1930-06","-43.2","147.75",,"HIGHCROFT, AS","16",",a","9",",a","0",",a","19300604",",,a","18.3",",,a,04,","73.2",",,,a"
"ASN00094028","1930-07","-43.2","147.75",,"HIGHCROFT, AS","13",",a","9",",a","1",",a","19300707",",,a","25.4",",,a,07,","80.1",",,,a"
"ASN00094028","1930-08","-43.2","147.75",,"HIGHCROFT, AS","9",",a","8",",a","1",",a","19300815",",,a","33.5",",,a,15,","81.1",",,,a"
"ASN00094028","1930-10","-43.2","147.75",,"HIGHCROFT, AS","11",",a","6",",a","0",",a","19301030",",,a","18.3",",,a,30,","59.9",",,,a"
"ASN00094028","1930-11","-43.2","147.75",,"HIGHCROFT, AS","13",",a","7",",a","0",",a","19301125",",,a","23.6",",,a,25,","77.0",",,,a"
"ASN00094028","1930-12","-43.2","147.75",,"HIGHCROFT, AS","11",",a","7",",a","1",",a","19301208",",,a","25.9",",,a,08,","96.9",",,,a"
"ASN00094028","1931-01","-43.2","147.75",,"HIGHCROFT, AS","20",",a","7",",a","0",",a","19310123",",,a","15.0",",,a,23,","68.0",",,,a"
"ASN00094028","1931-02","-43.2","147.75",,"HIGHCROFT, AS","8",",a","5",",a","1",",a","19310215",",,a","52.3",",,a,15,","83.6",",,,a"
"ASN00094028","1931-03","-43.2","147.75",,"HIGHCROFT, AS","13",",a","11",",a","2",",a","19310304",",,a","40.6",",,a,04,","153.0",",,,a"
"ASN00094028","1931-04","-43.2","147.75",,"HIGHCROFT, AS","9",",a","4",",a","0",",a","19310408",",,a","24.9",",,a,08,","65.7",",,,a"
"ASN00094028","1931-05","-43.2","147.75",,"HIGHCROFT, AS","12",",a","6",",a","1",",a","19310501",",,a","38.6",",,a,01,","117.3",",,,a"
"ASN00094028","1931-06","-43.2","147.75",,"HIGHCROFT, AS","16",",a","9",",a","2",",a","19310620",",,a","35.6",",,a,20,","129.9",",,,a"
"ASN00094028","1931-07","-43.2","147.75",,"HIGHCROFT, AS","23","2,a","15","2,a","1","2,a","19310702",",2,a","26.9","2,,a,02,","194.6",",a,,a"
"ASN00094028","1931-08","-43.2","147.75",,"HIGHCROFT, AS","17",",a","9",",a","2",",a","19310830",",,a","32.0",",,a,30,","104.6",",,,a"
"ASN00094028","1931-09","-43.2","147.75",,"HIGHCROFT, AS","17",",a","5",",a","0",",a","19310929",",,a","13.7",",,a,29,","38.8",",,,a"
"ASN00094028","1931-10","-43.2","147.75",,"HIGHCROFT, AS","15",",a","6",",a","3",",a","19311004",",,a","73.7",",,a,04,","193.8",",,,a"
"ASN00094028","1931-11","-43.2","147.75",,"HIGHCROFT, AS","15",",a","9",",a","2",",a","19311117",",,a","39.1",",,a,17,","139.6",",,,a"
"ASN00094028","1931-12","-43.2","147.75",,"HIGHCROFT, AS","6",",a","4",",a","0",",a","19311216",",,a","14.0",",,a,16,","42.8",",,,a"
"ASN00094028","1932-01","-43.2","147.75",,"HIGHCROFT, AS","6",",a","3",",a","0",",a","19320110",",,a","5.3",",,a,10,","17.7",",,,a"
"ASN00094028","1932-02","-43.2","147.75",,"HIGHCROFT, AS","15",",a","7",",a","0",",a","19320206",",,a","5.1",",,a,06,","35.9",",,,a"
"ASN00094028","1932-03","-43.2","147.75",,"HIGHCROFT, AS","17",",a","10",",a","3",",a","19320311",",,a","129.5",",,a,11,","246.8",",,,a"
"ASN00094028","1932-04","-43.2","147.75",,"HIGHCROFT, AS","20",",a","10",",a","2",",a","19320411",",,a","60.2",",,a,11,","195.2",",,,a"
"ASN00094028","1932-05","-43.2","147.75",,"HIGHCROFT, AS","6",",a","3",",a","0",",a","19320524",",,a","8.9",",,a,24,","19.5",",,,a"
"ASN00094028","1932-06","-43.2","147.75",,"HIGHCROFT, AS","26",",a","12",",a","0",",a","19320613",",,a","17.8",",,a,13,","114.5",",,,a"
"ASN00094028","1932-07","-43.2","147.75",,"HIGHCROFT, AS","18",",a","8",",a","0",",a","19320708",",,a","19.1",",,a,08,","70.4",",,,a"
"ASN00094028","1932-08","-43.2","147.75",,"HIGHCROFT, AS","23",",a","11",",a","3",",a","19320813",",,a","38.1",",,a,13,","158.8",",,,a"
"ASN00094028","1932-09","-43.2","147.75",,"HIGHCROFT, AS","15",",a","4",",a","0",",a","19320921",",,a","21.6",",,a,21,","41.8",",,,a"
"ASN00094028","1932-10","-43.2","147.75",,"HIGHCROFT, AS","20",",a","11",",a","2",",a","19321020",",,a","73.7",",,a,20,","201.5",",,,a"
"ASN00094028","1932-11","-43.2","147.75",,"HIGHCROFT, AS","10",",a","3",",a","0",",a","19321123",",,a","12.7",",,a,23,","25.9",",,,a"
"ASN00094028","1932-12","-43.2","147.75",,"HIGHCROFT, AS","12",",a","7",",a","1",",a","19321218",",,a","31.0",",,a,18,","102.7",",,,a"
"ASN00094028","1933-01","-43.2","147.75",,"HIGHCROFT, AS","23",",a","7",",a","1",",a","19330105",",,a","28.7",",,a,05,","98.7",",,,a"
"ASN00094028","1933-02","-43.2","147.75",,"HIGHCROFT, AS","10",",a","5",",a","0",",a","19330219",",,a","9.9",",,a,19,","46.9",",,,a"
"ASN00094028","1933-03","-43.2","147.75",,"HIGHCROFT, AS","12",",a","6",",a","0",",a","19330313",",,a","17.8",",,a,13,","55.7",",,,a"
"ASN00094028","1933-04","-43.2","147.75",,"HIGHCROFT, AS","15",",a","6",",a","0",",a","19330406",",,a","15.2",",,a,06,","53.4",",,,a"
"ASN00094028","1933-05","-43.2","147.75",,"HIGHCROFT, AS","20",",a","7",",a","2",",a","19330527",",,a","32.0",",,a,27,","125.7",",,,a"
"ASN00094028","1933-06","-43.2","147.75",,"HIGHCROFT, AS","9",",a","6",",a","0",",a","19330619",",,a","11.7",",,a,19,","42.3",",,,a"
"ASN00094028","1933-07","-43.2","147.75",,"HIGHCROFT, AS","10",",a","3",",a","0",",a","19330731",",,a","14.2",",,a,31,","30.7",",,,a"
"ASN00094028","1933-09","-43.2","147.75",,"HIGHCROFT, AS","9",",a","6",",a","1",",a","19330901",",,a","35.6",",,a,01,","74.7",",,,a"
"ASN00094028","1933-10","-43.2","147.75",,"HIGHCROFT, AS","13",",a","7",",a","1",",a","19331005",",,a","56.6",",,a,05,","113.4",",,,a"
"ASN00094028","1933-11","-43.2","147.75",,"HIGHCROFT, AS","7",",a","4",",a","0",",a","19331118",",,a","13.7",",,a,18,","36.1",",,,a"
"ASN00094028","1933-12","-43.2","147.75",,"HIGHCROFT, AS","11",",a","7",",a","0",",a","19331217",",,a","10.2",",,a,17,","45.3",",,,a"
"ASN00094028","1934-01","-43.2","147.75",,"HIGHCROFT, AS","4",",a","4",",a","1",",a","19340110",",,a","32.8",",,a,10,","52.8",",,,a"
"ASN00094028","1934-02","-43.2","147.75",,"HIGHCROFT, AS","11",",a","6",",a","1",",a","19340202",",,a","26.7",",,a,02,","57.7",",,,a"
"ASN00094028","1934-03","-43.2","147.75",,"HIGHCROFT, AS","8",",a","4",",a","0",",a","19340325",",,a","9.4",",,a,25,","22.4",",,,a"
"ASN00094028","1934-04","-43.2","147.75",,"HIGHCROFT, AS","21",",a","17",",a","1",",a","19340407",",,a","27.9",",,a,07,","178.0",",,,a"
"ASN00094028","1934-05","-43.2","147.75",,"HIGHCROFT, AS","13",",a","2",",a","0",",a","19340531",",,a","8.1",",,a,31,","22.0",",,,a"
"ASN00094028","1934-06","-43.2","147.75",,"HIGHCROFT, AS","18",",a","11",",a","0",",a","19340627",",,a","12.7",",,a,27,","76.2",",,,a"
