"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029040","1903-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1903-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1903-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1903-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1904-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1904-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","1",",a","0",",a","19040604",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00029040","1904-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1904-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1904-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1905-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","0",",a","0",",a","19050412",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00029040","1905-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1905-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","1",",a","1",",a","19050620",",,a","36.8",",,a,20,","36.8",",,,a"
"ASN00029040","1905-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1905-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1905-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1905-10","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","0",",a","0",",a","19051017",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00029040","1906-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1906-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1906-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1906-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1906-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1906-10","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","0",",a","0",",a","19061019",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00029040","1907-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1907-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1907-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19070630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1907-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1907-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1908-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1908-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1908-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1908-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1909-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1909-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1909-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1909-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1909-10","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1910-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1910-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1911-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1911-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1911-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1911-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1912-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1912-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1912-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1912-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1912-10","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","1",",a","0",",a","19121030",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00029040","1912-11","-19.5261","138.3664","250.0","MORSTONE STATION, AS","3",",a","1",",a","1",",a","19121116",",,a","45.7",",,a,16,","47.5",",,,a"
"ASN00029040","1912-12","-19.5261","138.3664","250.0","MORSTONE STATION, AS","3",",a","2",",a","0",",a","19121227",",,a","21.8",",,a,27,","26.3",",,,a"
"ASN00029040","1913-01","-19.5261","138.3664","250.0","MORSTONE STATION, AS","7",",a","5",",a","0",",a","19130105",",,a","10.7",",,a,05,","33.0",",,,a"
"ASN00029040","1913-02","-19.5261","138.3664","250.0","MORSTONE STATION, AS","6",",a","5",",a","1",",a","19130222",",,a","28.7",",,a,22,","81.0",",,,a"
"ASN00029040","1913-03","-19.5261","138.3664","250.0","MORSTONE STATION, AS","8",",a","5",",a","0",",a","19130314",",,a","23.6",",,a,14,","54.6",",,,a"
"ASN00029040","1913-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1913-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1913-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","2",",a","2",",a","0",",a","19130619",",,a","19.1",",,a,19,","25.2",",,,a"
"ASN00029040","1913-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1913-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1913-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1913-10","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1913-11","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","1",",a","0",",a","19131113",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00029040","1913-12","-19.5261","138.3664","250.0","MORSTONE STATION, AS","10",",a","6",",a","1",",a","19131219",",,a","30.0",",,a,19,","82.8",",,,a"
"ASN00029040","1914-01","-19.5261","138.3664","250.0","MORSTONE STATION, AS","9",",a","4",",a","1",",a","19140115",",,a","29.0",",,a,15,","84.3",",,,a"
"ASN00029040","1914-02","-19.5261","138.3664","250.0","MORSTONE STATION, AS","2",",a","2",",a","0",",a","19140201",",,a","4.8",",,a,01,","8.1",",,,a"
"ASN00029040","1914-03","-19.5261","138.3664","250.0","MORSTONE STATION, AS","4",",a","4",",a","1",",a","19140313",",,a","103.4",",,a,13,","118.0",",,,a"
"ASN00029040","1914-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","3",",a","2",",a","0",",a","19140430",",,a","10.9",",,a,30,","15.8",",,,a"
"ASN00029040","1914-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1914-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1914-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1914-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1914-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1914-10","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1914-11","-19.5261","138.3664","250.0","MORSTONE STATION, AS","4",",a","4",",a","1",",a","19141102",",,a","34.3",",,a,02,","66.5",",,,a"
"ASN00029040","1914-12","-19.5261","138.3664","250.0","MORSTONE STATION, AS","6",",a","5",",a","1",",a","19141226",",,a","36.1",",,a,26,","85.2",",,,a"
"ASN00029040","1915-01","-19.5261","138.3664","250.0","MORSTONE STATION, AS","9",",a","7",",a","3",",a","19150122",",,a","190.2",",,a,22,","369.2",",,,a"
"ASN00029040","1915-02","-19.5261","138.3664","250.0","MORSTONE STATION, AS","3",",a","3",",a","0",",a","19150215",",,a","19.6",",,a,15,","39.7",",,,a"
"ASN00029040","1915-03","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","1",",a","0",",a","19150302",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00029040","1915-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1915-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","1",",a","0",",a","19150515",",,a","12.2",",,a,15,","12.2",",,,a"
"ASN00029040","1915-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1915-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1915-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1915-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","4",",a","3",",a","0",",a","19150920",",,a","7.9",",,a,20,","18.3",",,,a"
"ASN00029040","1915-10","-19.5261","138.3664","250.0","MORSTONE STATION, AS","2",",a","1",",a","0",",a","19151016",",,a","6.9",",,a,16,","8.7",",,,a"
"ASN00029040","1915-11","-19.5261","138.3664","250.0","MORSTONE STATION, AS","2",",a","1",",a","0",",a","19151116",",,a","5.1",",,a,16,","6.9",",,,a"
"ASN00029040","1915-12","-19.5261","138.3664","250.0","MORSTONE STATION, AS","7",",a","6",",a","1",",a","19151226",",,a","66.5",",,a,26,","134.6",",,,a"
"ASN00029040","1916-01","-19.5261","138.3664","250.0","MORSTONE STATION, AS","11",",a","9",",a","2",",a","19160126",",,a","50.5",",,a,26,","150.2",",,,a"
"ASN00029040","1916-02","-19.5261","138.3664","250.0","MORSTONE STATION, AS","5",",a","4",",a","2",",a","19160205",",,a","47.0",",,a,05,","114.8",",,,a"
"ASN00029040","1916-03","-19.5261","138.3664","250.0","MORSTONE STATION, AS","2",",a","2",",a","0",",a","19160315",",,a","11.9",",,a,15,","21.0",",,,a"
"ASN00029040","1916-04","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","1",",a","0",",a","19160430",",,a","21.1",",,a,30,","21.1",",,,a"
"ASN00029040","1916-05","-19.5261","138.3664","250.0","MORSTONE STATION, AS","2",",a","2",",a","0",",a","19160501",",,a","4.6",",,a,01,","8.7",",,,a"
"ASN00029040","1916-06","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029040","1916-07","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1916-08","-19.5261","138.3664","250.0","MORSTONE STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029040","1916-09","-19.5261","138.3664","250.0","MORSTONE STATION, AS","1",",a","0",",a","0",",a","19160924",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00029040","1916-10","-19.5261","138.3664","250.0","MORSTONE STATION, AS","3",",a","1",",a","0",",a","19161024",",,a","4.1",",,a,24,","6.6",",,,a"
"ASN00029040","1916-11","-19.5261","138.3664","250.0","MORSTONE STATION, AS","7",",a","6",",a","1",",a","19161102",",,a","40.9",",,a,02,","97.4",",,,a"
"ASN00029040","1916-12","-19.5261","138.3664","250.0","MORSTONE STATION, AS","13",",a","12",",a","2",",a","19161230",",,a","45.0",",,a,30,","195.1",",,,a"
"ASN00029040","1917-01","-19.5261","138.3664","250.0","MORSTONE STATION, AS","10",",a","9",",a","0",",a","19170114",",,a","14.2",",,a,14,","65.5",",,,a"
"ASN00029040","1917-02","-19.5261","138.3664","250.0","MORSTONE STATION, AS","7",",a","6",",a","1",",a","19170223",",,a","56.9",",,a,23,","118.9",",,,a"
