"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039259","1997-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","4",",a","0",",a","19970323",",,a","10.0",",,a,23,","27.0",",,,a"
"ASN00039259","1997-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","19970401",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00039259","1997-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","3",",a","0",",a","19970517",",,a","14.5",",,a,17,","40.0",",,,a"
"ASN00039259","1997-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039259","1997-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","3",",a","0",",a","19970713",",,a","9.5",",,a,13,","19.0",",,,a"
"ASN00039259","1997-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","2",",a","0",",a","19970809",",,a","5.0",",,a,09,","7.5",",,,a"
"ASN00039259","1997-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6",",a","5",",a","0",",a","19970925",",,a","11.5",",,a,25,","32.5",",,,a"
"ASN00039259","1997-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4","2,a","2","2,a","0","2,a","19971017",",2,a","23.5","2,,a,17,","68.0",",a,,a"
"ASN00039259","1997-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5","2,a","5","2,a","0","2,a","19971106",",2,a","18.5","2,,a,06,","163.5",",a,,a"
"ASN00039259","1997-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","3",",a","1",",a","19971211",",,a","35.0",",,a,11,","57.5",",,,a"
"ASN00039259","1998-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","4",",a","1",",a","19980129",",,a","40.0",",,a,29,","65.0",",,,a"
"ASN00039259","1998-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","5",",a","2",",a","19980213",",,a","43.0",",,a,13,","100.0",",,,a"
"ASN00039259","1998-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","19980319",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00039259","1998-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","","","","","","","","","","","151.0",",a,,a"
"ASN00039259","1998-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","5",",a","1",",a","19980505",",,a","37.0",",,a,05,","73.0",",,,a"
"ASN00039259","1998-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","2",",a","0",",a","19980630",",,a","15.0",",,a,30,","22.5",",,,a"
"ASN00039259","1998-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","2",",a","0",",a","19980722",",,a","10.0",",,a,22,","15.0",",,,a"
"ASN00039259","1998-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","2",",a","0",",a","19980806",",,a","12.0",",,a,06,","23.0",",,,a"
"ASN00039259","1998-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","9",",a","7",",a","1",",a","19980911",",,a","44.5",",,a,11,","118.0",",,,a"
"ASN00039259","1998-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","2",",a","0",",a","19981010",",,a","24.0",",,a,10,","35.0",",,,a"
"ASN00039259","1998-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","8",",a","7",",a","2",",a","19981125",",,a","31.0",",,a,25,","118.5",",,,a"
"ASN00039259","1998-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6",",a","3",",a","0",",a","19981231",",,a","16.0",",,a,31,","48.0",",,,a"
"ASN00039259","1999-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","5",",a","0",",a","19990131",",,a","16.0",",,a,31,","63.0",",,,a"
"ASN00039259","1999-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","9",",a","6",",a","0",",a","19990203",",,a","9.5",",,a,03,","45.0",",,,a"
"ASN00039259","1999-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","2",",a","0",",a","19990304",",,a","14.0",",,a,04,","23.5",",,,a"
"ASN00039259","1999-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","3",",a","0",",a","19990419",",,a","9.5",",,a,19,","18.0",",,,a"
"ASN00039259","1999-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1","2,a","1","2,a","0","2,a","19990513",",2,a","5.5","2,,a,13,","14.5",",a,,a"
"ASN00039259","1999-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6",",a","5",",a","0",",a","19990628",",,a","25.0",",,a,28,","77.0",",,,a"
"ASN00039259","1999-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","4",",a","1",",a","19990725",",,a","31.0",",,a,25,","53.5",",,,a"
"ASN00039259","1999-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","3",",a","0",",a","19990828",",,a","17.0",",,a,28,","28.0",",,,a"
"ASN00039259","1999-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","1",",a","0",",a","19990911",",,a","7.0",",,a,11,","9.0",",,,a"
"ASN00039259","1999-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","5",",a","0",",a","19991028",",,a","18.0",",,a,28,","51.5",",,,a"
"ASN00039259","1999-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5","2,a","5","2,a","0","2,a","19991107",",2,a","22.5","2,,a,07,","76.0",",a,,a"
"ASN00039259","1999-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","4",",a","0",",a","19991227",",,a","19.0",",,a,27,","44.5",",,,a"
"ASN00039259","2000-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","5",",a","2",",a","20000103",",,a","126.5",",,a,03,","177.0",",,,a"
"ASN00039259","2000-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","3",",a","0",",a","20000215",",,a","23.5",",,a,15,","61.0",",,,a"
"ASN00039259","2000-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","1",",a","0",",a","20000301",",,a","4.0",",,a,01,","6.0",",,,a"
"ASN00039259","2000-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","5",",a","0",",a","20000424",",,a","9.0",",,a,24,","25.0",",,,a"
"ASN00039259","2000-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","5",",a","0",",a","20000502",",,a","8.0",",,a,02,","29.0",",,,a"
"ASN00039259","2000-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","2",",a","0",",a","20000611",",,a","17.5",",,a,11,","32.0",",,,a"
"ASN00039259","2000-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","0",",a","0",",a","20000727",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00039259","2000-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039259","2000-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039259","2000-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","5",",a","1",",a","20001030",",,a","30.0",",,a,30,","64.0",",,,a"
"ASN00039259","2000-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","11","2,a","9","2,a","0","2,a","20001106",",2,a","25.0","2,,a,06,","106.5",",a,,a"
"ASN00039259","2000-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","4",",a","1",",a","20001229",",,a","40.0",",,a,29,","65.0",",,,a"
"ASN00039259","2001-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","2",",a","0",",a","20010118",",,a","6.0",",,a,18,","11.5",",,,a"
"ASN00039259","2001-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6",",a","4",",a","1",",a","20010202",",,a","49.0",",,a,02,","66.5",",,,a"
"ASN00039259","2001-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","6",",a","3",",a","20010322",",,a","54.0",",,a,22,","137.0",",,,a"
"ASN00039259","2001-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039259","2001-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","2",",a","1",",a","20010502",",,a","28.0",",,a,02,","31.0",",,,a"
"ASN00039259","2001-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20010630",",,a","7.0",",,a,30,","7.0",",,,a"
"ASN00039259","2001-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","2",",a","1",",a","20010727",",,a","28.0",",,a,27,","35.0",",,,a"
"ASN00039259","2001-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039259","2001-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","2",",a","0",",a","20010902",",,a","24.0",",,a,02,","32.5",",,,a"
"ASN00039259","2001-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6",",a","3",",a","0",",a","20011018",",,a","14.5",",,a,18,","32.0",",,,a"
"ASN00039259","2001-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","7",",a","2",",a","20011111",",,a","38.0",",,a,11,","145.0",",,,a"
"ASN00039259","2001-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","5",",a","1",",a","20011218",",,a","70.5",",,a,18,","113.0",",,,a"
"ASN00039259","2002-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","4",",a","1",",a","20020105",",,a","114.0",",,a,05,","160.0",",,,a"
"ASN00039259","2002-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","6",",a","1",",a","20020204",",,a","31.5",",,a,04,","82.5",",,,a"
"ASN00039259","2002-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","4",",a","0",",a","20020329",",,a","18.0",",,a,29,","28.5",",,,a"
"ASN00039259","2002-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","1",",a","0",",a","20020417",",,a","4.0",",,a,17,","5.0",",,,a"
"ASN00039259","2002-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","1",",a","0",",a","20020529",",,a","12.0",",,a,29,","14.0",",,,a"
"ASN00039259","2002-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","5",",a","0",",a","20020604",",,a","23.0",",,a,04,","71.0",",,,a"
"ASN00039259","2002-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039259","2002-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6",",a","6",",a","2",",a","20020822",",,a","45.5",",,a,22,","145.0",",,,a"
"ASN00039259","2002-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","0",",a","0",",a","20020910",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00039259","2002-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20021028",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00039259","2002-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20021105",",,a","6.0",",,a,05,","6.0",",,,a"
"ASN00039259","2002-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","6",",a","0",",a","20021211",",,a","14.5",",,a,11,","48.0",",,,a"
"ASN00039259","2003-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039259","2003-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","9","2,a","8","2,a","4","2,a","20030207",",2,a","104.0","2,,a,07,","294.0",",a,,a"
"ASN00039259","2003-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","8",",a","4",",a","0",",a","20030323",",,a","12.0",",,a,23,","33.5",",,,a"
"ASN00039259","2003-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","3",",a","0",",a","20030427",",,a","14.5",",,a,27,","27.0",",,,a"
"ASN00039259","2003-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20030502",",,a","7.0",",,a,02,","7.0",",,,a"
"ASN00039259","2003-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","0",",a","0",",a","20030626","+,,a","2.0",",,a,26,+","4.0",",,,a"
"ASN00039259","2003-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20030702",",,a","8.0",",,a,02,","8.0",",,,a"
"ASN00039259","2003-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","3",",a","1",",a","20030817",",,a","30.0",",,a,17,","60.0",",,,a"
"ASN00039259","2003-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20030901",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00039259","2003-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6",",a","5",",a","0",",a","20031008",",,a","13.0",",,a,08,","31.2",",,,a"
"ASN00039259","2003-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","3",",a","1",",a","20031123",",,a","26.0",",,a,23,","52.0",",,,a"
"ASN00039259","2003-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","4",",a","2",",a","20031210",",,a","33.0",",,a,10,","91.8",",,,a"
"ASN00039259","2004-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","9",",a","7",",a","0",",a","20040109",",,a","24.0",",,a,09,","66.6",",,,a"
"ASN00039259","2004-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","5",",a","3",",a","20040203",",,a","38.0",",,a,03,","116.8",",,,a"
"ASN00039259","2004-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","3",",a","1",",a","20040306",",,a","57.6",",,a,06,","68.2",",,,a"
"ASN00039259","2004-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","5",",a","1",",a","20040422",",,a","30.0",",,a,22,","70.2",",,,a"
"ASN00039259","2004-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","1",",a","0",",a","20040509",",,a","9.0",",,a,09,","10.6",",,,a"
"ASN00039259","2004-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","0",",a","0",",a","20040608",",,a","1.4",",,a,08,","1.4",",,,a"
"ASN00039259","2004-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","0",",a","0",",a","20040727",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00039259","2004-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039259","2004-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","2",",a","0",",a","20040901",",,a","16.6",",,a,01,","23.6",",,,a"
"ASN00039259","2004-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","4",",a","0",",a","20041019",",,a","18.0",",,a,19,","46.0",",,,a"
"ASN00039259","2004-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","9",",a","8",",a","2",",a","20041107",",,a","28.4",",,a,07,","139.2",",,,a"
"ASN00039259","2004-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6","2,a","5","2,a","0","2,a","20041226",",2,a","18.0","2,,a,26,","125.0",",a,,a"
"ASN00039259","2005-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","4",",a","0",",a","20050127",",,a","24.0",",,a,27,","42.4",",,,a"
"ASN00039259","2005-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","2",",a","1",",a","20050211",",,a","57.0",",,a,11,","63.6",",,,a"
"ASN00039259","2005-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","1",",a","20050308",",,a","64.0",",,a,08,","64.0",",,,a"
"ASN00039259","2005-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","2",",a","0",",a","20050421",",,a","7.6",",,a,21,","13.8",",,,a"
"ASN00039259","2005-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","2",",a","1",",a","20050512",",,a","47.0",",,a,12,","55.0",",,,a"
"ASN00039259","2005-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6",",a","5",",a","1",",a","20050620",",,a","35.0",",,a,20,","93.0",",,,a"
"ASN00039259","2005-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","0",",a","0",",a","20050723",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00039259","2005-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","2",",a","0",",a","20050813",",,a","10.0",",,a,13,","14.6",",,,a"
"ASN00039259","2005-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","0",",a","0",",a","20050912",",,a","1.6",",,a,12,","1.6",",,,a"
"ASN00039259","2005-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","8",",a","5",",a","3",",a","20051016",",,a","68.6",",,a,16,","138.8",",,,a"
"ASN00039259","2005-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","7",",a","2",",a","20051106",",,a","34.0",",,a,06,","121.2",",,,a"
"ASN00039259","2005-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","8",",a","7",",a","0",",a","20051201",",,a","12.0",",,a,01,","57.6",",,,a"
"ASN00039259","2006-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","0",",a","0",",a","20060120",",,a","2.4",",,a,20,","2.4",",,,a"
"ASN00039259","2006-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","2",",a","0",",a","20060222","+,,a","3.0",",,a,22,+","6.0",",,,a"
"ASN00039259","2006-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0","2,a","0","2,a","0","2,a","20060331","+,2,a","0.0","2,,a,31,+","6.0",",a,,a"
"ASN00039259","2006-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","1",",a","0",",a","20060406",",,a","10.0",",,a,06,","14.0",",,,a"
"ASN00039259","2006-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","0",",a","0",",a","20060513",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00039259","2006-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20060611",",,a","17.6",",,a,11,","17.6",",,,a"
"ASN00039259","2006-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","4",",a","2",",a","0",",a","20060728",",,a","19.0",",,a,28,","25.8",",,,a"
"ASN00039259","2006-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","2",",a","0",",a","20060831",",,a","20.0",",,a,31,","29.0",",,,a"
"ASN00039259","2006-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","1",",a","0",",a","20060901",",,a","7.4",",,a,01,","8.4",",,,a"
"ASN00039259","2006-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20061022",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00039259","2006-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5","2,a","4","2,a","0","2,a","20061109",",2,a","19.0","2,,a,09,","86.2",",a,,a"
"ASN00039259","2006-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3","2,a","2","2,a","0","2,a","20061204",",2,a","10.0","2,,a,04,","55.6",",a,,a"
"ASN00039259","2007-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","2",",a","1",",a","20070127",",,a","43.0",",,a,27,","48.4",",,,a"
"ASN00039259","2007-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","7",",a","7",",a","1",",a","20070217",",,a","36.0",",,a,17,","62.6",",,,a"
"ASN00039259","2007-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20070326",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00039259","2007-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","1",",a","1",",a","0",",a","20070429",",,a","23.6",",,a,29,","23.6",",,,a"
"ASN00039259","2007-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","2",",a","1",",a","0",",a","20070521",",,a","4.2",",,a,21,","6.6",",,,a"
"ASN00039259","2007-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","10",",a","8",",a","1",",a","20070607",",,a","30.4",",,a,07,","119.2",",,,a"
"ASN00039259","2007-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039259","2007-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","3",",a","0",",a","20070824",",,a","17.0",",,a,24,","34.0",",,,a"
"ASN00039259","2007-09","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","4",",a","0",",a","20070930",",,a","17.4",",,a,30,","52.0",",,,a"
"ASN00039259","2007-10","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5",",a","4",",a","2",",a","20071011",",,a","40.6",",,a,11,","89.0",",,,a"
"ASN00039259","2007-11","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","5","2,a","5","2,a","0","2,a","20071108",",2,a","15.2","2,,a,08,","36.2",",a,,a"
"ASN00039259","2007-12","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","6",",a","5",",a","0",",a","20071228",",,a","24.6",",,a,28,","51.2",",,,a"
"ASN00039259","2008-01","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","13",",a","9",",a","1",",a","20080112",",,a","62.6",",,a,12,","148.8",",,,a"
"ASN00039259","2008-02","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","9",",a","7",",a","1",",a","20080206",",,a","94.6",",,a,06,","165.0",",,,a"
"ASN00039259","2008-03","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","1",",a","0",",a","20080329",",,a","13.0",",,a,29,","16.2",",,,a"
"ASN00039259","2008-04","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","2",",a","1",",a","20080423",",,a","28.6",",,a,23,","32.0",",,,a"
"ASN00039259","2008-05","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","3",",a","0",",a","20080531",",,a","23.0",",,a,31,","35.8",",,,a"
"ASN00039259","2008-06","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","3",",a","1",",a","0",",a","20080602",",,a","9.4",",,a,02,","12.8",",,,a"
"ASN00039259","2008-07","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","9","2,a","6","2,a","2","2,a","20080708",",2,a","35.0","2,,a,08,","107.2",",a,,a"
"ASN00039259","2008-08","-25.3772","151.0819","165.0","EIDSVOLD BRIDGE, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
