"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026055","1971-09","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","17",",a","11",",a","0",",a","19710926",",,a","15.2",",,a,26,","73.4",",,,a"
"ASN00026055","1971-10","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","18","2,a","10","2,a","0","2,a","19711001",",2,a","12.7","2,,a,01,","62.6",",a,,a"
"ASN00026055","1971-11","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","8",",a","6",",a","0",",a","19711104",",,a","22.1",",,a,04,","59.2",",,,a"
"ASN00026055","1971-12","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","4",",a","1",",a","19711210",",,a","32.5",",,a,10,","62.1",",,,a"
"ASN00026055","1972-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","6",",a","3",",a","0",",a","19720112",",,a","10.2",",,a,12,","24.9",",,,a"
"ASN00026055","1972-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","8","2,a","3","2,a","0","2,a","19720217",",2,a","8.9","2,,a,17,","35.0",",a,,a"
"ASN00026055","1972-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026055","1972-04","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","6",",a","5",",a","0",",a","19720409",",,a","19.1",",,a,09,","51.4",",,,a"
"ASN00026055","1972-05","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","3",",a","0",",a","19720516",",,a","13.0",",,a,16,","24.7",",,,a"
"ASN00026055","1972-06","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","6",",a","3",",a","0",",a","19720630",",,a","15.7",",,a,30,","38.9",",,,a"
"ASN00026055","1972-07","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","23",",a","13",",a","0",",a","19720720",",,a","15.7",",,a,20,","95.3",",,,a"
"ASN00026055","1972-08","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","16",",a","9",",a","0",",a","19720810",",,a","19.8",",,a,10,","78.6",",,,a"
"ASN00026055","1972-09","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","10",",a","3",",a","0",",a","19720907",",,a","12.4",",,a,07,","28.5",",,,a"
"ASN00026055","1972-10","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","4",",a","0",",a","19721012",",,a","7.6",",,a,12,","19.1",",,,a"
"ASN00026055","1972-11","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","4",",a","0",",a","19721102",",,a","9.4",",,a,02,","28.1",",,,a"
"ASN00026055","1972-12","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","2",",a","0",",a","0",",a","19721217",",,a","1.3",",,a,17,","2.1",",,,a"
"ASN00026055","1973-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","4",",a","1",",a","19730131",",,a","45.0",",,a,31,","56.2",",,,a"
"ASN00026055","1973-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","6",",a","2",",a","1",",a","19730206",",,a","49.3",",,a,06,","57.2",",,,a"
"ASN00026055","1973-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","1",",a","0",",a","19730318",",,a","24.9",",,a,18,","29.8",",,,a"
"ASN00026055","1973-04","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","11",",a","7",",a","0",",a","19730418",",,a","15.0",",,a,18,","56.4",",,,a"
"ASN00026055","1973-05","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","17",",a","13",",a","0",",a","19730525",",,a","11.2",",,a,25,","82.9",",,,a"
"ASN00026055","1973-06","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","17",",a","11",",a","0",",a","19730609",",,a","13.2",",,a,09,","83.7",",,,a"
"ASN00026055","1973-07","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","9",",a","6",",a","0",",a","19730716",",,a","17.3",",,a,16,","53.9",",,,a"
"ASN00026055","1973-08","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","20",",a","13",",a","0",",a","19730809",",,a","10.9",",,a,09,","86.1",",,,a"
"ASN00026055","1973-09","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","15","3,a","11","3,a","0","3,a","19730912",",3,a","19.3","3,,a,12,","104.1",",a,,a"
"ASN00026055","1973-10","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","13",",a","5",",a","1",",a","19731020",",,a","29.5",",,a,20,","74.9",",,,a"
"ASN00026055","1973-11","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","4",",a","2",",a","0",",a","19731113",",,a","6.1",",,a,13,","12.2",",,,a"
"ASN00026055","1973-12","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","3",",a","0",",a","19731230",",,a","15.0",",,a,30,","24.6",",,,a"
"ASN00026055","1974-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","4",",a","2",",a","0",",a","19740114",",,a","19.4",",,a,14,","29.0",",,,a"
"ASN00026055","1974-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","3",",a","2",",a","0",",a","19740201",",,a","21.0",",,a,01,","30.6",",,,a"
"ASN00026055","1974-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","6",",a","5",",a","0",",a","19740331",",,a","8.6",",,a,31,","25.8",",,,a"
"ASN00026055","1974-04","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","17",",a","11",",a","1",",a","19740406",",,a","25.4",",,a,06,","124.6",",,,a"
"ASN00026055","1974-05","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","4",",a","0",",a","19740515",",,a","18.4",",,a,15,","39.4",",,,a"
"ASN00026055","1974-06","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","10",",a","4",",a","0",",a","19740629",",,a","24.6",",,a,29,","59.4",",,,a"
"ASN00026055","1974-07","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","16",",a","13",",a","0",",a","19740725",",,a","14.2",",,a,25,","113.8",",,,a"
"ASN00026055","1974-08","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","19",",a","13",",a","0",",a","19740814",",,a","11.4",",,a,14,","92.2",",,,a"
"ASN00026055","1974-09","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","16",",a","13",",a","0",",a","19740923",",,a","17.2",",,a,23,","99.9",",,,a"
"ASN00026055","1974-10","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","13",",a","9",",a","2",",a","19741016","+,,a","30.0",",,a,16,+","103.2",",,,a"
"ASN00026055","1974-11","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","3",",a","1",",a","0",",a","19741121",",,a","5.6",",,a,21,","8.8",",,,a"
"ASN00026055","1974-12","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","2",",a","0",",a","19741225",",,a","4.4",",,a,25,","11.4",",,,a"
"ASN00026055","1975-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","6",",a","3",",a","0",",a","19750111",",,a","10.2",",,a,11,","18.5",",,,a"
"ASN00026055","1975-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","2",",a","0",",a","0",",a","19750212",",,a","1.6",",,a,12,","2.2",",,,a"
"ASN00026055","1975-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","10",",a","7",",a","0",",a","19750315",",,a","23.0",",,a,15,","67.5",",,,a"
"ASN00026055","1975-04","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","4",",a","4",",a","0",",a","19750429","+,,a","5.4",",,a,29,+","20.0",",,,a"
"ASN00026055","1975-05","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","19",",a","11",",a","0",",a","19750519",",,a","17.6",",,a,19,","83.0",",,,a"
"ASN00026055","1975-06","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","10",",a","6",",a","0",",a","19750603",",,a","7.2",",,a,03,","36.8",",,,a"
"ASN00026055","1975-07","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","15",",a","9",",a","0",",a","19750731",",,a","24.6",",,a,31,","83.3",",,,a"
"ASN00026055","1975-08","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","14",",a","6",",a","0",",a","19750821",",,a","14.2",",,a,21,","50.4",",,,a"
"ASN00026055","1975-09","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","10","5,a","6","5,a","0","5,a","19750903",",5,a","19.5","5,,a,03,","58.7",",a,,a"
"ASN00026055","1975-10","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","15",",a","13",",a","2",",a","19751025",",,a","35.0",",,a,25,","156.7",",,,a"
"ASN00026055","1975-11","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","10",",a","5",",a","0",",a","19751120",",,a","7.6",",,a,20,","31.2",",,,a"
"ASN00026055","1975-12","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","3",",a","1",",a","0",",a","19751214",",,a","4.8",",,a,14,","8.2",",,,a"
"ASN00026055","1976-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","4",",a","2",",a","0",",a","19760112",",,a","8.4",",,a,12,","16.8",",,,a"
"ASN00026055","1976-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","5",",a","1",",a","19760225",",,a","37.0",",,a,25,","69.0",",,,a"
"ASN00026055","1976-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","1",",a","1",",a","0",",a","19760320",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00026055","1976-04","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","5",",a","0",",a","19760417",",,a","6.4",",,a,17,","28.6",",,,a"
"ASN00026055","1976-05","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","8",",a","3",",a","0",",a","19760522",",,a","9.6",",,a,22,","26.8",",,,a"
"ASN00026055","1976-06","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","17",",a","8",",a","0",",a","19760602",",,a","12.8",",,a,02,","64.9",",,,a"
"ASN00026055","1976-07","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","9",",a","6",",a","0",",a","19760729","+,,a","7.2",",,a,29,+","37.6",",,,a"
"ASN00026055","1976-08","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","13",",a","6",",a","0",",a","19760801",",,a","13.8",",,a,01,","57.8",",,,a"
"ASN00026055","1976-09","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","14",",a","9",",a","1",",a","19760921",",,a","26.0",",,a,21,","86.4",",,,a"
"ASN00026055","1976-10","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","14",",a","6",",a","0",",a","19761017",",,a","21.6",",,a,17,","59.0",",,,a"
"ASN00026055","1976-11","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","5",",a","0",",a","19761102",",,a","12.6",",,a,02,","35.0",",,,a"
"ASN00026055","1976-12","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","9",",a","4",",a","0",",a","19761224",",,a","11.6",",,a,24,","29.3",",,,a"
"ASN00026055","1977-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","8",",a","5",",a","0",",a","19770114",",,a","11.2",",,a,14,","31.3",",,,a"
"ASN00026055","1977-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","1",",a","0",",a","19770213",",,a","8.0",",,a,13,","11.6",",,,a"
"ASN00026055","1977-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","6",",a","3",",a","0",",a","19770324",",,a","10.3",",,a,24,","24.5",",,,a"
"ASN00026055","1977-04","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","4",",a","2",",a","0",",a","19770407",",,a","9.0",",,a,07,","14.8",",,,a"
"ASN00026055","1977-05","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","14",",a","8",",a","0",",a","19770521",",,a","15.8",",,a,21,","63.4",",,,a"
"ASN00026055","1977-06","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","17",",a","9",",a","0",",a","19770619",",,a","22.6",",,a,19,","81.9",",,,a"
"ASN00026055","1977-07","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","9",",a","4",",a","0",",a","19770723",",,a","10.0",",,a,23,","39.3",",,,a"
"ASN00026055","1977-08","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","11",",a","5",",a","0",",a","19770813",",,a","5.2",",,a,13,","28.3",",,,a"
"ASN00026055","1977-10","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","12",",a","4",",a","0",",a","19771003",",,a","15.2",",,a,03,","39.0",",,,a"
"ASN00026055","1977-11","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","2",",a","1",",a","19771129",",,a","46.4",",,a,29,","61.3",",,,a"
"ASN00026055","1977-12","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","3",",a","0",",a","0",",a","19771226",",,a","1.6",",,a,26,","3.4",",,,a"
"ASN00026055","1978-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","4",",a","3",",a","0",",a","19780123",",,a","15.0",",,a,23,","29.7",",,,a"
"ASN00026055","1978-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","4",",a","1",",a","0",",a","19780211",",,a","4.0",",,a,11,","7.0",",,,a"
"ASN00026055","1978-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","6",",a","1",",a","0",",a","19780326",",,a","3.0",",,a,26,","6.5",",,,a"
"ASN00026055","1978-04","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","3",",a","0",",a","19780410",",,a","17.2",",,a,10,","27.8",",,,a"
"ASN00026055","1978-05","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","11",",a","4",",a","0",",a","19780530",",,a","10.0",",,a,30,","32.7",",,,a"
"ASN00026055","1978-06","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","12",",a","8",",a","0",",a","19780609",",,a","7.2",",,a,09,","40.6",",,,a"
"ASN00026055","1978-07","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","19",",a","9",",a","0",",a","19780723",",,a","10.1",",,a,23,","68.6",",,,a"
"ASN00026055","1978-08","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","15",",a","9",",a","0",",a","19780807",",,a","20.2",",,a,07,","71.2",",,,a"
"ASN00026055","1978-09","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","14",",a","9",",a","0",",a","19780918",",,a","14.8",",,a,18,","76.2",",,,a"
"ASN00026055","1978-10","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","7",",a","5",",a","0",",a","19781027",",,a","15.8",",,a,27,","38.5",",,,a"
"ASN00026055","1978-11","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","8",",a","5",",a","1",",a","19781119",",,a","27.2",",,a,19,","64.2",",,,a"
"ASN00026055","1978-12","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","3",",a","2",",a","0",",a","19781205",",,a","14.2",",,a,05,","19.2",",,,a"
"ASN00026055","1979-01","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","5",",a","5",",a","0",",a","19790122",",,a","18.8",",,a,22,","53.8",",,,a"
"ASN00026055","1979-02","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","4",",a","4",",a","0",",a","19790224",",,a","13.6",",,a,24,","26.4",",,,a"
"ASN00026055","1979-03","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","1",",a","0",",a","0",",a","19790317",",,a","0.6",",,a,17,","0.8",",,,a"
"ASN00026055","1979-04","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","9",",a","7",",a","0",",a","19790403",",,a","8.8",",,a,03,","38.6",",,,a"
"ASN00026055","1979-05","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","10",",a","5",",a","0",",a","19790523",",,a","13.4",",,a,23,","39.6",",,,a"
"ASN00026055","1979-06","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","11",",a","6",",a","0",",a","19790614",",,a","15.0",",,a,14,","47.8",",,,a"
"ASN00026055","1979-07","-36.7","140.7333","83.0","FRANCES KARANA PARK, AS","15",",a","10",",a","0",",a","19790723",",,a","14.2",",,a,23,","62.1",",,,a"
