"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073098","1891-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","15",",a","10",",a","2",",a","18910713",",,a","31.8",",,a,13,","136.7",",,,a"
"ASN00073098","1891-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","10",",a","8",",a","0",",a","18910811",",,a","19.8",",,a,11,","54.5",",,,a"
"ASN00073098","1891-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","11",",a","4",",a","1",",a","18910915",",,a","29.2",",,a,15,","56.4",",,,a"
"ASN00073098","1891-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","10",",a","8",",a","0",",a","18911030",",,a","19.3",",,a,30,","84.7",",,,a"
"ASN00073098","1891-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","3",",a","1",",a","18911110",",,a","38.4",",,a,10,","62.5",",,,a"
"ASN00073098","1891-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","11",",a","5",",a","0",",a","18911203",",,a","11.9",",,a,03,","36.4",",,,a"
"ASN00073098","1892-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","3",",a","1",",a","18920112",",,a","40.6",",,a,12,","58.7",",,,a"
"ASN00073098","1892-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","1",",a","1",",a","0",",a","18920225",",,a","4.6",",,a,25,","4.6",",,,a"
"ASN00073098","1892-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","5",",a","4",",a","0",",a","18920305",",,a","8.1",",,a,05,","19.8",",,,a"
"ASN00073098","1892-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","9",",a","5",",a","1",",a","18920428",",,a","27.4",",,a,28,","61.7",",,,a"
"ASN00073098","1892-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","5",",a","3",",a","2",",a","18920529",",,a","33.8",",,a,29,","66.8",",,,a"
"ASN00073098","1892-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","5",",a","0",",a","18920623",",,a","8.9",",,a,23,","35.9",",,,a"
"ASN00073098","1892-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","6",",a","1",",a","18920705",",,a","26.9",",,a,05,","58.7",",,,a"
"ASN00073098","1892-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","12",",a","8",",a","0",",a","18920823",",,a","14.7",",,a,23,","63.2",",,,a"
"ASN00073098","1892-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","14",",a","12",",a","2",",a","18920906",",,a","28.7",",,a,06,","136.9",",,,a"
"ASN00073098","1892-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","6",",a","1",",a","18921017",",,a","30.5",",,a,17,","91.8",",,,a"
"ASN00073098","1892-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","3",",a","1",",a","18921110",",,a","28.7",",,a,10,","45.5",",,,a"
"ASN00073098","1892-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","4",",a","0",",a","18921230",",,a","13.2",",,a,30,","34.3",",,,a"
"ASN00073098","1893-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","6",",a","3",",a","0",",a","18930118",",,a","24.6",",,a,18,","48.7",",,,a"
"ASN00073098","1893-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","1",",a","1",",a","0",",a","18930219",",,a","11.7",",,a,19,","11.7",",,,a"
"ASN00073098","1893-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","4",",a","2",",a","18930306",",,a","78.0",",,a,06,","123.7",",,,a"
"ASN00073098","1893-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","10",",a","7",",a","1",",a","18930426",",,a","30.7",",,a,26,","77.5",",,,a"
"ASN00073098","1893-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","7",",a","1",",a","18930529",",,a","29.0",",,a,29,","106.5",",,,a"
"ASN00073098","1893-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","12",",a","7",",a","1",",a","18930613",",,a","30.7",",,a,13,","71.9",",,,a"
"ASN00073098","1893-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","12",",a","6",",a","1",",a","18930714",",,a","27.7",",,a,14,","59.5",",,,a"
"ASN00073098","1893-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","12",",a","8",",a","0",",a","18930829",",,a","23.1",",,a,29,","75.6",",,,a"
"ASN00073098","1893-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","11",",a","6",",a","0",",a","18930907",",,a","13.5",",,a,07,","58.8",",,,a"
"ASN00073098","1893-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","4",",a","0",",a","18931009",",,a","14.2",",,a,09,","37.6",",,,a"
"ASN00073098","1893-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","9",",a","7",",a","0",",a","18931109",",,a","21.6",",,a,09,","60.0",",,,a"
"ASN00073098","1893-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","6",",a","5",",a","1",",a","18931229",",,a","38.9",",,a,29,","78.8",",,,a"
"ASN00073098","1894-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","10",",a","9",",a","0",",a","18940126",",,a","24.4",",,a,26,","140.2",",,,a"
"ASN00073098","1894-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","4",",a","0",",a","18940201",",,a","15.0",",,a,01,","46.0",",,,a"
"ASN00073098","1894-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","13",",a","11",",a","0",",a","18940322",",,a","20.3",",,a,22,","95.0",",,,a"
"ASN00073098","1894-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","6",",a","2",",a","18940420",",,a","33.0",",,a,20,","102.5",",,,a"
"ASN00073098","1894-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","3",",a","0",",a","18940518",",,a","17.8",",,a,18,","30.3",",,,a"
"ASN00073098","1894-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","11",",a","8",",a","0",",a","18940624",",,a","21.6",",,a,24,","86.4",",,,a"
"ASN00073098","1894-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","16",",a","12",",a","0",",a","18940718",",,a","16.8",",,a,18,","101.9",",,,a"
"ASN00073098","1894-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","15",",a","9",",a","0",",a","18940821",",,a","12.2",",,a,21,","67.8",",,,a"
"ASN00073098","1894-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","13",",a","6",",a","1",",a","18940908",",,a","30.5",",,a,08,","62.7",",,,a"
"ASN00073098","1894-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","9",",a","5",",a","1",",a","18941014",",,a","42.9",",,a,14,","83.4",",,,a"
"ASN00073098","1894-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","2",",a","2",",a","0",",a","18941104",",,a","13.7",",,a,04,","21.8",",,,a"
"ASN00073098","1894-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","6",",a","4",",a","1",",a","18941226",",,a","29.5",",,a,26,","74.7",",,,a"
"ASN00073098","1895-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","9",",a","6",",a","1",",a","18950117",",,a","29.7",",,a,17,","81.8",",,,a"
"ASN00073098","1895-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","2",",a","0",",a","18950218",",,a","15.5",",,a,18,","24.9",",,,a"
"ASN00073098","1895-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","1",",a","1",",a","0",",a","18950316",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00073098","1895-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","2",",a","0",",a","18950410",",,a","23.4",",,a,10,","40.4",",,,a"
"ASN00073098","1895-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","6",",a","3",",a","0",",a","18950517",",,a","15.2",",,a,17,","26.7",",,,a"
"ASN00073098","1895-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","13",",a","8",",a","0",",a","18950623",",,a","17.8",",,a,23,","83.6",",,,a"
"ASN00073098","1895-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","5",",a","0",",a","18950719",",,a","7.6",",,a,19,","24.2",",,,a"
"ASN00073098","1895-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","10",",a","8",",a","0",",a","18950821",",,a","21.1",",,a,21,","64.7",",,,a"
"ASN00073098","1895-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","6",",a","0",",a","18950926",",,a","22.4",",,a,26,","61.6",",,,a"
"ASN00073098","1895-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","2",",a","1",",a","18951001",",,a","26.7",",,a,01,","32.5",",,,a"
"ASN00073098","1895-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073098","1895-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","7",",a","0",",a","18951209",",,a","11.2",",,a,09,","34.3",",,,a"
"ASN00073098","1896-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","5",",a","4",",a","0",",a","18960125",",,a","22.9",",,a,25,","39.6",",,,a"
"ASN00073098","1896-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","6",",a","6",",a","1",",a","18960226",",,a","29.5",",,a,26,","106.3",",,,a"
"ASN00073098","1896-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","4",",a","0",",a","18960316",",,a","11.7",",,a,16,","31.5",",,,a"
"ASN00073098","1896-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","6",",a","4",",a","1",",a","18960423",",,a","26.2",",,a,23,","48.5",",,,a"
"ASN00073098","1896-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","5",",a","1",",a","18960514",",,a","29.0",",,a,14,","82.1",",,,a"
"ASN00073098","1896-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","12",",a","8",",a","0",",a","18960616",",,a","10.2",",,a,16,","57.7",",,,a"
"ASN00073098","1896-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","2",",a","0",",a","18960708",",,a","3.8",",,a,08,","12.9",",,,a"
"ASN00073098","1896-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","11",",a","5",",a","1",",a","18960828",",,a","25.9",",,a,28,","47.5",",,,a"
"ASN00073098","1896-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","6",",a","0",",a","18960917",",,a","8.1",",,a,17,","26.8",",,,a"
"ASN00073098","1896-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","2",",a","0",",a","18961014",",,a","8.9",",,a,14,","20.1",",,,a"
"ASN00073098","1896-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","6",",a","1",",a","18961125",",,a","31.0",",,a,25,","80.5",",,,a"
"ASN00073098","1896-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","2",",a","0",",a","18961203",",,a","8.9",",,a,03,","18.8",",,,a"
"ASN00073098","1897-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","5",",a","5",",a","1",",a","18970110",",,a","81.8",",,a,10,","117.6",",,,a"
"ASN00073098","1897-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","2",",a","0",",a","18970221",",,a","5.1",",,a,21,","10.7",",,,a"
"ASN00073098","1897-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","2",",a","0",",a","18970302",",,a","4.6",",,a,02,","7.6",",,,a"
"ASN00073098","1897-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","0",",a","0",",a","18970406",",,a","1.8",",,a,06,","2.9",",,,a"
"ASN00073098","1897-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","2",",a","0",",a","0",",a","18970517",",,a","0.5",",,a,17,","0.8",",,,a"
"ASN00073098","1897-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","6",",a","0",",a","18970601",",,a","19.1",",,a,01,","50.1",",,,a"
"ASN00073098","1897-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","12",",a","9",",a","0",",a","18970727",",,a","16.5",",,a,27,","84.5",",,,a"
"ASN00073098","1897-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","11",",a","7",",a","2",",a","18970829",",,a","32.5",",,a,29,","102.1",",,,a"
"ASN00073098","1897-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","7",",a","0",",a","18970922",",,a","15.7",",,a,22,","48.2",",,,a"
"ASN00073098","1897-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","10",",a","6",",a","0",",a","18971010",",,a","13.0",",,a,10,","37.1",",,,a"
"ASN00073098","1897-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","3",",a","0",",a","18971119","+,,a","2.5",",,a,19,+","7.5",",,,a"
"ASN00073098","1897-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","1",",a","0",",a","18971203",",,a","4.6",",,a,03,","6.9",",,,a"
"ASN00073098","1898-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","3",",a","0",",a","18980113",",,a","17.3",",,a,13,","45.5",",,,a"
"ASN00073098","1898-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","2",",a","0",",a","18980213",",,a","19.6",",,a,13,","37.9",",,,a"
"ASN00073098","1898-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","2",",a","0",",a","18980320",",,a","7.1",",,a,20,","15.5",",,,a"
"ASN00073098","1898-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","2",",a","1",",a","0",",a","18980418",",,a","2.5",",,a,18,","3.5",",,,a"
"ASN00073098","1898-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","11",",a","4",",a","0",",a","18980505",",,a","9.1",",,a,05,","28.2",",,,a"
"ASN00073098","1898-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","11",",a","7",",a","1",",a","18980616",",,a","30.2",",,a,16,","77.3",",,,a"
"ASN00073098","1898-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","13",",a","7",",a","0",",a","18980723","+,,a","11.7",",,a,23,+","49.4",",,,a"
"ASN00073098","1898-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","10",",a","6",",a","0",",a","18980831",",,a","21.8",",,a,31,","53.7",",,,a"
"ASN00073098","1898-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","5",",a","2",",a","0",",a","18980901",",,a","7.1",",,a,01,","13.8",",,,a"
"ASN00073098","1898-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","9",",a","5",",a","0",",a","18981022",",,a","18.5",",,a,22,","49.3",",,,a"
"ASN00073098","1898-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","3",",a","0",",a","18981105",",,a","7.4",",,a,05,","19.3",",,,a"
"ASN00073098","1898-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","3",",a","0",",a","18981224",",,a","17.3",",,a,24,","29.5",",,,a"
"ASN00073098","1899-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","5",",a","1",",a","0",",a","18990119",",,a","22.6",",,a,19,","28.8",",,,a"
"ASN00073098","1899-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","1",",a","1",",a","1",",a","18990227",",,a","28.2",",,a,27,","28.2",",,,a"
"ASN00073098","1899-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","2",",a","1",",a","0",",a","18990326",",,a","2.5",",,a,26,","4.8",",,,a"
"ASN00073098","1899-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","4",",a","0",",a","18990403",",,a","17.8",",,a,03,","51.2",",,,a"
"ASN00073098","1899-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","9",",a","4",",a","0",",a","18990530",",,a","10.2",",,a,30,","27.1",",,,a"
"ASN00073098","1899-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","14",",a","8",",a","1",",a","18990623",",,a","36.3",",,a,23,","90.9",",,,a"
"ASN00073098","1899-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","11",",a","4",",a","0",",a","18990731",",,a","12.2",",,a,31,","43.1",",,,a"
"ASN00073098","1899-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","12",",a","7",",a","0",",a","18990805",",,a","13.2",",,a,05,","52.0",",,,a"
"ASN00073098","1899-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","2",",a","0",",a","18990929",",,a","4.8",",,a,29,","8.8",",,,a"
"ASN00073098","1899-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","5",",a","2",",a","1",",a","18991015",",,a","45.2",",,a,15,","52.1",",,,a"
"ASN00073098","1899-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","6",",a","5",",a","1",",a","18991105",",,a","39.1",",,a,05,","60.9",",,,a"
"ASN00073098","1899-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","1",",a","0",",a","0",",a","18991224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00073098","1900-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","5",",a","0",",a","19000121",",,a","20.3",",,a,21,","54.1",",,,a"
"ASN00073098","1900-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","1",",a","1",",a","0",",a","19000204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00073098","1900-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","5",",a","0",",a","19000306",",,a","17.3",",,a,06,","61.8",",,,a"
"ASN00073098","1900-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","15",",a","11",",a","0",",a","19000411",",,a","24.9",",,a,11,","128.5",",,,a"
"ASN00073098","1900-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","9",",a","9",",a","1",",a","19000523",",,a","27.4",",,a,23,","93.8",",,,a"
"ASN00073098","1900-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","16",",a","9",",a","0",",a","19000606",",,a","23.4",",,a,06,","95.6",",,,a"
"ASN00073098","1900-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","10",",a","5",",a","1",",a","19000705",",,a","26.7",",,a,05,","79.5",",,,a"
"ASN00073098","1900-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","13",",a","7",",a","0",",a","19000831",",,a","9.7",",,a,31,","43.9",",,,a"
"ASN00073098","1900-09","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","13",",a","9",",a","0",",a","19000908",",,a","16.3",",,a,08,","67.6",",,,a"
"ASN00073098","1900-10","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","1",",a","1",",a","0",",a","19001028",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00073098","1900-11","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","4",",a","2",",a","1",",a","19001118",",,a","37.3",",,a,18,","42.9",",,,a"
"ASN00073098","1900-12","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","2",",a","2",",a","1",",a","19001204",",,a","49.0",",,a,04,","59.9",",,,a"
"ASN00073098","1901-01","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","5",",a","4",",a","0",",a","19010128",",,a","13.0",",,a,28,","33.8",",,,a"
"ASN00073098","1901-02","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073098","1901-03","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","7",",a","5",",a","1",",a","19010315",",,a","33.0",",,a,15,","80.0",",,,a"
"ASN00073098","1901-04","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","8",",a","5",",a","2",",a","19010421",",,a","42.9",",,a,21,","89.1",",,,a"
"ASN00073098","1901-05","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","3",",a","1",",a","0",",a","19010527",",,a","23.4",",,a,27,","25.4",",,,a"
"ASN00073098","1901-06","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","13",",a","5",",a","0",",a","19010606",",,a","12.4",",,a,06,","53.5",",,,a"
"ASN00073098","1901-07","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","9",",a","5",",a","0",",a","19010709",",,a","12.7",",,a,09,","44.2",",,,a"
"ASN00073098","1901-08","-34.3","148.3",,"YOUNG RAILWAY STATION, AS","14",",a","13",",a","0",",a","19010828",",,a","12.2",",,a,28,","91.5",",,,a"
