"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082165","2007-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","2",",a","0",",a","20070602",",,a","15.2",",,a,02,","33.4",",,,a"
"ASN00082165","2007-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","6",",a","0",",a","20070705",",,a","14.6",",,a,05,","69.6",",,,a"
"ASN00082165","2007-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","5",",a","0",",a","20070801",",,a","6.8",",,a,01,","27.8",",,,a"
"ASN00082165","2007-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","3",",a","0",",a","20070911",",,a","7.4",",,a,11,","20.6",",,,a"
"ASN00082165","2007-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","4",",a","0",",a","20071029",",,a","13.2",",,a,29,","26.2",",,,a"
"ASN00082165","2007-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","8",",a","1",",a","20071104",",,a","42.2",",,a,04,","83.6",",,,a"
"ASN00082165","2007-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","4",",a","1",",a","20071222",",,a","125.0",",,a,22,","142.2",",,,a"
"ASN00082165","2008-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","2",",a","1",",a","20080120",",,a","49.4",",,a,20,","67.4",",,,a"
"ASN00082165","2008-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","1",",a","0",",a","20080213",",,a","5.0",",,a,13,","10.2",",,,a"
"ASN00082165","2008-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","1",",a","0",",a","20080325",",,a","15.2",",,a,25,","19.4",",,,a"
"ASN00082165","2008-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","3",",a","0",",a","20080427",",,a","9.4",",,a,27,","22.8",",,,a"
"ASN00082165","2008-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","6",",a","0",",a","20080517",",,a","8.8",",,a,17,","37.0",",,,a"
"ASN00082165","2008-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","2",",a","0",",a","20080610",",,a","11.6",",,a,10,","27.6",",,,a"
"ASN00082165","2008-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","18",",a","11",",a","1",",a","20080701",",,a","27.0",",,a,01,","105.0",",,,a"
"ASN00082165","2008-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","9",",a","0",",a","20080831",",,a","13.8",",,a,31,","54.0",",,,a"
"ASN00082165","2008-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5","2,a","2","2,a","0","2,a","20080916",",2,a","7.0","2,,a,16,","15.0","2,,,a"
"ASN00082165","2008-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","2",",a","0",",a","20081007",",,a","4.2",",,a,07,","8.2",",,,a"
"ASN00082165","2008-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","6",",a","2",",a","20081120",",,a","36.6",",,a,20,","92.4",",,,a"
"ASN00082165","2008-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","4",",a","1",",a","20081213",",,a","36.4",",,a,13,","64.8",",,,a"
"ASN00082165","2009-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","1",",a","1",",a","0",",a","20090123",",,a","13.2",",,a,23,","13.2",",,,a"
"ASN00082165","2009-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","1",",a","0",",a","0",",a","20090220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00082165","2009-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","3",",a","0",",a","20090313",",,a","15.6",",,a,13,","32.8",",,,a"
"ASN00082165","2009-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","3",",a","1",",a","20090426",",,a","25.4",",,a,26,","56.6",",,,a"
"ASN00082165","2009-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","2",",a","0",",a","20090526",",,a","20.6",",,a,26,","26.4",",,,a"
"ASN00082165","2009-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","9",",a","0",",a","20090621",",,a","12.6",",,a,21,","64.8",",,,a"
"ASN00082165","2009-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","15",",a","7",",a","0",",a","20090701",",,a","23.2",",,a,01,","67.4",",,,a"
"ASN00082165","2009-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","21",",a","10",",a","0",",a","20090817",",,a","10.4",",,a,17,","78.6",",,,a"
"ASN00082165","2009-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","7",",a","1",",a","20090926",",,a","31.8",",,a,26,","88.8",",,,a"
"ASN00082165","2009-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","4",",a","1",",a","20091014",",,a","28.0",",,a,14,","54.6",",,,a"
"ASN00082165","2009-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","5",",a","1",",a","20091122",",,a","32.0",",,a,22,","67.0",",,,a"
"ASN00082165","2009-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","4",",a","0",",a","20091211",",,a","9.2",",,a,11,","22.0",",,,a"
"ASN00082165","2010-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","3",",a","1",",a","20100102",",,a","72.0",",,a,02,","95.0",",,,a"
"ASN00082165","2010-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","6",",a","2",",a","20100205",",,a","34.0",",,a,05,","132.4",",,,a"
"ASN00082165","2010-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","6",",a","2",",a","20100308",",,a","51.8",",,a,08,","141.0",",,,a"
"ASN00082165","2010-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","6",",a","1",",a","20100407",",,a","32.4",",,a,07,","93.6",",,,a"
"ASN00082165","2010-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","3",",a","0",",a","20100525",",,a","10.8",",,a,25,","35.2",",,,a"
"ASN00082165","2010-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","6",",a","1",",a","20100626",",,a","41.8",",,a,26,","93.2",",,,a"
"ASN00082165","2010-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","5",",a","0",",a","20100711",",,a","20.8",",,a,11,","66.4",",,,a"
"ASN00082165","2010-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","18",",a","13",",a","1",",a","20100811",",,a","34.4",",,a,11,","154.2",",,,a"
"ASN00082165","2010-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","4",",a","2",",a","20100905",",,a","54.0",",,a,05,","128.8",",,,a"
"ASN00082165","2010-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","8",",a","1",",a","20101031",",,a","32.0",",,a,31,","116.0",",,,a"
"ASN00082165","2010-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","5",",a","2",",a","20101128",",,a","77.4",",,a,28,","134.6",",,,a"
"ASN00082165","2010-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","10",",a","2",",a","20101209",",,a","41.0",",,a,09,","142.6",",,,a"
"ASN00082165","2011-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","7",",a","1",",a","20110115",",,a","36.2",",,a,15,","123.0",",,,a"
"ASN00082165","2011-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","7",",a","2",",a","20110206",",,a","51.6",",,a,06,","163.4",",,,a"
"ASN00082165","2011-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","6",",a","0",",a","20110314",",,a","14.6",",,a,14,","68.2",",,,a"
"ASN00082165","2011-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","3",",a","0",",a","20110410",",,a","16.2",",,a,10,","30.8",",,,a"
"ASN00082165","2011-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","6",",a","0",",a","20110523",",,a","24.0",",,a,23,","45.8",",,,a"
"ASN00082165","2011-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","3",",a","0",",a","20110621",",,a","25.2",",,a,21,","46.2",",,,a"
"ASN00082165","2011-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","8",",a","0",",a","20110718",",,a","21.6",",,a,18,","76.2",",,,a"
"ASN00082165","2011-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","7",",a","0",",a","20110818",",,a","22.8",",,a,18,","72.4",",,,a"
"ASN00082165","2011-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","4",",a","1",",a","20110929",",,a","65.0",",,a,29,","83.6",",,,a"
"ASN00082165","2011-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","4",",a","0",",a","20111001",",,a","19.6",",,a,01,","44.2",",,,a"
"ASN00082165","2011-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","9",",a","0",",a","20111126",",,a","24.8",",,a,26,","107.6",",,,a"
"ASN00082165","2011-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","4",",a","1",",a","20111219",",,a","29.2",",,a,19,","53.8",",,,a"
"ASN00082165","2012-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","5",",a","0",",a","20120130",",,a","13.4",",,a,30,","41.6",",,,a"
"ASN00082165","2012-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","4",",a","1",",a","20120228",",,a","53.0",",,a,28,","74.0",",,,a"
"ASN00082165","2012-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","6",",a","3",",a","20120301",",,a","83.6",",,a,01,","184.2",",,,a"
"ASN00082165","2012-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","5",",a","0",",a","20120423",",,a","18.4",",,a,23,","38.6",",,,a"
"ASN00082165","2012-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","3",",a","0",",a","20120525",",,a","12.0",",,a,25,","37.4",",,,a"
"ASN00082165","2012-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","5",",a","1",",a","20120622",",,a","50.2",",,a,22,","80.4",",,,a"
"ASN00082165","2012-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","16",",a","8",",a","2",",a","20120711",",,a","37.0",",,a,11,","107.0",",,,a"
"ASN00082165","2012-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","9",",a","0",",a","20120818",",,a","16.4",",,a,18,","81.2",",,,a"
"ASN00082165","2012-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","5",",a","0",",a","20120913",",,a","8.2",",,a,13,","29.6",",,,a"
"ASN00082165","2012-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6","1,a","4","1,a","0","1,a","20121007",",1,a","17.0","1,,a,07,","33.4","1,,,a"
"ASN00082165","2012-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","3",",a","0",",a","20121107",",,a","5.8",",,a,07,","17.8",",,,a"
"ASN00082165","2012-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","5",",a","1",",a","20121216",",,a","34.8",",,a,16,","63.0",",,,a"
"ASN00082165","2013-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","1",",a","0",",a","0",",a","20130114",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00082165","2013-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","3",",a","1",",a","20130228",",,a","60.2",",,a,28,","73.2",",,,a"
"ASN00082165","2013-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","3",",a","1",",a","20130324",",,a","27.4",",,a,24,","42.8",",,,a"
"ASN00082165","2013-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","0",",a","0",",a","0",",a","20130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082165","2013-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4","3,a","2","3,a","0","3,a","20130531",",3,a","7.8","3,,a,31,","15.0","3,,,a"
"ASN00082165","2013-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","9",",a","5",",a","0",",a","20130613",",,a","14.8",",,a,13,","49.6",",,,a"
"ASN00082165","2013-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","9",",a","1",",a","20130719",",,a","54.6",",,a,19,","134.2",",,,a"
"ASN00082165","2013-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","21",",a","13",",a","0",",a","20130806",",,a","20.6",",,a,06,","136.0",",,,a"
"ASN00082165","2013-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","7",",a","1",",a","20130917",",,a","42.6",",,a,17,","78.2",",,,a"
"ASN00082165","2013-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","5",",a","0",",a","20131023",",,a","14.2",",,a,23,","49.0",",,,a"
"ASN00082165","2013-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","2",",a","0",",a","20131113",",,a","13.6",",,a,13,","22.0",",,,a"
"ASN00082165","2013-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","4",",a","1",",a","20131205",",,a","36.6",",,a,05,","68.0",",,,a"
"ASN00082165","2014-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","3",",a","0",",a","20140125",",,a","23.4",",,a,25,","34.6",",,,a"
"ASN00082165","2014-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","3",",a","0",",a","20140220",",,a","7.8",",,a,20,","17.4",",,,a"
"ASN00082165","2014-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","6",",a","1",",a","20140328",",,a","37.8",",,a,28,","100.2",",,,a"
"ASN00082165","2014-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","6",",a","2",",a","20140410",",,a","41.2",",,a,10,","99.2",",,,a"
"ASN00082165","2014-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","6",",a","1",",a","20140528",",,a","39.4",",,a,28,","86.0",",,,a"
"ASN00082165","2014-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","17",",a","8",",a","0",",a","20140624",",,a","22.0",",,a,24,","75.8",",,,a"
"ASN00082165","2014-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","10",",a","0",",a","20140716",",,a","18.4",",,a,16,","77.4",",,,a"
"ASN00082165","2014-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","1",",a","0",",a","20140801",",,a","6.6",",,a,01,","13.0",",,,a"
"ASN00082165","2014-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","4",",a","0",",a","20140910",",,a","15.6",",,a,10,","56.6",",,,a"
"ASN00082165","2014-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","3",",a","0",",a","20141007",",,a","12.4",",,a,07,","24.4",",,,a"
"ASN00082165","2014-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","3",",a","1",",a","20141116",",,a","28.6",",,a,16,","46.6",",,,a"
"ASN00082165","2014-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","3",",a","0",",a","20141207",",,a","18.8",",,a,07,","36.2",",,,a"
"ASN00082165","2015-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","6",",a","6",",a","2",",a","20150111",",,a","29.0",",,a,11,","101.4",",,,a"
"ASN00082165","2015-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","4",",a","0",",a","20150212",",,a","16.0",",,a,12,","53.2",",,,a"
"ASN00082165","2015-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","2",",a","0",",a","20150320",",,a","3.8",",,a,20,","8.2",",,,a"
"ASN00082165","2015-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","6",",a","1",",a","20150418",",,a","37.4",",,a,18,","70.0",",,,a"
"ASN00082165","2015-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","4",",a","0",",a","20150511",",,a","13.6",",,a,11,","44.4",",,,a"
"ASN00082165","2015-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7",",a","4",",a","0",",a","20150601",",,a","5.0",",,a,01,","17.6",",,,a"
"ASN00082165","2015-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","18",",a","11",",a","0",",a","20150711",",,a","12.8",",,a,11,","79.0",",,,a"
"ASN00082165","2015-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","13",",a","5",",a","0",",a","20150827",",,a","12.6",",,a,27,","39.6",",,,a"
"ASN00082165","2015-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","2",",a","0",",a","20150903",",,a","7.4",",,a,03,","19.6",",,,a"
"ASN00082165","2015-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","4",",a","2",",a","0",",a","20151011",",,a","7.6",",,a,11,","13.2",",,,a"
"ASN00082165","2015-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","5",",a","1",",a","20151113",",,a","29.6",",,a,13,","74.8",",,,a"
"ASN00082165","2015-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","3",",a","0",",a","20151209",",,a","23.8",",,a,09,","52.4",",,,a"
"ASN00082165","2016-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","12",",a","8",",a","2",",a","20160105",",,a","35.0",",,a,05,","111.6",",,,a"
"ASN00082165","2016-02","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","2",",a","0",",a","20160201",",,a","13.4",",,a,01,","17.2",",,,a"
"ASN00082165","2016-03","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","5",",a","3",",a","1",",a","20160318",",,a","29.4",",,a,18,","40.8",",,,a"
"ASN00082165","2016-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","2",",a","1",",a","20160430",",,a","25.6",",,a,30,","34.2",",,,a"
"ASN00082165","2016-05","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","15",",a","9",",a","1",",a","20160509",",,a","30.2",",,a,09,","97.4",",,,a"
"ASN00082165","2016-06","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","19",",a","9",",a","0",",a","20160624",",,a","22.6",",,a,24,","107.2",",,,a"
"ASN00082165","2016-07","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","19",",a","11",",a","1",",a","20160711",",,a","27.2",",,a,11,","147.8",",,,a"
"ASN00082165","2016-08","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","10",",a","7",",a","0",",a","20160802",",,a","24.2",",,a,02,","91.6",",,,a"
"ASN00082165","2016-09","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","15",",a","12",",a","2",",a","20160910",",,a","29.0",",,a,10,","155.2",",,,a"
"ASN00082165","2016-10","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","14",",a","8",",a","0",",a","20161003",",,a","19.4",",,a,03,","81.8",",,,a"
"ASN00082165","2016-11","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","8",",a","4",",a","1",",a","20161123",",,a","27.4",",,a,23,","53.8",",,,a"
"ASN00082165","2016-12","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","11",",a","5",",a","1",",a","20161230",",,a","28.8",",,a,30,","63.0",",,,a"
"ASN00082165","2017-01","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","3",",a","3",",a","1",",a","20170110",",,a","49.4",",,a,10,","68.4",",,,a"
"ASN00082165","2017-04","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","7","2,a","7","2,a","1","2,a","20170425",",2,a","37.4","2,,a,25,","75.4","2,,,a"
