"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055160","1959-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","2",",a","0",",a","19590626",",,a","13.5",",,a,26,","23.1",",,,a"
"ASN00055160","1959-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","4",",a","0",",a","19590722",",,a","17.0",",,a,22,","45.7",",,,a"
"ASN00055160","1959-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","1",",a","0",",a","0",",a","19590809",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00055160","1959-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","6",",a","0",",a","19590926",",,a","15.7",",,a,26,","50.0",",,,a"
"ASN00055160","1959-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","7",",a","1",",a","19591031",",,a","33.0",",,a,31,","99.1",",,,a"
"ASN00055160","1959-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","5",",a","1",",a","19591111",",,a","26.9",",,a,11,","61.1",",,,a"
"ASN00055160","1959-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","12",",a","11",",a","0",",a","19591201",",,a","21.6",",,a,01,","129.2",",,,a"
"ASN00055160","1960-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","7",",a","0",",a","19600105",",,a","18.5",",,a,05,","64.5",",,,a"
"ASN00055160","1960-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","4",",a","0",",a","19600210",",,a","19.3",",,a,10,","39.8",",,,a"
"ASN00055160","1960-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","2",",a","0",",a","19600323",",,a","6.1",",,a,23,","14.4",",,,a"
"ASN00055160","1960-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","5",",a","1",",a","19600422",",,a","38.1",",,a,22,","64.6",",,,a"
"ASN00055160","1960-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","4",",a","0",",a","19600501",",,a","16.5",",,a,01,","37.3",",,,a"
"ASN00055160","1960-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","2",",a","0",",a","19600616",",,a","12.2",",,a,16,","19.8",",,,a"
"ASN00055160","1960-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","11",",a","10",",a","0",",a","19600703",",,a","11.4",",,a,03,","76.8",",,,a"
"ASN00055160","1960-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","4",",a","1",",a","19600802",",,a","28.2",",,a,02,","45.7",",,,a"
"ASN00055160","1960-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","7",",a","1",",a","19600925",",,a","31.8",",,a,25,","67.8",",,,a"
"ASN00055160","1960-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","11",",a","8",",a","0",",a","19601023",",,a","17.0",",,a,23,","88.1",",,,a"
"ASN00055160","1960-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","4",",a","1",",a","19601122",",,a","74.9",",,a,22,","121.6",",,,a"
"ASN00055160","1960-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","6",",a","2",",a","19601214",",,a","33.5",",,a,14,","99.9",",,,a"
"ASN00055160","1961-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","3",",a","0",",a","19610103",",,a","12.7",",,a,03,","26.4",",,,a"
"ASN00055160","1961-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","5",",a","1",",a","19610219",",,a","27.2",",,a,19,","61.5",",,,a"
"ASN00055160","1961-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","6",",a","2",",a","19610301",",,a","31.8",",,a,01,","85.0",",,,a"
"ASN00055160","1961-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","3",",a","0",",a","19610424",",,a","16.5",",,a,24,","28.4",",,,a"
"ASN00055160","1961-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","1",",a","1",",a","0",",a","19610504",",,a","15.7",",,a,04,","15.7",",,,a"
"ASN00055160","1961-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","3",",a","0",",a","19610609",",,a","5.8",",,a,09,","14.1",",,,a"
"ASN00055160","1961-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","3",",a","0",",a","19610724",",,a","24.4",",,a,24,","47.6",",,,a"
"ASN00055160","1961-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","7",",a","0",",a","19610810",",,a","15.7",",,a,10,","62.7",",,,a"
"ASN00055160","1961-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","2",",a","0",",a","19610915",",,a","8.9",",,a,15,","13.3",",,,a"
"ASN00055160","1961-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","6",",a","1",",a","19611017",",,a","55.9",",,a,17,","80.1",",,,a"
"ASN00055160","1961-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","15",",a","14",",a","0",",a","19611121",",,a","20.1",",,a,21,","131.9",",,,a"
"ASN00055160","1961-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","10",",a","8",",a","0",",a","19611219",",,a","23.9",",,a,19,","96.7",",,,a"
"ASN00055160","1962-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","13",",a","12",",a","2",",a","19620112",",,a","35.6",",,a,12,","160.1",",,,a"
"ASN00055160","1962-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","8",",a","1",",a","19620222",",,a","42.9",",,a,22,","107.1",",,,a"
"ASN00055160","1962-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","5",",a","0",",a","19620309",",,a","8.6",",,a,09,","24.3",",,,a"
"ASN00055160","1962-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","2",",a","2",",a","0",",a","19620405",",,a","23.6",",,a,05,","26.9",",,,a"
"ASN00055160","1962-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","10",",a","5",",a","0",",a","19620513",",,a","20.1",",,a,13,","58.2",",,,a"
"ASN00055160","1962-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","2",",a","1",",a","0",",a","19620603",",,a","6.6",",,a,03,","7.1",",,,a"
"ASN00055160","1962-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","3",",a","0",",a","19620725",",,a","8.4",",,a,25,","23.4",",,,a"
"ASN00055160","1962-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","6",",a","1",",a","19620815",",,a","26.7",",,a,15,","58.4",",,,a"
"ASN00055160","1962-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","5",",a","0",",a","19620921",",,a","9.7",",,a,21,","43.5",",,,a"
"ASN00055160","1962-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","5",",a","2",",a","19621020",",,a","64.8",",,a,20,","114.0",",,,a"
"ASN00055160","1962-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","2",",a","0",",a","19621121",",,a","6.6",",,a,21,","13.2",",,,a"
"ASN00055160","1962-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","11",",a","9",",a","0",",a","19621215",",,a","24.1",",,a,15,","97.6",",,,a"
"ASN00055160","1963-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","4",",a","3",",a","19630104",",,a","53.3",",,a,04,","133.1",",,,a"
"ASN00055160","1963-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","4",",a","0",",a","19630201",",,a","11.4",",,a,01,","29.9",",,,a"
"ASN00055160","1963-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","12",",a","8",",a","0",",a","19630325",",,a","23.4",",,a,25,","84.1",",,,a"
"ASN00055160","1963-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","5",",a","1",",a","19630429",",,a","29.2",",,a,29,","82.5",",,,a"
"ASN00055160","1963-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","8",",a","3",",a","19630519",",,a","60.2",",,a,19,","182.6",",,,a"
"ASN00055160","1963-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","12",",a","4",",a","0",",a","19630605",",,a","21.1",",,a,05,","45.7",",,,a"
"ASN00055160","1963-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","5",",a","0",",a","19630713",",,a","7.4",",,a,13,","30.3",",,,a"
"ASN00055160","1963-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","7",",a","0",",a","19630825",",,a","22.4",",,a,25,","68.9",",,,a"
"ASN00055160","1963-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","2",",a","2",",a","0",",a","19630927",",,a","17.8",",,a,27,","23.6",",,,a"
"ASN00055160","1963-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","6",",a","1",",a","19631014",",,a","25.4",",,a,14,","56.6",",,,a"
"ASN00055160","1963-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","11",",a","8",",a","0",",a","19631111",",,a","18.0",",,a,11,","70.3",",,,a"
"ASN00055160","1963-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","10",",a","7",",a","0",",a","19631212",",,a","19.3",",,a,12,","47.8",",,,a"
"ASN00055160","1964-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","5",",a","2",",a","19640114",",,a","101.9",",,a,14,","161.4",",,,a"
"ASN00055160","1964-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","1",",a","0",",a","19640211",",,a","16.3",",,a,11,","19.3",",,,a"
"ASN00055160","1964-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","3",",a","1",",a","19640307",",,a","35.3",",,a,07,","63.2",",,,a"
"ASN00055160","1964-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","5",",a","1",",a","19640422",",,a","58.2",",,a,22,","91.8",",,,a"
"ASN00055160","1964-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","3",",a","0",",a","19640503",",,a","16.5",",,a,03,","34.8",",,,a"
"ASN00055160","1964-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","5",",a","0",",a","19640611",",,a","12.2",",,a,11,","36.3",",,,a"
"ASN00055160","1964-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","6",",a","0",",a","19640703",",,a","24.6",",,a,03,","59.7",",,,a"
"ASN00055160","1964-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","3",",a","0",",a","19640825",",,a","16.3",",,a,25,","25.4",",,,a"
"ASN00055160","1964-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","8",",a","0",",a","19640929",",,a","22.9",",,a,29,","54.2",",,,a"
"ASN00055160","1964-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","7",",a","1",",a","19641011",",,a","36.1",",,a,11,","82.9",",,,a"
"ASN00055160","1964-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","2",",a","1",",a","19641123",",,a","32.8",",,a,23,","49.5",",,,a"
"ASN00055160","1964-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","5",",a","0",",a","19641229",",,a","14.5",",,a,29,","39.4",",,,a"
"ASN00055160","1965-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","3",",a","0",",a","19650123",",,a","4.3",",,a,23,","11.2",",,,a"
"ASN00055160","1965-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","1",",a","0",",a","19650218",",,a","6.4",",,a,18,","8.7",",,,a"
"ASN00055160","1965-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","2",",a","1",",a","0",",a","19650310",",,a","13.7",",,a,10,","14.5",",,,a"
"ASN00055160","1965-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","1",",a","0",",a","19650413",",,a","21.3",",,a,13,","23.8",",,,a"
"ASN00055160","1965-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","3",",a","0",",a","19650515",",,a","4.6",",,a,15,","11.9",",,,a"
"ASN00055160","1965-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","4",",a","0",",a","19650623",",,a","13.0",",,a,23,","34.5",",,,a"
"ASN00055160","1965-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","1",",a","0",",a","19650704",",,a","3.3",",,a,04,","9.4",",,,a"
"ASN00055160","1965-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","5",",a","0",",a","19650820",",,a","7.4",",,a,20,","28.7",",,,a"
"ASN00055160","1965-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","4",",a","0",",a","19650907",",,a","13.0",",,a,07,","34.5",",,,a"
"ASN00055160","1965-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","1",",a","0",",a","19651018",",,a","22.4",",,a,18,","24.9",",,,a"
"ASN00055160","1965-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","3",",a","0",",a","19651110",",,a","13.7",",,a,10,","32.3",",,,a"
"ASN00055160","1965-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","10",",a","7",",a","2",",a","19651215",",,a","53.1",",,a,15,","128.4",",,,a"
"ASN00055160","1966-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","2",",a","0",",a","19660118",",,a","12.7",",,a,18,","19.6",",,,a"
"ASN00055160","1966-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","2",",a","0",",a","19660217",",,a","6.9",",,a,17,","13.5",",,,a"
"ASN00055160","1966-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","5",",a","0",",a","19660311",",,a","22.6",",,a,11,","64.7",",,,a"
"ASN00055160","1966-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","2",",a","1",",a","0",",a","19660427",",,a","5.8",",,a,27,","6.3",",,,a"
"ASN00055160","1966-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","3",",a","0",",a","19660521",",,a","11.2",",,a,21,","24.2",",,,a"
"ASN00055160","1966-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","4",",a","1",",a","19660601",",,a","35.3",",,a,01,","51.4",",,,a"
"ASN00055160","1966-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","3",",a","0",",a","19660703",",,a","10.9",",,a,03,","17.2",",,,a"
"ASN00055160","1966-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","5",",a","0",",a","19660820",",,a","22.1",",,a,20,","81.2",",,,a"
"ASN00055160","1966-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","4",",a","0",",a","19660930",",,a","17.8",",,a,30,","39.1",",,,a"
"ASN00055160","1966-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","4",",a","1",",a","19661014",",,a","49.0",",,a,14,","70.6",",,,a"
"ASN00055160","1966-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","11",",a","8",",a","3",",a","19661101",",,a","41.4",",,a,01,","146.9",",,,a"
"ASN00055160","1966-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","9",",a","2",",a","19661231",",,a","48.0",",,a,31,","159.0",",,,a"
"ASN00055160","1967-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","4",",a","0",",a","19670105",",,a","14.0",",,a,05,","45.3",",,,a"
"ASN00055160","1967-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","1",",a","0",",a","19670225",",,a","3.6",",,a,25,","6.4",",,,a"
"ASN00055160","1967-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3","1,a","2","1,a","1","1,a","19670311",",1,a","28.2","1,,a,11,","43.4","1,,,a"
"ASN00055160","1967-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","1",",a","0",",a","0",",a","19670401",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00055160","1967-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","4",",a","1",",a","19670521",",,a","31.0",",,a,21,","70.4",",,,a"
"ASN00055160","1967-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","4",",a","0",",a","19670615",",,a","20.3",",,a,15,","48.5",",,,a"
"ASN00055160","1967-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","2",",a","1",",a","0",",a","19670710",",,a","7.6",",,a,10,","8.6",",,,a"
"ASN00055160","1967-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","3",",a","1",",a","19670806",",,a","27.4",",,a,06,","48.0",",,,a"
"ASN00055160","1967-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","2",",a","2",",a","0",",a","19670906",",,a","8.4",",,a,06,","11.7",",,,a"
"ASN00055160","1967-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","9",",a","8",",a","1",",a","19671013",",,a","46.2",",,a,13,","98.2",",,,a"
"ASN00055160","1967-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","2",",a","2",",a","0",",a","19671106",",,a","4.3",",,a,06,","7.3",",,,a"
"ASN00055160","1967-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","3",",a","1",",a","19671203",",,a","26.9",",,a,03,","57.6",",,,a"
"ASN00055160","1968-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","10",",a","8",",a","2",",a","19680112",",,a","113.3",",,a,12,","205.0",",,,a"
"ASN00055160","1968-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","1",",a","0",",a","19680209",",,a","2.8",",,a,09,","6.7",",,,a"
"ASN00055160","1968-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","4",",a","0",",a","19680303",",,a","17.8",",,a,03,","36.3",",,,a"
"ASN00055160","1968-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","2",",a","0",",a","0",",a","19680417",",,a","2.3",",,a,17,","4.1",",,,a"
"ASN00055160","1968-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","14",",a","10",",a","1",",a","19680513",",,a","46.5",",,a,13,","115.8",",,,a"
"ASN00055160","1968-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","1",",a","1",",a","0",",a","19680623",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00055160","1968-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","4",",a","1",",a","19680719",",,a","28.4",",,a,19,","66.3",",,,a"
"ASN00055160","1968-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","12",",a","8",",a","2",",a","19680809",",,a","43.7",",,a,09,","134.5",",,,a"
"ASN00055160","1968-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","6",",a","1",",a","19680930",",,a","27.9",",,a,30,","70.8",",,,a"
"ASN00055160","1968-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","2",",a","0",",a","19681025",",,a","19.6",",,a,25,","32.0",",,,a"
"ASN00055160","1968-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","2",",a","1",",a","19681107",",,a","41.7",",,a,07,","47.1",",,,a"
"ASN00055160","1968-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","4",",a","1",",a","19681206",",,a","36.1",",,a,06,","62.8",",,,a"
"ASN00055160","1969-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","10",",a","7",",a","0",",a","19690103",",,a","17.8",",,a,03,","76.8",",,,a"
"ASN00055160","1969-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","4",",a","1",",a","19690211",",,a","31.0",",,a,11,","74.2",",,,a"
"ASN00055160","1969-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","4",",a","1",",a","19690329",",,a","30.0",",,a,29,","66.7",",,,a"
"ASN00055160","1969-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","4",",a","0",",a","19690416",",,a","23.6",",,a,16,","48.2",",,,a"
"ASN00055160","1969-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","6",",a","1",",a","19690513",",,a","26.2",",,a,13,","65.6",",,,a"
"ASN00055160","1969-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","4",",a","0",",a","19690621",",,a","24.4",",,a,21,","47.5",",,,a"
"ASN00055160","1969-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","4",",a","0",",a","19690721",",,a","20.3",",,a,21,","48.9",",,,a"
"ASN00055160","1969-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","7",",a","0",",a","19690813",",,a","15.2",",,a,13,","60.3",",,,a"
"ASN00055160","1969-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","11",",a","5",",a","0",",a","19690907",",,a","11.9",",,a,07,","41.6",",,,a"
"ASN00055160","1969-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","13",",a","8",",a","1",",a","19691030",",,a","31.0",",,a,30,","80.8",",,,a"
"ASN00055160","1969-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","4",",a","2",",a","19691114",",,a","39.4",",,a,14,","85.4",",,,a"
"ASN00055160","1969-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","5",",a","0",",a","19691223",",,a","18.3",",,a,23,","61.5",",,,a"
"ASN00055160","1970-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","12",",a","10",",a","3",",a","19700119",",,a","50.3",",,a,19,","166.2",",,,a"
"ASN00055160","1970-02","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","4",",a","0",",a","19700224",",,a","21.3",",,a,24,","50.2",",,,a"
"ASN00055160","1970-03","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","7",",a","4",",a","0",",a","19700320",",,a","14.2",",,a,20,","37.3",",,,a"
"ASN00055160","1970-04","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","5",",a","5",",a","1",",a","19700424",",,a","29.7",",,a,24,","52.6",",,,a"
"ASN00055160","1970-05","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","3",",a","3",",a","0",",a","19700516",",,a","9.9",",,a,16,","17.3",",,,a"
"ASN00055160","1970-06","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","4",",a","3",",a","0",",a","19700623",",,a","23.1",",,a,23,","31.2",",,,a"
"ASN00055160","1970-07","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","1",",a","1",",a","0",",a","19700731",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00055160","1970-08","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","6",",a","3",",a","0",",a","19700824",",,a","15.2",",,a,24,","31.5",",,,a"
"ASN00055160","1970-09","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","14",",a","12",",a","1",",a","19700923",",,a","27.2",",,a,23,","120.7",",,,a"
"ASN00055160","1970-10","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","4",",a","0",",a","19701021",",,a","21.3",",,a,21,","46.7",",,,a"
"ASN00055160","1970-11","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","8",",a","6",",a","1",",a","19701107",",,a","35.6",",,a,07,","94.5",",,,a"
"ASN00055160","1970-12","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","16",",a","12",",a","3",",a","19701209",",,a","40.6",",,a,09,","174.0",",,,a"
"ASN00055160","1971-01","-31.1656","151.0627","425.0","NEMINGAH CRESTFIELD, AS","15",",a","11",",a","1",",a","19710127",",,a","42.9",",,a,27,","170.9",",,,a"
