"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048172","1967-11","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048172","1967-12","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","1",",a","0",",a","19671207",",,a","7.1",",,a,07,","8.1",",,,a"
"ASN00048172","1968-01","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","7",",a","6",",a","4",",a","19680114",",,a","73.7",",,a,14,","242.6",",,,a"
"ASN00048172","1968-02","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","1",",a","19680212",",,a","34.5",",,a,12,","34.5",",,,a"
"ASN00048172","1968-03","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","4",",a","2",",a","1",",a","19680320",",,a","59.7",",,a,20,","70.1",",,,a"
"ASN00048172","1968-04","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","1",",a","19680429",",,a","36.6",",,a,29,","36.6",",,,a"
"ASN00048172","1968-05","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","6",",a","6",",a","2",",a","19680512",",,a","31.8",",,a,12,","83.6",",,,a"
"ASN00048172","1968-06","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048172","1968-07","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","2",",a","0",",a","19680718",",,a","17.5",",,a,18,","30.5",",,,a"
"ASN00048172","1968-08","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19680812",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00048172","1968-09","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19680912",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00048172","1968-10","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048172","1968-11","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19681106",",,a","11.2",",,a,06,","11.2",",,,a"
"ASN00048172","1968-12","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","2",",a","0",",a","19681222",",,a","15.2",",,a,22,","18.5",",,,a"
"ASN00048172","1969-01","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19690117",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00048172","1969-02","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19690225",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00048172","1969-03","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","8",",a","7",",a","2",",a","19690316",",,a","79.2",",,a,16,","170.0",",,,a"
"ASN00048172","1969-04","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19690415",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00048172","1969-05","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19690512",",,a","6.4",",,a,12,","6.4",",,,a"
"ASN00048172","1969-06","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","4",",a","2",",a","0",",a","19690618",",,a","10.9",",,a,18,","21.8",",,,a"
"ASN00048172","1969-07","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","5",",a","4",",a","0",",a","19690714",",,a","11.2",",,a,14,","27.9",",,,a"
"ASN00048172","1969-08","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","2",",a","0",",a","19690812",",,a","5.6",",,a,12,","8.9",",,,a"
"ASN00048172","1969-09","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","2",",a","0",",a","19690903",",,a","6.1",",,a,03,","10.6",",,,a"
"ASN00048172","1969-10","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","6",",a","4",",a","0",",a","19691027",",,a","9.4",",,a,27,","29.0",",,,a"
"ASN00048172","1969-11","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048172","1969-12","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19691206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00048172","1970-01","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","2",",a","1",",a","19700115",",,a","26.7",",,a,15,","50.3",",,,a"
"ASN00048172","1970-02","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19700222",",,a","19.8",",,a,22,","19.8",",,,a"
"ASN00048172","1970-03","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","3",",a","0",",a","19700314",",,a","23.4",",,a,14,","32.3",",,,a"
"ASN00048172","1970-04","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","2",",a","0",",a","19700422",",,a","24.1",",,a,22,","33.0",",,,a"
"ASN00048172","1970-05","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19700514",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00048172","1970-06","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","1",",a","0",",a","19700604",",,a","2.5",",,a,04,","4.0",",,,a"
"ASN00048172","1970-07","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048172","1970-08","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","1",",a","0",",a","19700824",",,a","16.5",",,a,24,","17.8",",,,a"
"ASN00048172","1970-09","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","7",",a","6",",a","0",",a","19700921",",,a","23.1",",,a,21,","60.2",",,,a"
"ASN00048172","1970-10","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","4",",a","4",",a","0",",a","19701011",",,a","16.5",",,a,11,","43.4",",,,a"
"ASN00048172","1970-11","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","2",",a","0",",a","19701111",",,a","11.2",",,a,11,","14.8",",,,a"
"ASN00048172","1970-12","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","3",",a","0",",a","19701220",",,a","7.4",",,a,20,","17.5",",,,a"
"ASN00048172","1971-01","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","7",",a","6",",a","0",",a","19710127",",,a","16.5",",,a,27,","69.4",",,,a"
"ASN00048172","1971-02","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","3",",a","2",",a","19710209",",,a","31.0",",,a,09,","66.1",",,,a"
"ASN00048172","1971-03","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","4",",a","4",",a","1",",a","19710309",",,a","32.0",",,a,09,","56.1",",,,a"
"ASN00048172","1971-04","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19710418",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00048172","1971-05","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","2",",a","1",",a","0",",a","19710520",",,a","9.7",",,a,20,","10.2",",,,a"
"ASN00048172","1971-06","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048172","1971-07","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","4",",a","3",",a","0",",a","19710716",",,a","12.7",",,a,16,","24.6",",,,a"
"ASN00048172","1971-08","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","4",",a","3",",a","0",",a","19710821",",,a","21.6",",,a,21,","35.4",",,,a"
"ASN00048172","1971-09","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","2",",a","0",",a","19710914",",,a","23.9",",,a,14,","34.1",",,,a"
"ASN00048172","1971-10","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19711023",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00048172","1971-11","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","3",",a","0",",a","19711102",",,a","9.7",",,a,02,","15.0",",,,a"
"ASN00048172","1971-12","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","3",",a","0",",a","19711220",",,a","11.4",",,a,20,","25.7",",,,a"
"ASN00048172","1972-01","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","2",",a","1",",a","19720113",",,a","68.1",",,a,13,","76.8",",,,a"
"ASN00048172","1972-02","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19720205",",,a","11.9",",,a,05,","11.9",",,,a"
"ASN00048172","1972-03","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048172","1972-04","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19720420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00048172","1972-05","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","4",",a","2",",a","1",",a","19720510",",,a","36.3",",,a,10,","59.4",",,,a"
"ASN00048172","1972-06","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19720628",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00048172","1972-07","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048172","1972-08","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","2",",a","0",",a","19720816",",,a","21.6",",,a,16,","26.1",",,,a"
"ASN00048172","1972-09","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","1",",a","1",",a","0",",a","19720908",",,a","5.3",",,a,08,","5.3",",,,a"
"ASN00048172","1972-10","-30.05","146.2167","106.7","BOURKE ROSSMORE, AS","3",",a","2",",a","0",",a","19721018",",,a","11.7",",,a,18,","17.3",",,,a"
