"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076038","1921-01","-35.2628","141.1789","71.0","MURRAYVILLE, AS","4",",a","1",",a","1",",a","19210102",",,a","28.4",",,a,02,","31.8",",,,a"
"ASN00076038","1921-02","-35.2628","141.1789","71.0","MURRAYVILLE, AS","6",",a","5",",a","0",",a","19210222",",,a","15.7",",,a,22,","52.1",",,,a"
"ASN00076038","1921-03","-35.2628","141.1789","71.0","MURRAYVILLE, AS","2",",a","2",",a","0",",a","19210301",",,a","24.1",",,a,01,","34.3",",,,a"
"ASN00076038","1921-04","-35.2628","141.1789","71.0","MURRAYVILLE, AS","2",",a","1",",a","0",",a","19210417",",,a","8.1",",,a,17,","8.6",",,,a"
"ASN00076038","1921-06","-35.2628","141.1789","71.0","MURRAYVILLE, AS","6",",a","4",",a","1",",a","19210607",",,a","27.4",",,a,07,","44.8",",,,a"
"ASN00076038","1921-07","-35.2628","141.1789","71.0","MURRAYVILLE, AS","8",",a","4",",a","0",",a","19210730",",,a","11.2",",,a,30,","27.8",",,,a"
"ASN00076038","1921-08","-35.2628","141.1789","71.0","MURRAYVILLE, AS","10",",a","5",",a","0",",a","19210822",",,a","12.7",",,a,22,","39.5",",,,a"
"ASN00076038","1921-09","-35.2628","141.1789","71.0","MURRAYVILLE, AS","6",",a","4",",a","0",",a","19210918",",,a","22.4",",,a,18,","48.5",",,,a"
"ASN00076038","1921-10","-35.2628","141.1789","71.0","MURRAYVILLE, AS","8",",a","3",",a","0",",a","19211014",",,a","7.1",",,a,14,","21.2",",,,a"
"ASN00076038","1921-11","-35.2628","141.1789","71.0","MURRAYVILLE, AS","6",",a","1",",a","1",",a","19211105",",,a","26.4",",,a,05,","35.8",",,,a"
"ASN00076038","1921-12","-35.2628","141.1789","71.0","MURRAYVILLE, AS","3",",a","2",",a","0",",a","19211203",",,a","5.1",",,a,03,","9.4",",,,a"
"ASN00076038","1922-01","-35.2628","141.1789","71.0","MURRAYVILLE, AS","2",",a","1",",a","0",",a","19220105",",,a","4.6",",,a,05,","6.1",",,,a"
"ASN00076038","1922-02","-35.2628","141.1789","71.0","MURRAYVILLE, AS","4",",a","0",",a","0",",a","19220227",",,a","1.0",",,a,27,","3.4",",,,a"
"ASN00076038","1922-03","-35.2628","141.1789","71.0","MURRAYVILLE, AS","1",",a","0",",a","0",",a","19220322",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00076038","1922-04","-35.2628","141.1789","71.0","MURRAYVILLE, AS","5",",a","2",",a","0",",a","19220425",",,a","8.6",",,a,25,","18.2",",,,a"
"ASN00076038","1922-05","-35.2628","141.1789","71.0","MURRAYVILLE, AS","10",",a","5",",a","1",",a","19220504",",,a","27.7",",,a,04,","78.8",",,,a"
"ASN00076038","1922-06","-35.2628","141.1789","71.0","MURRAYVILLE, AS","10",",a","5",",a","0",",a","19220605",",,a","12.4",",,a,05,","38.2",",,,a"
"ASN00076038","1922-07","-35.2628","141.1789","71.0","MURRAYVILLE, AS","7",",a","5",",a","0",",a","19220710",",,a","14.0",",,a,10,","31.0",",,,a"
"ASN00076038","1922-08","-35.2628","141.1789","71.0","MURRAYVILLE, AS","12",",a","2",",a","0",",a","19220816",",,a","5.1",",,a,16,","21.9",",,,a"
"ASN00076038","1922-09","-35.2628","141.1789","71.0","MURRAYVILLE, AS","9",",a","5",",a","0",",a","19220926",",,a","12.7",",,a,26,","36.9",",,,a"
"ASN00076038","1922-10","-35.2628","141.1789","71.0","MURRAYVILLE, AS","10",",a","5",",a","0",",a","19221024",",,a","8.4",",,a,24,","28.7",",,,a"
"ASN00076038","1922-11","-35.2628","141.1789","71.0","MURRAYVILLE, AS","2",",a","0",",a","0",",a","19221107","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00076038","1922-12","-35.2628","141.1789","71.0","MURRAYVILLE, AS","6",",a","5",",a","0",",a","19221209",",,a","15.5",",,a,09,","44.0",",,,a"
"ASN00076038","1923-01","-35.2628","141.1789","71.0","MURRAYVILLE, AS","3",",a","1",",a","0",",a","19230106",",,a","11.7",",,a,06,","15.2",",,,a"
"ASN00076038","1923-02","-35.2628","141.1789","71.0","MURRAYVILLE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076038","1923-03","-35.2628","141.1789","71.0","MURRAYVILLE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076038","1923-04","-35.2628","141.1789","71.0","MURRAYVILLE, AS","1",",a","0",",a","0",",a","19230407",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00076038","1923-05","-35.2628","141.1789","71.0","MURRAYVILLE, AS","13",",a","9",",a","0",",a","19230527",",,a","13.2",",,a,27,","59.7",",,,a"
"ASN00076038","1923-06","-35.2628","141.1789","71.0","MURRAYVILLE, AS","18",",a","12",",a","0",",a","19230605",",,a","14.7",",,a,05,","83.4",",,,a"
"ASN00076038","1923-07","-35.2628","141.1789","71.0","MURRAYVILLE, AS","16",",a","10",",a","1",",a","19230701",",,a","25.4",",,a,01,","84.4",",,,a"
"ASN00076038","1923-08","-35.2628","141.1789","71.0","MURRAYVILLE, AS","13",",a","6",",a","0",",a","19230802",",,a","21.8",",,a,02,","48.8",",,,a"
"ASN00076038","1923-09","-35.2628","141.1789","71.0","MURRAYVILLE, AS","13",",a","6",",a","0",",a","19230921",",,a","20.3",",,a,21,","55.2",",,,a"
"ASN00076038","1923-10","-35.2628","141.1789","71.0","MURRAYVILLE, AS","9",",a","2",",a","0",",a","19231011",",,a","12.7",",,a,11,","21.8",",,,a"
"ASN00076038","1923-11","-35.2628","141.1789","71.0","MURRAYVILLE, AS","5",",a","0",",a","0",",a","19231117",",,a","2.3",",,a,17,","7.0",",,,a"
"ASN00076038","1923-12","-35.2628","141.1789","71.0","MURRAYVILLE, AS","9",",a","4",",a","0",",a","19231218",",,a","15.2",",,a,18,","38.3",",,,a"
"ASN00076038","1924-01","-35.2628","141.1789","71.0","MURRAYVILLE, AS","7",",a","2",",a","0",",a","19240103",",,a","9.1",",,a,03,","18.5",",,,a"
"ASN00076038","1924-02","-35.2628","141.1789","71.0","MURRAYVILLE, AS","7",",a","4",",a","0",",a","19240220",",,a","13.7",",,a,20,","39.8",",,,a"
"ASN00076038","1924-03","-35.2628","141.1789","71.0","MURRAYVILLE, AS","4",",a","3",",a","0",",a","19240327",",,a","15.7",",,a,27,","29.9",",,,a"
