"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098014","1911-06","-39.9","144.05",,"BROOKLYN, AS","23",",a","17",",a","1",",a","19110608",",,a","25.9",",,a,08,","181.9",",,,a"
"ASN00098014","1911-07","-39.9","144.05",,"BROOKLYN, AS","18",",a","11",",a","0",",a","19110703",",,a","17.3",",,a,03,","102.3",",,,a"
"ASN00098014","1911-08","-39.9","144.05",,"BROOKLYN, AS","18",",a","11",",a","0",",a","19110822",",,a","10.4",",,a,22,","64.8",",,,a"
"ASN00098014","1911-09","-39.9","144.05",,"BROOKLYN, AS","19",",a","9",",a","0",",a","19110915",",,a","9.7",",,a,15,","60.9",",,,a"
"ASN00098014","1911-10","-39.9","144.05",,"BROOKLYN, AS","17",",a","6",",a","0",",a","19111031",",,a","5.1",",,a,31,","38.5",",,,a"
"ASN00098014","1911-11","-39.9","144.05",,"BROOKLYN, AS","8",",a","2",",a","0",",a","19111101",",,a","5.6",",,a,01,","14.6",",,,a"
"ASN00098014","1911-12","-39.9","144.05",,"BROOKLYN, AS","20",",a","14",",a","1",",a","19111219",",,a","31.0",",,a,19,","117.0",",,,a"
"ASN00098014","1912-01","-39.9","144.05",,"BROOKLYN, AS","12",",a","3",",a","0",",a","19120102",",,a","6.9",",,a,02,","17.3",",,,a"
"ASN00098014","1912-02","-39.9","144.05",,"BROOKLYN, AS","4",",a","2",",a","0",",a","19120224",",,a","6.4",",,a,24,","10.7",",,,a"
"ASN00098014","1912-03","-39.9","144.05",,"BROOKLYN, AS","12",",a","4",",a","0",",a","19120310",",,a","20.1",",,a,10,","48.7",",,,a"
"ASN00098014","1912-04","-39.9","144.05",,"BROOKLYN, AS","20",",a","7",",a","0",",a","19120408",",,a","15.5",",,a,08,","67.7",",,,a"
"ASN00098014","1912-05","-39.9","144.05",,"BROOKLYN, AS","21",",a","12",",a","0",",a","19120522",",,a","17.0",",,a,22,","87.4",",,,a"
"ASN00098014","1912-06","-39.9","144.05",,"BROOKLYN, AS","20",",a","8",",a","0",",a","19120614",",,a","5.3",",,a,14,","40.2",",,,a"
"ASN00098014","1912-07","-39.9","144.05",,"BROOKLYN, AS","22",",a","10",",a","1",",a","19120725",",,a","31.8",",,a,25,","127.4",",,,a"
"ASN00098014","1912-08","-39.9","144.05",,"BROOKLYN, AS","20",",a","13",",a","0",",a","19120809",",,a","16.0",",,a,09,","88.3",",,,a"
"ASN00098014","1912-09","-39.9","144.05",,"BROOKLYN, AS","20",",a","14",",a","0",",a","19120906",",,a","23.9",",,a,06,","140.6",",,,a"
"ASN00098014","1912-10","-39.9","144.05",,"BROOKLYN, AS","17",",a","7",",a","0",",a","19121014",",,a","13.7",",,a,14,","54.2",",,,a"
"ASN00098014","1912-11","-39.9","144.05",,"BROOKLYN, AS","18",",a","10",",a","0",",a","19121105",",,a","11.9",",,a,05,","73.5",",,,a"
"ASN00098014","1912-12","-39.9","144.05",,"BROOKLYN, AS","11",",a","7",",a","0",",a","19121210",",,a","19.6",",,a,10,","65.8",",,,a"
"ASN00098014","1913-01","-39.9","144.05",,"BROOKLYN, AS","11",",a","3",",a","0",",a","19130103",",,a","17.8",",,a,03,","29.3",",,,a"
"ASN00098014","1913-02","-39.9","144.05",,"BROOKLYN, AS","9",",a","4",",a","0",",a","19130218",",,a","7.4",",,a,18,","24.2",",,,a"
"ASN00098014","1913-03","-39.9","144.05",,"BROOKLYN, AS","19",",a","10",",a","0",",a","19130316","+,,a","13.2",",,a,16,+","100.7",",,,a"
"ASN00098014","1913-04","-39.9","144.05",,"BROOKLYN, AS","14",",a","2",",a","0",",a","19130425",",,a","15.2",",,a,25,","33.9",",,,a"
"ASN00098014","1913-05","-39.9","144.05",,"BROOKLYN, AS","19",",a","5",",a","1",",a","19130503",",,a","32.0",",,a,03,","71.7",",,,a"
"ASN00098014","1913-06","-39.9","144.05",,"BROOKLYN, AS","19",",a","8",",a","0",",a","19130624",",,a","21.1",",,a,24,","93.3",",,,a"
"ASN00098014","1913-07","-39.9","144.05",,"BROOKLYN, AS","23",",a","10",",a","0",",a","19130719",",,a","21.8",",,a,19,","92.2",",,,a"
"ASN00098014","1913-08","-39.9","144.05",,"BROOKLYN, AS","29",",a","14",",a","2",",a","19130816",",,a","29.5",",,a,16,","155.1",",,,a"
"ASN00098014","1913-09","-39.9","144.05",,"BROOKLYN, AS","26",",a","14",",a","0",",a","19130919",",,a","19.1",",,a,19,","125.9",",,,a"
"ASN00098014","1913-10","-39.9","144.05",,"BROOKLYN, AS","19",",a","5",",a","0",",a","19131014",",,a","15.2",",,a,14,","52.6",",,,a"
"ASN00098014","1913-11","-39.9","144.05",,"BROOKLYN, AS","19",",a","12",",a","0",",a","19131122",",,a","13.2",",,a,22,","85.2",",,,a"
"ASN00098014","1913-12","-39.9","144.05",,"BROOKLYN, AS","12",",a","4",",a","1",",a","19131223",",,a","25.4",",,a,23,","46.6",",,,a"
"ASN00098014","1914-01","-39.9","144.05",,"BROOKLYN, AS","11",",a","4",",a","0",",a","19140128",",,a","19.3",",,a,28,","41.4",",,,a"
"ASN00098014","1914-02","-39.9","144.05",,"BROOKLYN, AS","8",",a","1",",a","0",",a","19140223",",,a","3.0",",,a,23,","8.5",",,,a"
"ASN00098014","1914-03","-39.9","144.05",,"BROOKLYN, AS","16",",a","6",",a","0",",a","19140311",",,a","12.7",",,a,11,","52.0",",,,a"
"ASN00098014","1914-04","-39.9","144.05",,"BROOKLYN, AS","25",",a","17",",a","1",",a","19140421",",,a","27.7",",,a,21,","135.9",",,,a"
"ASN00098014","1914-05","-39.9","144.05",,"BROOKLYN, AS","22",",a","10",",a","0",",a","19140514",",,a","16.0",",,a,14,","75.6",",,,a"
"ASN00098014","1914-06","-39.9","144.05",,"BROOKLYN, AS","22",",a","7",",a","0",",a","19140615",",,a","11.2",",,a,15,","50.9",",,,a"
"ASN00098014","1914-07","-39.9","144.05",,"BROOKLYN, AS","22",",a","12",",a","0",",a","19140712",",,a","20.3",",,a,12,","100.1",",,,a"
"ASN00098014","1914-08","-39.9","144.05",,"BROOKLYN, AS","22",",a","3",",a","0",",a","19140816",",,a","5.8",",,a,16,","31.1",",,,a"
"ASN00098014","1914-09","-39.9","144.05",,"BROOKLYN, AS","17",",a","6",",a","0",",a","19140919",",,a","10.2",",,a,19,","50.7",",,,a"
"ASN00098014","1915-02","-39.9","144.05",,"BROOKLYN, AS","6",",a","1",",a","0",",a","19150220",",,a","3.8",",,a,20,","7.9",",,,a"
"ASN00098014","1916-06","-39.9","144.05",,"BROOKLYN, AS","26",",a","15",",a","0",",a","19160627",",,a","21.6",",,a,27,","145.7",",,,a"
"ASN00098014","1916-07","-39.9","144.05",,"BROOKLYN, AS","18",",a","8",",a","0",",a","19160708",",,a","19.3",",,a,08,","91.8",",,,a"
"ASN00098014","1916-08","-39.9","144.05",,"BROOKLYN, AS","23",",a","15",",a","1",",a","19160827",",,a","25.7",",,a,27,","176.9",",,,a"
"ASN00098014","1916-09","-39.9","144.05",,"BROOKLYN, AS","20",",a","11",",a","0",",a","19160922",",,a","18.0",",,a,22,","84.6",",,,a"
"ASN00098014","1916-10","-39.9","144.05",,"BROOKLYN, AS","19",",a","10",",a","1",",a","19161023",",,a","34.8",",,a,23,","116.8",",,,a"
"ASN00098014","1916-11","-39.9","144.05",,"BROOKLYN, AS","16",",a","11",",a","0",",a","19161125",",,a","17.8",",,a,25,","87.8",",,,a"
"ASN00098014","1916-12","-39.9","144.05",,"BROOKLYN, AS","14",",a","6",",a","0",",a","19161211",",,a","24.9",",,a,11,","69.5",",,,a"
"ASN00098014","1917-01","-39.9","144.05",,"BROOKLYN, AS","9",",a","2",",a","0",",a","19170105",",,a","8.6",",,a,05,","19.2",",,,a"
"ASN00098014","1917-02","-39.9","144.05",,"BROOKLYN, AS","8",",a","6",",a","0",",a","19170225","+,,a","17.8",",,a,25,+","64.3",",,,a"
"ASN00098014","1917-03","-39.9","144.05",,"BROOKLYN, AS","13",",a","7",",a","0",",a","19170315",",,a","17.3",",,a,15,","57.5",",,,a"
"ASN00098014","1917-04","-39.9","144.05",,"BROOKLYN, AS","17",",a","9",",a","0",",a","19170409",",,a","18.3",",,a,09,","80.2",",,,a"
"ASN00098014","1917-05","-39.9","144.05",,"BROOKLYN, AS","23",",a","18",",a","1",",a","19170521",",,a","25.4",",,a,21,","159.4",",,,a"
"ASN00098014","1917-07","-39.9","144.05",,"BROOKLYN, AS","30",",a","24",",a","0",",a","19170730",",,a","22.6",",,a,30,","242.8",",,,a"
"ASN00098014","1917-08","-39.9","144.05",,"BROOKLYN, AS","14",",a","9",",a","0",",a","19170821",",,a","16.0",",,a,21,","88.9",",,,a"
"ASN00098014","1917-09","-39.9","144.05",,"BROOKLYN, AS","22",",a","14",",a","0",",a","19170906",",,a","20.1",",,a,06,","143.8",",,,a"
"ASN00098014","1917-10","-39.9","144.05",,"BROOKLYN, AS","20",",a","16",",a","0",",a","19171020",",,a","22.9",",,a,20,","151.1",",,,a"
"ASN00098014","1917-11","-39.9","144.05",,"BROOKLYN, AS","11",",a","5",",a","0",",a","19171115",",,a","24.1",",,a,15,","81.8",",,,a"
"ASN00098014","1917-12","-39.9","144.05",,"BROOKLYN, AS","4",",a","1",",a","0",",a","19171230",",,a","7.6",",,a,30,","11.7",",,,a"
"ASN00098014","1918-01","-39.9","144.05",,"BROOKLYN, AS","2",",a","2",",a","0",",a","19180114",",,a","19.3",",,a,14,","25.4",",,,a"
"ASN00098014","1918-02","-39.9","144.05",,"BROOKLYN, AS","7",",a","5",",a","0",",a","19180203",",,a","17.8",",,a,03,","48.5",",,,a"
"ASN00098014","1918-03","-39.9","144.05",,"BROOKLYN, AS","9",",a","5",",a","0",",a","19180315",",,a","6.9",",,a,15,","24.1",",,,a"
"ASN00098014","1918-04","-39.9","144.05",,"BROOKLYN, AS","11",",a","5",",a","0",",a","19180426",",,a","7.9",",,a,26,","31.3",",,,a"
"ASN00098014","1918-05","-39.9","144.05",,"BROOKLYN, AS","17",",a","14",",a","1",",a","19180516",",,a","31.2",",,a,16,","129.2",",,,a"
"ASN00098014","1918-06","-39.9","144.05",,"BROOKLYN, AS","23",",a","15",",a","1",",a","19180618",",,a","51.1",",,a,18,","156.8",",,,a"
"ASN00098014","1918-07","-39.9","144.05",,"BROOKLYN, AS","25",",a","16",",a","1",",a","19180712",",,a","26.9",",,a,12,","155.1",",,,a"
"ASN00098014","1918-08","-39.9","144.05",,"BROOKLYN, AS","21",",a","15",",a","0",",a","19180823",",,a","12.2",",,a,23,","93.2",",,,a"
