"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050008","1895-05","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","3",",a","0",",a","18950525",",,a","14.5",",,a,25,","36.3",",,,a"
"ASN00050008","1895-06","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","2",",a","0",",a","18950623",",,a","9.7",",,a,23,","25.0",",,,a"
"ASN00050008","1895-07","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","3",",a","0",",a","18950721",",,a","9.4",",,a,21,","24.7",",,,a"
"ASN00050008","1895-08","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","4",",a","0",",a","18950813",",,a","20.1",",,a,13,","48.4",",,,a"
"ASN00050008","1895-09","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","6",",a","4",",a","0",",a","18950926",",,a","12.2",",,a,26,","33.8",",,,a"
"ASN00050008","1895-10","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","4",",a","1",",a","18951002",",,a","40.4",",,a,02,","51.8",",,,a"
"ASN00050008","1895-11","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","3",",a","0",",a","18951103",",,a","14.7",",,a,03,","28.4",",,,a"
"ASN00050008","1895-12","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","8",",a","6",",a","1",",a","18951202",",,a","32.5",",,a,02,","57.0",",,,a"
"ASN00050008","1896-01","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","8",",a","4",",a","1",",a","18960117",",,a","26.4",",,a,17,","59.9",",,,a"
"ASN00050008","1896-02","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","12",",a","8",",a","3",",a","18960211",",,a","51.3",",,a,11,","205.0",",,,a"
"ASN00050008","1896-03","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","2",",a","0",",a","18960314",",,a","10.7",",,a,14,","17.3",",,,a"
"ASN00050008","1896-04","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","3",",a","0",",a","18960423",",,a","19.8",",,a,23,","35.3",",,,a"
"ASN00050008","1896-05","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","8",",a","4",",a","1",",a","18960521",",,a","36.6",",,a,21,","71.7",",,,a"
"ASN00050008","1896-06","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","4",",a","0",",a","18960609",",,a","15.2",",,a,09,","31.8",",,,a"
"ASN00050008","1896-07","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","2",",a","0",",a","18960722",",,a","6.6",",,a,22,","10.7",",,,a"
"ASN00050008","1896-08","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","13",",a","3",",a","0",",a","18960815",",,a","14.5",",,a,15,","44.7",",,,a"
"ASN00050008","1896-09","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","1",",a","0",",a","18960917",",,a","4.3",",,a,17,","10.1",",,,a"
"ASN00050008","1896-10","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","1",",a","0",",a","18961019",",,a","5.6",",,a,19,","9.4",",,,a"
"ASN00050008","1896-11","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","8",",a","5",",a","0",",a","18961120",",,a","19.1",",,a,20,","47.7",",,,a"
"ASN00050008","1896-12","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","1",",a","0",",a","18961202",",,a","13.0",",,a,02,","14.6",",,,a"
"ASN00050008","1897-01","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","4",",a","2",",a","18970109",",,a","57.2",",,a,09,","104.1",",,,a"
"ASN00050008","1897-02","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","0",",a","0",",a","18970204",",,a","1.3",",,a,04,","3.1",",,,a"
"ASN00050008","1897-03","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","2",",a","1",",a","0",",a","18970302",",,a","4.1",",,a,02,","4.6",",,,a"
"ASN00050008","1897-04","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050008","1897-05","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","2",",a","1",",a","18970531",",,a","49.3",",,a,31,","64.8",",,,a"
"ASN00050008","1897-06","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","3",",a","2",",a","18970601",",,a","31.8",",,a,01,","75.5",",,,a"
"ASN00050008","1897-07","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","9",",a","6",",a","1",",a","18970725",",,a","39.4",",,a,25,","98.2",",,,a"
"ASN00050008","1897-08","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","6",",a","5",",a","0",",a","18970829",",,a","17.8",",,a,29,","38.6",",,,a"
"ASN00050008","1897-09","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","2",",a","1",",a","18970922",",,a","38.1",",,a,22,","54.2",",,,a"
"ASN00050008","1897-10","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","3",",a","0",",a","18971019",",,a","10.9",",,a,19,","26.0",",,,a"
"ASN00050008","1897-11","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","1",",a","0",",a","18971103",",,a","6.4",",,a,03,","7.5",",,,a"
"ASN00050008","1897-12","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","2",",a","0",",a","18971203",",,a","6.6",",,a,03,","11.9",",,,a"
"ASN00050008","1898-01","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","2",",a","1",",a","18980113",",,a","45.7",",,a,13,","58.7",",,,a"
"ASN00050008","1898-02","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","3",",a","1",",a","18980216",",,a","30.7",",,a,16,","59.9",",,,a"
"ASN00050008","1898-03","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","1",",a","0",",a","18980321",",,a","5.3",",,a,21,","8.3",",,,a"
"ASN00050008","1898-04","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","1",",a","0",",a","0",",a","18980418",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00050008","1898-05","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","8",",a","3",",a","0",",a","18980506",",,a","12.4",",,a,06,","34.3",",,,a"
"ASN00050008","1898-06","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","15",",a","9",",a","2",",a","18980621",",,a","42.4",",,a,21,","121.1",",,,a"
"ASN00050008","1898-07","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","6",",a","2",",a","0",",a","18980723",",,a","14.0",",,a,23,","22.4",",,,a"
"ASN00050008","1898-08","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","3",",a","1",",a","18980830",",,a","30.2",",,a,30,","52.5",",,,a"
"ASN00050008","1898-09","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","2",",a","0",",a","18980905",",,a","7.4",",,a,05,","14.3",",,,a"
"ASN00050008","1898-10","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","4",",a","0",",a","18981027",",,a","8.9",",,a,27,","25.5",",,,a"
"ASN00050008","1898-11","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","2",",a","0",",a","18981125",",,a","8.9",",,a,25,","13.8",",,,a"
"ASN00050008","1898-12","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","1",",a","1",",a","0",",a","18981224",",,a","15.2",",,a,24,","15.2",",,,a"
"ASN00050008","1899-01","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","3",",a","0",",a","18990130",",,a","11.7",",,a,30,","22.8",",,,a"
"ASN00050008","1899-02","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","1",",a","1",",a","0",",a","18990227",",,a","14.5",",,a,27,","14.5",",,,a"
"ASN00050008","1899-03","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","1",",a","0",",a","18990327",",,a","3.6",",,a,27,","6.7",",,,a"
"ASN00050008","1899-04","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","3",",a","1",",a","18990405",",,a","31.8",",,a,05,","44.7",",,,a"
"ASN00050008","1899-05","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","1",",a","1",",a","0",",a","18990504",",,a","3.8",",,a,04,","3.8",",,,a"
"ASN00050008","1899-06","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","10",",a","5",",a","0",",a","18990604",",,a","15.5",",,a,04,","49.9",",,,a"
"ASN00050008","1899-07","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","8",",a","4",",a","1",",a","18990710",",,a","46.0",",,a,10,","76.4",",,,a"
"ASN00050008","1899-08","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","13",",a","6",",a","0",",a","18990815",",,a","17.3",",,a,15,","66.1",",,,a"
"ASN00050008","1899-09","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","3",",a","0",",a","18990912",",,a","14.0",",,a,12,","32.6",",,,a"
"ASN00050008","1899-10","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","3",",a","1",",a","18991015",",,a","33.0",",,a,15,","44.2",",,,a"
"ASN00050008","1899-11","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","3",",a","0",",a","18991104",",,a","10.2",",,a,04,","22.4",",,,a"
"ASN00050008","1899-12","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","2",",a","1",",a","0",",a","18991209",",,a","2.5",",,a,09,","4.3",",,,a"
"ASN00050008","1900-01","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","4",",a","2",",a","19000120",",,a","34.0",",,a,20,","78.7",",,,a"
"ASN00050008","1900-02","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","2",",a","1",",a","0",",a","19000204",",,a","5.3",",,a,04,","6.8",",,,a"
"ASN00050008","1900-03","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","6",",a","1",",a","19000321",",,a","42.2",",,a,21,","107.3",",,,a"
"ASN00050008","1900-04","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","10",",a","6",",a","0",",a","19000429",",,a","19.1",",,a,29,","48.1",",,,a"
"ASN00050008","1900-05","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","8",",a","3",",a","1",",a","19000517",",,a","36.3",",,a,17,","59.0",",,,a"
"ASN00050008","1900-06","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","11",",a","4",",a","0",",a","19000606",",,a","12.2",",,a,06,","44.0",",,,a"
"ASN00050008","1900-07","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","4",",a","0",",a","19000705",",,a","20.1",",,a,05,","49.0",",,,a"
"ASN00050008","1900-08","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","5",",a","0",",a","19000801",",,a","19.6",",,a,01,","38.4",",,,a"
"ASN00050008","1900-09","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","3",",a","0",",a","19000908",",,a","15.0",",,a,08,","25.1",",,,a"
"ASN00050008","1900-10","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","2",",a","1",",a","0",",a","19001028",",,a","16.0",",,a,28,","17.0",",,,a"
"ASN00050008","1900-11","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","3",",a","0",",a","19001118",",,a","7.6",",,a,18,","20.1",",,,a"
"ASN00050008","1900-12","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","3",",a","0",",a","19001231",",,a","7.4",",,a,31,","16.3",",,,a"
"ASN00050008","1901-01","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","2",",a","0",",a","19010112",",,a","10.4",",,a,12,","19.3",",,,a"
"ASN00050008","1901-02","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","1",",a","0",",a","0",",a","19010213",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00050008","1901-03","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","6",",a","1",",a","19010315",",,a","46.0",",,a,15,","80.3",",,,a"
"ASN00050008","1901-04","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","6",",a","3",",a","1",",a","19010421",",,a","62.0",",,a,21,","91.4",",,,a"
"ASN00050008","1901-05","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","2",",a","1",",a","0",",a","19010527",",,a","11.9",",,a,27,","13.7",",,,a"
"ASN00050008","1901-06","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","6",",a","4",",a","0",",a","19010611","+,,a","7.6",",,a,11,+","25.9",",,,a"
"ASN00050008","1901-07","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","8",",a","4",",a","0",",a","19010709",",,a","11.2",",,a,09,","26.8",",,,a"
"ASN00050008","1901-08","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","11",",a","7",",a","0",",a","19010818",",,a","24.4",",,a,18,","83.7",",,,a"
"ASN00050008","1901-09","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","1",",a","1",",a","19010919",",,a","26.2",",,a,19,","28.0",",,,a"
"ASN00050008","1901-10","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","6",",a","4",",a","1",",a","19011028",",,a","29.0",",,a,28,","42.7",",,,a"
"ASN00050008","1901-11","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","1",",a","0",",a","19011114",",,a","4.1",",,a,14,","7.9",",,,a"
"ASN00050008","1901-12","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","1",",a","1",",a","0",",a","19011230",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00050008","1902-01","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","1",",a","0",",a","19020104",",,a","2.8",",,a,04,","5.9",",,,a"
"ASN00050008","1902-02","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","1",",a","0",",a","19020225",",,a","3.0",",,a,25,","4.8",",,,a"
"ASN00050008","1902-03","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","4",",a","1",",a","0",",a","19020325",",,a","10.2",",,a,25,","14.1",",,,a"
"ASN00050008","1902-04","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","0",",a","0",",a","19020423",",,a","1.0",",,a,23,","1.6",",,,a"
"ASN00050008","1902-05","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","1",",a","0",",a","0",",a","19020509",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00050008","1902-06","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","6",",a","2",",a","0",",a","19020609",",,a","9.1",",,a,09,","14.4",",,,a"
"ASN00050008","1902-07","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","4",",a","0",",a","19020720",",,a","17.8",",,a,20,","37.6",",,,a"
"ASN00050008","1902-08","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","6",",a","4",",a","0",",a","19020831",",,a","17.8",",,a,31,","34.8",",,,a"
"ASN00050008","1902-09","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","3",",a","3",",a","0",",a","19020914",",,a","10.7",",,a,14,","20.4",",,,a"
"ASN00050008","1902-10","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","6",",a","5",",a","0",",a","19021029",",,a","10.7",",,a,29,","29.0",",,,a"
"ASN00050008","1902-11","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","5",",a","5",",a","0",",a","19021129",",,a","12.7",",,a,29,","37.8",",,,a"
"ASN00050008","1902-12","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","7",",a","7",",a","1",",a","19021217",",,a","32.0",",,a,17,","78.6",",,,a"
"ASN00050008","1903-01","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","1",",a","0",",a","0",",a","19030105",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00050008","1903-02","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","1",",a","0",",a","0",",a","19030211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00050008","1903-03","-32.775","147.862","275.0","PEAK HILL BRUIE PLAINS, AS","8",",a","6",",a","0",",a","19030322",",,a","17.0",",,a,22,","49.5",",,,a"
