"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018113","1914-04","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","4",",a","0",",a","19140424",",,a","15.2",",,a,24,","50.1",",,,a"
"ASN00018113","1914-05","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","6",",a","0",",a","19140506",",,a","7.9",",,a,06,","34.5",",,,a"
"ASN00018113","1914-06","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","0",",a","0",",a","19140614",",,a","1.3",",,a,14,","3.6",",,,a"
"ASN00018113","1914-07","-33.965","136.2472","63.0","WHARMINDA, AS","7",",a","3",",a","1",",a","19140725",",,a","25.7",",,a,25,","40.8",",,,a"
"ASN00018113","1914-08","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","0",",a","0",",a","19140805",",,a","2.0",",,a,05,","5.6",",,,a"
"ASN00018113","1914-09","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","1",",a","0",",a","19140909",",,a","19.1",",,a,09,","22.4",",,,a"
"ASN00018113","1914-10","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","1",",a","0",",a","19141016",",,a","6.9",",,a,16,","12.3",",,,a"
"ASN00018113","1914-11","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","3",",a","0",",a","19141124",",,a","4.3",",,a,24,","10.9",",,,a"
"ASN00018113","1914-12","-33.965","136.2472","63.0","WHARMINDA, AS","2","2,a","2","2,a","0","2,a","19141215",",2,a","9.1","2,,a,15,","20.5",",a,,a"
"ASN00018113","1915-01","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","1","2,a","0","2,a","19150120",",2,a","3.0","2,,a,20,","10.1",",a,,a"
"ASN00018113","1915-02","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","19150228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00018113","1915-03","-33.965","136.2472","63.0","WHARMINDA, AS","1","2,a","0","2,a","0","2,a","19150307",",2,a","0.5","2,,a,07,","55.9",",a,,a"
"ASN00018113","1915-04","-33.965","136.2472","63.0","WHARMINDA, AS","5","3,a","2","3,a","0","3,a","19150408",",3,a","15.2","3,,a,08,","48.3",",a,,a"
"ASN00018113","1915-05","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","5",",a","0",",a","19150513",",,a","11.7",",,a,13,","48.1",",,,a"
"ASN00018113","1915-06","-33.965","136.2472","63.0","WHARMINDA, AS","12","2,a","8","2,a","0","2,a","19150623",",2,a","15.2","2,,a,23,","75.4",",a,,a"
"ASN00018113","1915-07","-33.965","136.2472","63.0","WHARMINDA, AS","10",",a","7",",a","0",",a","19150721",",,a","11.4",",,a,21,","56.4",",,,a"
"ASN00018113","1915-08","-33.965","136.2472","63.0","WHARMINDA, AS","8","4,a","8","4,a","0","4,a","19150824",",4,a","19.3","4,,a,24,","113.6",",a,,a"
"ASN00018113","1915-09","-33.965","136.2472","63.0","WHARMINDA, AS","13",",a","6",",a","0",",a","19150914",",,a","14.2",",,a,14,","51.0",",,,a"
"ASN00018113","1915-10","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","2",",a","0",",a","19151021",",,a","4.8",",,a,21,","8.4",",,,a"
"ASN00018113","1915-11","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","1",",a","0",",a","19151116",",,a","2.5",",,a,16,","5.0",",,,a"
"ASN00018113","1915-12","-33.965","136.2472","63.0","WHARMINDA, AS","1","2,a","1","2,a","0","2,a","19151230",",2,a","2.8","2,,a,30,","5.8",",a,,a"
"ASN00018113","1916-01","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","0",",a","0",",a","19160111",",,a","2.0",",,a,11,","3.5",",,,a"
"ASN00018113","1916-02","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","19160214",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00018113","1916-03","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","19160323",",,a","6.6",",,a,23,","6.6",",,,a"
"ASN00018113","1916-04","-33.965","136.2472","63.0","WHARMINDA, AS","5","3,a","2","3,a","0","3,a","19160421",",3,a","4.6","3,,a,21,","14.0",",a,,a"
"ASN00018113","1916-05","-33.965","136.2472","63.0","WHARMINDA, AS","6",",a","4",",a","0",",a","19160530",",,a","10.2",",,a,30,","29.3",",,,a"
"ASN00018113","1916-06","-33.965","136.2472","63.0","WHARMINDA, AS","12","5,a","9","5,a","0","5,a","19160603",",5,a","19.3","5,,a,03,","89.8",",a,,a"
"ASN00018113","1916-07","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","8",",a","1",",a","19160718",",,a","35.6",",,a,18,","95.6",",,,a"
"ASN00018113","1916-08","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","5",",a","0",",a","19160815",",,a","17.8",",,a,15,","42.5",",,,a"
"ASN00018113","1916-09","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","4",",a","1",",a","19160921",",,a","27.9",",,a,21,","54.8",",,,a"
"ASN00018113","1916-10","-33.965","136.2472","63.0","WHARMINDA, AS","4","2,a","3","2,a","0","2,a","19161004",",2,a","6.4","2,,a,04,","47.3",",a,,a"
"ASN00018113","1916-11","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","19161123",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00018113","1916-12","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","19161229",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00018113","1917-01","-33.965","136.2472","63.0","WHARMINDA, AS","2","2,a","1","2,a","0","2,a","19170119",",2,a","6.4","2,,a,19,","13.3",",a,,a"
"ASN00018113","1917-02","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","3",",a","1",",a","19170221",",,a","61.0",",,a,21,","83.2",",,,a"
"ASN00018113","1917-03","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","1","2,a","0","2,a","19170329",",2,a","15.2","2,,a,29,","21.6",",a,,a"
"ASN00018113","1917-04","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","19170415",",,a","12.2",",,a,15,","12.2",",,,a"
"ASN00018113","1917-05","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","3","2,a","0","2,a","19170515",",2,a","9.4","2,,a,15,","29.2",",a,,a"
"ASN00018113","1917-06","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","3","2,a","0","2,a","19170614",",2,a","11.4","2,,a,14,","24.1",",a,,a"
"ASN00018113","1917-07","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","7",",a","0",",a","19170719",",,a","22.6",",,a,19,","57.2",",,,a"
"ASN00018113","1917-08","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","3",",a","0",",a","19170802",",,a","17.8",",,a,02,","28.4",",,,a"
"ASN00018113","1917-09","-33.965","136.2472","63.0","WHARMINDA, AS","8","4,a","5","4,a","0","4,a","19170914",",4,a","10.2","4,,a,14,","56.4",",a,,a"
"ASN00018113","1917-10","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","2",",a","0",",a","19171014",",,a","6.4",",,a,14,","10.2",",,,a"
"ASN00018113","1917-11","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","2",",a","0",",a","19171121",",,a","6.9",",,a,21,","12.8",",,,a"
"ASN00018113","1917-12","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","2",",a","0",",a","19171211",",,a","10.7",",,a,11,","18.4",",,,a"
"ASN00018113","1918-01","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018113","1918-02","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","19180205",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00018113","1918-03","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","1",",a","0",",a","19180305",",,a","3.3",",,a,05,","4.3",",,,a"
"ASN00018113","1918-04","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","2",",a","0",",a","19180405",",,a","5.6",",,a,05,","11.9",",,,a"
"ASN00018113","1918-05","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","2",",a","0",",a","19180510",",,a","11.4",",,a,10,","24.8",",,,a"
"ASN00018113","1918-06","-33.965","136.2472","63.0","WHARMINDA, AS","","","","","","","","","","","41.7",",a,,a"
"ASN00018113","1918-07","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","4",",a","0",",a","19180713",",,a","7.1",",,a,13,","20.5",",,,a"
"ASN00018113","1918-08","-33.965","136.2472","63.0","WHARMINDA, AS","8","2,a","6","2,a","0","2,a","19180820",",2,a","18.3","2,,a,20,","71.9",",a,,a"
"ASN00018113","1918-09","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","1",",a","0",",a","19180905",",,a","4.6",",,a,05,","6.9",",,,a"
"ASN00018113","1918-10","-33.965","136.2472","63.0","WHARMINDA, AS","6",",a","3",",a","0",",a","19181007",",,a","23.9",",,a,07,","33.1",",,,a"
"ASN00018113","1918-11","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018113","1918-12","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","1",",a","0",",a","19181201",",,a","4.3",",,a,01,","6.6",",,,a"
"ASN00018113","1919-01","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","2",",a","0",",a","19190103",",,a","6.9",",,a,03,","10.2",",,,a"
"ASN00018113","1919-02","-33.965","136.2472","63.0","WHARMINDA, AS","2","2,a","2","2,a","0","2,a","19190217",",2,a","23.4","2,,a,17,","56.7",",a,,a"
"ASN00018113","1919-03","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","19190330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00018113","1919-04","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","0",",a","0",",a","19190402",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00018113","1919-05","-33.965","136.2472","63.0","WHARMINDA, AS","7",",a","3",",a","0",",a","19190507",",,a","19.8",",,a,07,","37.3",",,,a"
"ASN00018113","1919-06","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","1","2,a","0","2,a","19190626",",2,a","3.0","2,,a,26,","13.1",",a,,a"
"ASN00018113","1919-07","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","6",",a","0",",a","19190703",",,a","8.6",",,a,03,","27.6",",,,a"
"ASN00018113","1919-08","-33.965","136.2472","63.0","WHARMINDA, AS","7","2,a","5","2,a","0","2,a","19190812",",2,a","7.1","2,,a,12,","32.1",",a,,a"
"ASN00018113","1919-09","-33.965","136.2472","63.0","WHARMINDA, AS","7",",a","5",",a","0",",a","19190913",",,a","10.2",",,a,13,","30.2",",,,a"
"ASN00018113","1919-10","-33.965","136.2472","63.0","WHARMINDA, AS","4","2,a","3","2,a","0","2,a","19191007",",2,a","5.3","2,,a,07,","30.4",",a,,a"
"ASN00018113","1919-11","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018113","1919-12","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","19191227",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00018113","1920-01","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","19200123",",,a","13.5",",,a,23,","13.5",",,,a"
"ASN00018113","1920-02","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018113","1920-03","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018113","1920-04","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","2","2,a","0","2,a","19200414",",2,a","8.1","2,,a,14,","15.4",",a,,a"
"ASN00018113","1920-05","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","7",",a","0",",a","19200513",",,a","5.1",",,a,13,","26.6",",,,a"
"ASN00018113","1920-06","-33.965","136.2472","63.0","WHARMINDA, AS","12","2,a","7","2,a","0","2,a","19200601",",2,a","17.3","2,,a,01,","67.2",",a,,a"
"ASN00018113","1920-07","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","8",",a","0",",a","19200701",",,a","14.0",",,a,01,","55.6",",,,a"
"ASN00018113","1920-08","-33.965","136.2472","63.0","WHARMINDA, AS","12",",a","3",",a","0",",a","19200824",",,a","7.6",",,a,24,","31.5",",,,a"
"ASN00018113","1920-09","-33.965","136.2472","63.0","WHARMINDA, AS","10","2,a","6","2,a","0","2,a","19200914",",2,a","10.2","2,,a,14,","65.6",",a,,a"
"ASN00018113","1920-10","-33.965","136.2472","63.0","WHARMINDA, AS","6","2,a","4","2,a","0","2,a","19201010",",2,a","20.3","2,,a,10,","46.7",",a,,a"
"ASN00018113","1920-11","-33.965","136.2472","63.0","WHARMINDA, AS","7",",a","4",",a","0",",a","19201127",",,a","23.9",",,a,27,","58.7",",,,a"
"ASN00018113","1920-12","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","2",",a","0",",a","19201228",",,a","15.5",",,a,28,","19.6",",,,a"
"ASN00018113","1921-01","-33.965","136.2472","63.0","WHARMINDA, AS","0","2,a","0","2,a","0","2,a","19210131","+,2,a","0.0","2,,a,31,+","52.1",",a,,a"
"ASN00018113","1921-02","-33.965","136.2472","63.0","WHARMINDA, AS","1","2,a","1","2,a","0","2,a","19210224",",2,a","14.0","2,,a,24,","39.4",",a,,a"
"ASN00018113","1921-03","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","2",",a","1",",a","19210301",",,a","26.7",",,a,01,","31.3",",,,a"
"ASN00018113","1921-04","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","3",",a","0",",a","19210406",",,a","23.1",",,a,06,","49.3",",,,a"
"ASN00018113","1921-05","-33.965","136.2472","63.0","WHARMINDA, AS","8","2,a","7","2,a","0","2,a","19210522",",2,a","20.3","2,,a,22,","68.5",",a,,a"
"ASN00018113","1921-06","-33.965","136.2472","63.0","WHARMINDA, AS","5","2,a","3","2,a","0","2,a","19210601",",2,a","22.1","2,,a,01,","67.1",",a,,a"
"ASN00018113","1921-07","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","5",",a","0",",a","19210714",",,a","9.4",",,a,14,","31.0",",,,a"
"ASN00018113","1921-08","-33.965","136.2472","63.0","WHARMINDA, AS","5","2,a","3","2,a","0","2,a","19210823","+,2,a","3.8","2,,a,23,+","18.3",",a,,a"
"ASN00018113","1921-09","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","4",",a","0",",a","19210918",",,a","22.9",",,a,18,","49.5",",,,a"
"ASN00018113","1921-10","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","3",",a","0",",a","19211016",",,a","12.4",",,a,16,","24.4",",,,a"
"ASN00018113","1921-11","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","4",",a","1",",a","19211105",",,a","26.7",",,a,05,","47.3",",,,a"
"ASN00018113","1921-12","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018113","1922-01","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","19220105",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00018113","1922-02","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018113","1922-03","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018113","1922-04","-33.965","136.2472","63.0","WHARMINDA, AS","6",",a","3",",a","0",",a","19220420","+,,a","3.0",",,a,20,+","10.6",",,,a"
"ASN00018113","1922-05","-33.965","136.2472","63.0","WHARMINDA, AS","10",",a","3",",a","0",",a","19220530",",,a","11.4",",,a,30,","26.1",",,,a"
"ASN00018113","1922-06","-33.965","136.2472","63.0","WHARMINDA, AS","9","2,a","3","2,a","0","2,a","19220609",",2,a","3.6","2,,a,09,","23.6",",a,,a"
"ASN00018113","1922-07","-33.965","136.2472","63.0","WHARMINDA, AS","10",",a","7",",a","0",",a","19220722",",,a","7.4",",,a,22,","36.4",",,,a"
"ASN00018113","1922-08","-33.965","136.2472","63.0","WHARMINDA, AS","7",",a","6",",a","0",",a","19220824",",,a","11.4",",,a,24,","40.1",",,,a"
"ASN00018113","1922-09","-33.965","136.2472","63.0","WHARMINDA, AS","6",",a","3",",a","0",",a","19220926",",,a","6.4",",,a,26,","18.1",",,,a"
"ASN00018113","1922-10","-33.965","136.2472","63.0","WHARMINDA, AS","7",",a","2",",a","0",",a","19221024",",,a","5.3",",,a,24,","16.6",",,,a"
"ASN00018113","1922-11","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018113","1922-12","-33.965","136.2472","63.0","WHARMINDA, AS","7","2,a","6","2,a","0","2,a","19221202",",2,a","10.4","2,,a,02,","77.0",",a,,a"
"ASN00018113","1923-01","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","19230105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00018113","1923-02","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018113","1923-03","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018113","1923-04","-33.965","136.2472","63.0","WHARMINDA, AS","1",",a","1",",a","0",",a","19230405",",,a","6.9",",,a,05,","6.9",",,,a"
"ASN00018113","1923-05","-33.965","136.2472","63.0","WHARMINDA, AS","11","2,a","5","2,a","0","2,a","19230531",",2,a","9.4","2,,a,31,","44.8",",a,,a"
"ASN00018113","1923-06","-33.965","136.2472","63.0","WHARMINDA, AS","18","2,a","8","2,a","2","2,a","19230611",",2,a","35.6","2,,a,11,","134.6",",a,,a"
"ASN00018113","1923-07","-33.965","136.2472","63.0","WHARMINDA, AS","19",",a","10",",a","0",",a","19230701",",,a","22.9",",,a,01,","81.0",",,,a"
"ASN00018113","1923-08","-33.965","136.2472","63.0","WHARMINDA, AS","10",",a","4",",a","0",",a","19230801",",,a","15.2",",,a,01,","39.3",",,,a"
"ASN00018113","1923-09","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","7",",a","0",",a","19230919",",,a","16.0",",,a,19,","62.5",",,,a"
"ASN00018113","1923-10","-33.965","136.2472","63.0","WHARMINDA, AS","11",",a","6",",a","0",",a","19231012","+,,a","8.1",",,a,12,+","43.6",",,,a"
"ASN00018113","1923-11","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018113","1923-12","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","5",",a","0",",a","19231227",",,a","17.0",",,a,27,","60.9",",,,a"
"ASN00018113","1924-01","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","1",",a","0",",a","19240101",",,a","5.1",",,a,01,","8.1",",,,a"
"ASN00018113","1924-02","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","1",",a","0",",a","19240218",",,a","3.6",",,a,18,","7.9",",,,a"
"ASN00018113","1924-03","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","1",",a","0",",a","19240325",",,a","3.3",",,a,25,","6.6",",,,a"
"ASN00018113","1924-04","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","1",",a","0",",a","19240410",",,a","3.0",",,a,10,","3.8",",,,a"
"ASN00018113","1924-05","-33.965","136.2472","63.0","WHARMINDA, AS","9","2,a","6","2,a","0","2,a","19240520",",2,a","11.7","2,,a,20,","48.3",",a,,a"
"ASN00018113","1924-06","-33.965","136.2472","63.0","WHARMINDA, AS","11",",a","5",",a","0",",a","19240605",",,a","20.3",",,a,05,","47.5",",,,a"
"ASN00018113","1924-07","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","1",",a","0",",a","19240720",",,a","4.6",",,a,20,","8.7",",,,a"
"ASN00018113","1924-08","-33.965","136.2472","63.0","WHARMINDA, AS","9",",a","4",",a","0",",a","19240811",",,a","11.9",",,a,11,","37.4",",,,a"
"ASN00018113","1924-09","-33.965","136.2472","63.0","WHARMINDA, AS","11",",a","4",",a","0",",a","19240913",",,a","8.9",",,a,13,","31.9",",,,a"
"ASN00018113","1924-10","-33.965","136.2472","63.0","WHARMINDA, AS","7","2,a","6","2,a","1","2,a","19241021",",2,a","33.5","2,,a,21,","107.9",",a,,a"
"ASN00018113","1924-11","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","2",",a","0",",a","19241107",",,a","15.2",",,a,07,","20.8",",,,a"
"ASN00018113","1924-12","-33.965","136.2472","63.0","WHARMINDA, AS","2",",a","1",",a","0",",a","19241214",",,a","3.6",",,a,14,","4.1",",,,a"
"ASN00018113","1925-01","-33.965","136.2472","63.0","WHARMINDA, AS","0","2,a","0","2,a","0","2,a","19250131","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00018113","1925-02","-33.965","136.2472","63.0","WHARMINDA, AS","3",",a","2",",a","0",",a","19250205",",,a","6.4",",,a,05,","10.4",",,,a"
"ASN00018113","1925-03","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018113","1925-04","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","3",",a","0",",a","19250404",",,a","19.6",",,a,04,","32.0",",,,a"
"ASN00018113","1925-05","-33.965","136.2472","63.0","WHARMINDA, AS","13",",a","9",",a","0",",a","19250524",",,a","10.4",",,a,24,","46.1",",,,a"
"ASN00018113","1925-06","-33.965","136.2472","63.0","WHARMINDA, AS","5","2,a","1","2,a","0","2,a","19250606",",2,a","3.3","2,,a,06,","10.5",",a,,a"
"ASN00018113","1925-07","-33.965","136.2472","63.0","WHARMINDA, AS","11",",a","5",",a","0",",a","19250720",",,a","14.5",",,a,20,","36.7",",,,a"
"ASN00018113","1925-08","-33.965","136.2472","63.0","WHARMINDA, AS","13","2,a","7","2,a","0","2,a","19250815",",2,a","8.6","2,,a,15,","54.3",",a,,a"
"ASN00018113","1925-09","-33.965","136.2472","63.0","WHARMINDA, AS","15",",a","9",",a","0",",a","19250916",",,a","8.6",",,a,16,","59.5",",,,a"
"ASN00018113","1925-10","-33.965","136.2472","63.0","WHARMINDA, AS","3","2,a","2","2,a","0","2,a","19251017",",2,a","6.6","2,,a,17,","16.5",",a,,a"
"ASN00018113","1925-11","-33.965","136.2472","63.0","WHARMINDA, AS","5",",a","5",",a","0",",a","19251118",",,a","17.0",",,a,18,","45.2",",,,a"
"ASN00018113","1925-12","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018113","1926-01","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018113","1926-02","-33.965","136.2472","63.0","WHARMINDA, AS","2","2,a","1","2,a","0","2,a","19260209",",2,a","2.5","2,,a,09,","6.3",",a,,a"
"ASN00018113","1926-03","-33.965","136.2472","63.0","WHARMINDA, AS","4",",a","3",",a","0",",a","19260325",",,a","22.9",",,a,25,","32.4",",,,a"
"ASN00018113","1926-04","-33.965","136.2472","63.0","WHARMINDA, AS","8",",a","4",",a","0",",a","19260424",",,a","19.1",",,a,24,","41.3",",,,a"
"ASN00018113","1926-05","-33.965","136.2472","63.0","WHARMINDA, AS","14","2,a","7","2,a","0","2,a","19260521",",2,a","14.7","2,,a,21,","76.6",",a,,a"
"ASN00018113","1926-06","-33.965","136.2472","63.0","WHARMINDA, AS","5","4,a","2","4,a","0","4,a","19260622",",4,a","20.6","4,,a,22,","53.9",",a,,a"
"ASN00018113","1926-07","-33.965","136.2472","63.0","WHARMINDA, AS","12",",a","8",",a","0",",a","19260723",",,a","12.2",",,a,23,","59.4",",,,a"
"ASN00018113","1926-08","-33.965","136.2472","63.0","WHARMINDA, AS","11",",a","4",",a","0",",a","19260803",",,a","16.0",",,a,03,","34.4",",,,a"
"ASN00018113","1926-09","-33.965","136.2472","63.0","WHARMINDA, AS","7",",a","6",",a","0",",a","19260924",",,a","12.7",",,a,24,","45.2",",,,a"
"ASN00018113","1926-10","-33.965","136.2472","63.0","WHARMINDA, AS","6","2,a","5","2,a","0","2,a","19261012",",2,a","14.7","2,,a,12,","37.2",",a,,a"
"ASN00018113","1926-11","-33.965","136.2472","63.0","WHARMINDA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018113","1926-12","-33.965","136.2472","63.0","WHARMINDA, AS","2","2,a","2","2,a","0","2,a","19261205",",2,a","11.4","2,,a,05,","33.8",",a,,a"
