"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072083","1971-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","4",",a","0",",a","19710601",",,a","16.3",",,a,01,","29.9",",,,a"
"ASN00072083","1971-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","7",",a","0",",a","19710718",",,a","14.0",",,a,18,","52.8",",,,a"
"ASN00072083","1971-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","11",",a","9",",a","0",",a","19710801",",,a","23.9",",,a,01,","101.3",",,,a"
"ASN00072083","1971-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6","3,a","5","3,a","0","3,a","19710907",",3,a","12.4","3,,a,07,","46.4",",a,,a"
"ASN00072083","1971-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","6",",a","0",",a","19711023",",,a","17.5",",,a,23,","46.6",",,,a"
"ASN00072083","1971-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","10",",a","8",",a","1",",a","19711107",",,a","45.0",",,a,07,","120.0",",,,a"
"ASN00072083","1971-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6","2,a","6","2,a","1","2,a","19711226",",2,a","110.2","2,,a,26,","207.8",",a,,a"
"ASN00072083","1972-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","5",",a","1",",a","19720123",",,a","30.5",",,a,23,","83.3",",,,a"
"ASN00072083","1972-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3","3,a","3","3,a","1","3,a","19720217",",3,a","29.2","3,,a,17,","50.6",",a,,a"
"ASN00072083","1972-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","2",",a","1",",a","19720303",",,a","29.2",",,a,03,","33.8",",,,a"
"ASN00072083","1972-04","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2","3,a","2","3,a","0","3,a","19720422",",3,a","8.4","3,,a,22,","17.5",",a,,a"
"ASN00072083","1972-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","4",",a","3",",a","1",",a","19720517",",,a","26.9",",,a,17,","53.4",",,,a"
"ASN00072083","1972-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2",",a","2",",a","0",",a","19720627",",,a","10.9",",,a,27,","14.2",",,,a"
"ASN00072083","1972-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","9",",a","7",",a","0",",a","19720716",",,a","15.2",",,a,16,","64.8",",,,a"
"ASN00072083","1972-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","11",",a","9",",a","2",",a","19720830",",,a","33.8",",,a,30,","123.2",",,,a"
"ASN00072083","1972-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","1","2,a","0","2,a","0","2,a","19720930",",2,a","1.8","2,,a,30,","14.0",",a,,a"
"ASN00072083","1972-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","10",",a","4",",a","0",",a","19721013",",,a","15.5",",,a,13,","38.6",",,,a"
"ASN00072083","1972-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","3",",a","1",",a","19721125",",,a","26.4",",,a,25,","52.1",",,,a"
"ASN00072083","1972-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","1",",a","1",",a","0",",a","19721226",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00072083","1973-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","4",",a","0",",a","19730131",",,a","22.9",",,a,31,","50.6",",,,a"
"ASN00072083","1973-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","8",",a","6",",a","1",",a","19730205",",,a","27.9",",,a,05,","97.2",",,,a"
"ASN00072083","1973-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","4",",a","1",",a","19730330",",,a","27.7",",,a,30,","58.7",",,,a"
"ASN00072083","1973-04","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","4",",a","4",",a","0",",a","19730428",",,a","25.1",",,a,28,","54.3",",,,a"
"ASN00072083","1973-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","10",",a","7",",a","0",",a","19730503",",,a","17.0",",,a,03,","67.6",",,,a"
"ASN00072083","1973-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","18",",a","10",",a","0",",a","19730602",",,a","21.3",",,a,02,","115.4",",,,a"
"ASN00072083","1973-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","7",",a","3",",a","19730701",",,a","42.2",",,a,01,","126.8",",,,a"
"ASN00072083","1973-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","8",",a","8",",a","1",",a","19730828",",,a","25.4",",,a,28,","95.4",",,,a"
"ASN00072083","1973-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","9",",a","7",",a","0",",a","19730905",",,a","19.1",",,a,05,","69.7",",,,a"
"ASN00072083","1973-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","10",",a","10",",a","2",",a","19731009",",,a","36.3",",,a,09,","130.4",",,,a"
"ASN00072083","1973-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","11",",a","9",",a","0",",a","19731129",",,a","21.1",",,a,29,","83.4",",,,a"
"ASN00072083","1973-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","6",",a","2",",a","19731231",",,a","35.6",",,a,31,","106.1",",,,a"
"ASN00072083","1974-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","4",",a","3",",a","1",",a","19740111",",,a","44.6",",,a,11,","91.1",",,,a"
"ASN00072083","1974-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","3",",a","0",",a","19740218",",,a","19.0",",,a,18,","40.6",",,,a"
"ASN00072083","1974-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2",",a","2",",a","0",",a","19740308",",,a","3.6",",,a,08,","6.2",",,,a"
"ASN00072083","1974-04","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","16",",a","16",",a","4",",a","19740412",",,a","67.4",",,a,12,","306.4",",,,a"
"ASN00072083","1974-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","4",",a","4",",a","0",",a","19740514",",,a","12.2",",,a,14,","32.0",",,,a"
"ASN00072083","1974-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","3",",a","0",",a","19740629",",,a","13.4",",,a,29,","26.4",",,,a"
"ASN00072083","1974-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","12",",a","12",",a","1",",a","19740715",",,a","26.4",",,a,15,","151.2",",,,a"
"ASN00072083","1974-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","7",",a","1",",a","19740827",",,a","26.2",",,a,27,","99.8",",,,a"
"ASN00072083","1974-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","9",",a","8",",a","1",",a","19740905",",,a","44.0",",,a,05,","146.4",",,,a"
"ASN00072083","1974-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","8",",a","8",",a","3",",a","19741005",",,a","68.0",",,a,05,","212.8",",,,a"
"ASN00072083","1974-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","2",",a","0",",a","19741127",",,a","16.0",",,a,27,","23.8",",,,a"
"ASN00072083","1974-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2",",a","1",",a","0",",a","19741212",",,a","4.4",",,a,12,","5.6",",,,a"
"ASN00072083","1975-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","3",",a","0",",a","19750126",",,a","17.6",",,a,26,","38.4",",,,a"
"ASN00072083","1975-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","5",",a","1",",a","19750212",",,a","87.6",",,a,12,","130.6",",,,a"
"ASN00072083","1975-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","5",",a","1",",a","19750319",",,a","32.4",",,a,19,","73.6",",,,a"
"ASN00072083","1975-04","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","6",",a","0",",a","19750406",",,a","16.8",",,a,06,","45.6",",,,a"
"ASN00072083","1975-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","12",",a","8",",a","0",",a","19750526",",,a","20.0",",,a,26,","91.8",",,,a"
"ASN00072083","1975-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","3",",a","0",",a","19750621",",,a","6.6",",,a,21,","19.5",",,,a"
"ASN00072083","1975-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","8",",a","7",",a","1",",a","19750713",",,a","55.4",",,a,13,","125.0",",,,a"
"ASN00072083","1975-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","12",",a","12",",a","1",",a","19750827",",,a","36.4",",,a,27,","157.8",",,,a"
"ASN00072083","1975-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","9",",a","8",",a","1",",a","19750914",",,a","27.4",",,a,14,","101.6",",,,a"
"ASN00072083","1975-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","12",",a","12",",a","2",",a","19751024",",,a","46.2",",,a,24,","211.2",",,,a"
"ASN00072083","1975-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","1",",a","1",",a","0",",a","19751104",",,a","17.4",",,a,04,","17.4",",,,a"
"ASN00072083","1975-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","3",",a","1",",a","19751230",",,a","60.0",",,a,30,","74.2",",,,a"
"ASN00072083","1976-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","5",",a","0",",a","19760113","+,,a","16.3",",,a,13,+","49.0",",,,a"
"ASN00072083","1976-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","7",",a","0",",a","19760225",",,a","11.0",",,a,25,","43.4",",,,a"
"ASN00072083","1976-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2",",a","1",",a","0",",a","19760328",",,a","11.8",",,a,28,","14.2",",,,a"
"ASN00072083","1976-04","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","4",",a","3",",a","0",",a","19760405",",,a","17.4",",,a,05,","36.2",",,,a"
"ASN00072083","1976-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3","3,a","1","3,a","0","3,a","19760517",",3,a","14.0","3,,a,17,","20.0",",a,,a"
"ASN00072083","1976-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","5",",a","0",",a","19760628",",,a","6.0",",,a,28,","27.8",",,,a"
"ASN00072083","1976-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","5",",a","0",",a","19760730",",,a","13.4",",,a,30,","38.0",",,,a"
"ASN00072083","1976-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","9",",a","8",",a","0",",a","19760813",",,a","13.6",",,a,13,","47.6",",,,a"
"ASN00072083","1976-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","6",",a","1",",a","19760921",",,a","27.8",",,a,21,","98.0",",,,a"
"ASN00072083","1976-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","12",",a","11",",a","2",",a","19761014",",,a","32.2",",,a,14,","188.6",",,,a"
"ASN00072083","1976-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","6",",a","0",",a","19761125",",,a","14.0",",,a,25,","57.0",",,,a"
"ASN00072083","1976-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","1",",a","1",",a","0",",a","19761223",",,a","24.2",",,a,23,","24.2",",,,a"
"ASN00072083","1977-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2",",a","1",",a","0",",a","19770115",",,a","12.2",",,a,15,","14.2",",,,a"
"ASN00072083","1977-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","4",",a","1",",a","19770223",",,a","26.2",",,a,23,","55.2",",,,a"
"ASN00072083","1977-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","4",",a","1",",a","19770315",",,a","32.8",",,a,15,","64.4",",,,a"
"ASN00072083","1977-04","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","4",",a","3",",a","1",",a","19770407",",,a","34.4",",,a,07,","50.0",",,,a"
"ASN00072083","1977-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","13",",a","9",",a","1",",a","19770507",",,a","49.6",",,a,07,","133.0",",,,a"
"ASN00072083","1977-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","10",",a","9",",a","2",",a","19770620",",,a","32.6",",,a,20,","136.7",",,,a"
"ASN00072083","1977-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","8",",a","7",",a","0",",a","19770726",",,a","21.8",",,a,26,","62.6",",,,a"
"ASN00072083","1977-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","4",",a","0",",a","19770812",",,a","12.4",",,a,12,","28.6",",,,a"
"ASN00072083","1977-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","7",",a","0",",a","19770930","+,,a","13.2",",,a,30,+","71.6",",,,a"
"ASN00072083","1977-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","1",",a","1",",a","0",",a","19771002",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00072083","1977-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","4",",a","2",",a","0",",a","19771111",",,a","12.6",",,a,11,","20.8",",,,a"
"ASN00072083","1977-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2",",a","1",",a","0",",a","19771223",",,a","4.2",",,a,23,","4.6",",,,a"
"ASN00072083","1978-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","11",",a","10",",a","1",",a","19780130",",,a","27.4",",,a,30,","121.6",",,,a"
"ASN00072083","1978-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","1",",a","0",",a","0",",a","19780225",",,a","1.2",",,a,25,","1.2",",,,a"
"ASN00072083","1978-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","9",",a","6",",a","0",",a","19780322",",,a","23.4",",,a,22,","82.6",",,,a"
"ASN00072083","1978-04","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","2",",a","0",",a","19780426",",,a","24.6",",,a,26,","49.6",",,,a"
"ASN00072083","1978-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","9",",a","7",",a","3",",a","19780530",",,a","68.0",",,a,30,","183.8",",,,a"
"ASN00072083","1978-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","11",",a","8",",a","0",",a","19780606",",,a","19.0",",,a,06,","82.6",",,,a"
"ASN00072083","1978-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","15",",a","11",",a","0",",a","19780706",",,a","21.8",",,a,06,","104.2",",,,a"
"ASN00072083","1978-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","9",",a","8",",a","0",",a","19780809",",,a","17.8",",,a,09,","85.2",",,,a"
"ASN00072083","1978-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","10",",a","8",",a","2",",a","19780927",",,a","54.0",",,a,27,","190.4",",,,a"
"ASN00072083","1978-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","6",",a","1",",a","19781031",",,a","29.0",",,a,31,","67.6",",,,a"
"ASN00072083","1978-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","8",",a","6",",a","1",",a","19781119",",,a","27.2",",,a,19,","86.5",",,,a"
"ASN00072083","1978-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","4",",a","4",",a","1",",a","19781204",",,a","27.4",",,a,04,","73.6",",,,a"
"ASN00072083","1979-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","2",",a","0",",a","19790118",",,a","14.2",",,a,18,","18.6",",,,a"
"ASN00072083","1979-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2",",a","1",",a","0",",a","19790215",",,a","9.4",",,a,15,","10.0",",,,a"
"ASN00072083","1979-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","3",",a","0",",a","19790304",",,a","17.0",",,a,04,","33.2",",,,a"
"ASN00072083","1979-04","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","8",",a","7",",a","0",",a","19790418",",,a","16.2",",,a,18,","72.0",",,,a"
"ASN00072083","1979-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","5",",a","1",",a","19790527",",,a","35.0",",,a,27,","64.8",",,,a"
"ASN00072083","1979-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","3",",a","0",",a","19790628",",,a","17.4",",,a,28,","33.2",",,,a"
"ASN00072083","1979-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","4",",a","2",",a","0",",a","19790701",",,a","3.8",",,a,01,","9.2",",,,a"
"ASN00072083","1979-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","14",",a","10",",a","0",",a","19790828","+,,a","13.2",",,a,28,+","81.2",",,,a"
"ASN00072083","1979-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","13",",a","11",",a","1",",a","19790929",",,a","29.8",",,a,29,","126.6",",,,a"
"ASN00072083","1979-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","8",",a","7",",a","1",",a","19791023",",,a","39.6",",,a,23,","85.2",",,,a"
"ASN00072083","1979-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","3",",a","0",",a","19791112",",,a","17.8",",,a,12,","32.5",",,,a"
"ASN00072083","1979-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072083","1980-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","3",",a","1",",a","19800104",",,a","43.2",",,a,04,","54.2",",,,a"
"ASN00072083","1980-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2",",a","2",",a","0",",a","19800202",",,a","9.4",",,a,02,","15.8",",,,a"
"ASN00072083","1980-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","1",",a","1",",a","0",",a","19800307",",,a","9.4",",,a,07,","9.4",",,,a"
