"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085166","1972-10","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","7",",a","0",",a","19721005",",,a","8.4",",,a,05,","43.2",",,,a"
"ASN00085166","1972-11","-37.9582","147.0843","25.0","STRATFORD, AS","7","2,a","4","2,a","0","2,a","19721103",",2,a","9.7","2,,a,03,","38.4",",a,,a"
"ASN00085166","1972-12","-37.9582","147.0843","25.0","STRATFORD, AS","1",",a","0",",a","0",",a","19721207",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00085166","1973-01","-37.9582","147.0843","25.0","STRATFORD, AS","5",",a","2",",a","1",",a","19730113",",,a","33.8",",,a,13,","51.0",",,,a"
"ASN00085166","1973-02","-37.9582","147.0843","25.0","STRATFORD, AS","9",",a","8",",a","0",",a","19730228",",,a","24.6",",,a,28,","125.2",",,,a"
"ASN00085166","1973-03","-37.9582","147.0843","25.0","STRATFORD, AS","5",",a","5",",a","1",",a","19730330",",,a","31.5",",,a,30,","57.3",",,,a"
"ASN00085166","1973-04","-37.9582","147.0843","25.0","STRATFORD, AS","9",",a","5",",a","0",",a","19730427",",,a","9.4",",,a,27,","37.3",",,,a"
"ASN00085166","1973-05","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","2",",a","0",",a","19730517",",,a","7.1",",,a,17,","15.6",",,,a"
"ASN00085166","1973-06","-37.9582","147.0843","25.0","STRATFORD, AS","13",",a","7",",a","0",",a","19730613",",,a","18.0",",,a,13,","48.6",",,,a"
"ASN00085166","1973-07","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","4",",a","0",",a","19730712",",,a","6.1",",,a,12,","20.8",",,,a"
"ASN00085166","1973-08","-37.9582","147.0843","25.0","STRATFORD, AS","13",",a","8",",a","0",",a","19730829",",,a","19.6",",,a,29,","69.8",",,,a"
"ASN00085166","1973-09","-37.9582","147.0843","25.0","STRATFORD, AS","13",",a","5",",a","0",",a","19730905",",,a","6.9",",,a,05,","31.5",",,,a"
"ASN00085166","1973-10","-37.9582","147.0843","25.0","STRATFORD, AS","12",",a","7",",a","0",",a","19731020",",,a","12.4",",,a,20,","61.1",",,,a"
"ASN00085166","1973-11","-37.9582","147.0843","25.0","STRATFORD, AS","14",",a","13",",a","0",",a","19731102",",,a","18.5",",,a,02,","86.7",",,,a"
"ASN00085166","1973-12","-37.9582","147.0843","25.0","STRATFORD, AS","4",",a","3",",a","1",",a","19731216",",,a","30.5",",,a,16,","40.1",",,,a"
"ASN00085166","1974-01","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","6",",a","0",",a","19740105",",,a","18.8",",,a,05,","70.4",",,,a"
"ASN00085166","1974-02","-37.9582","147.0843","25.0","STRATFORD, AS","8",",a","5",",a","0",",a","19740220",",,a","13.6",",,a,20,","41.0",",,,a"
"ASN00085166","1974-03","-37.9582","147.0843","25.0","STRATFORD, AS","4",",a","2",",a","0",",a","19740329",",,a","20.1",",,a,29,","26.1",",,,a"
"ASN00085166","1974-04","-37.9582","147.0843","25.0","STRATFORD, AS","16",",a","9",",a","0",",a","19740411",",,a","17.2",",,a,11,","78.6",",,,a"
"ASN00085166","1974-05","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","7",",a","1",",a","19740501",",,a","27.0",",,a,01,","104.2",",,,a"
"ASN00085166","1974-06","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","6",",a","0",",a","19740612",",,a","11.0",",,a,12,","48.0",",,,a"
"ASN00085166","1974-07","-37.9582","147.0843","25.0","STRATFORD, AS","18",",a","11",",a","1",",a","19740702",",,a","40.8",",,a,02,","142.4",",,,a"
"ASN00085166","1974-08","-37.9582","147.0843","25.0","STRATFORD, AS","16",",a","11",",a","2",",a","19740829",",,a","32.4",",,a,29,","117.2",",,,a"
"ASN00085166","1974-09","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","8",",a","0",",a","19740926",",,a","9.8",",,a,26,","55.0",",,,a"
"ASN00085166","1974-10","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","11",",a","0",",a","19741017",",,a","18.4",",,a,17,","76.2",",,,a"
"ASN00085166","1974-11","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","3",",a","1",",a","19741101",",,a","60.2",",,a,01,","82.4",",,,a"
"ASN00085166","1974-12","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","8",",a","0",",a","19741202",",,a","10.4",",,a,02,","45.4",",,,a"
"ASN00085166","1975-01","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","4",",a","0",",a","19750110",",,a","11.0",",,a,10,","33.4",",,,a"
"ASN00085166","1975-02","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","5",",a","0",",a","19750227",",,a","16.6",",,a,27,","55.2",",,,a"
"ASN00085166","1975-03","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","5",",a","0",",a","19750309",",,a","7.2",",,a,09,","32.2",",,,a"
"ASN00085166","1975-04","-37.9582","147.0843","25.0","STRATFORD, AS","8",",a","7",",a","1",",a","19750420",",,a","34.8",",,a,20,","78.0",",,,a"
"ASN00085166","1975-05","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","4",",a","0",",a","19750526",",,a","9.4",",,a,26,","35.0",",,,a"
"ASN00085166","1975-06","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","5",",a","1",",a","19750623",",,a","26.0",",,a,23,","75.4",",,,a"
"ASN00085166","1975-07","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","6",",a","0",",a","19750713",",,a","5.8",",,a,13,","26.8",",,,a"
"ASN00085166","1975-08","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","9",",a","1",",a","19750812",",,a","28.0",",,a,12,","84.2",",,,a"
"ASN00085166","1975-09","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","6",",a","0",",a","19750914",",,a","22.0",",,a,14,","59.2",",,,a"
"ASN00085166","1975-10","-37.9582","147.0843","25.0","STRATFORD, AS","17","2,a","12","2,a","0","2,a","19751021",",2,a","16.2","2,,a,21,","112.4",",a,,a"
"ASN00085166","1975-11","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","4",",a","0",",a","19751104",",,a","10.6",",,a,04,","36.6",",,,a"
"ASN00085166","1975-12","-37.9582","147.0843","25.0","STRATFORD, AS","8",",a","6",",a","2",",a","19751214",",,a","51.2",",,a,14,","116.0",",,,a"
"ASN00085166","1976-01","-37.9582","147.0843","25.0","STRATFORD, AS","8",",a","4",",a","0",",a","19760125",",,a","10.2",",,a,25,","32.4",",,,a"
"ASN00085166","1976-02","-37.9582","147.0843","25.0","STRATFORD, AS","5",",a","2",",a","0",",a","19760219",",,a","13.6",",,a,19,","26.0",",,,a"
"ASN00085166","1976-03","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","5",",a","0",",a","19760305",",,a","15.6",",,a,05,","51.8",",,,a"
"ASN00085166","1976-04","-37.9582","147.0843","25.0","STRATFORD, AS","4",",a","2",",a","0",",a","19760429",",,a","4.0",",,a,29,","10.4",",,,a"
"ASN00085166","1976-05","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","1",",a","0",",a","19760524",",,a","4.4",",,a,24,","9.2",",,,a"
"ASN00085166","1976-06","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","5",",a","0",",a","19760617",",,a","14.4",",,a,17,","50.0",",,,a"
"ASN00085166","1976-07","-37.9582","147.0843","25.0","STRATFORD, AS","8",",a","1",",a","0",",a","19760704",",,a","2.6",",,a,04,","10.2",",,,a"
"ASN00085166","1976-08","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","9",",a","0",",a","19760808",",,a","14.4",",,a,08,","72.4",",,,a"
"ASN00085166","1976-09","-37.9582","147.0843","25.0","STRATFORD, AS","14",",a","9",",a","0",",a","19760921",",,a","16.4",",,a,21,","63.4",",,,a"
"ASN00085166","1976-10","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","9",",a","0",",a","19761015",",,a","17.4",",,a,15,","85.2",",,,a"
"ASN00085166","1976-11","-37.9582","147.0843","25.0","STRATFORD, AS","16",",a","12",",a","0",",a","19761116",",,a","17.4",",,a,16,","108.0",",,,a"
"ASN00085166","1976-12","-37.9582","147.0843","25.0","STRATFORD, AS","8",",a","4",",a","0",",a","19761216",",,a","11.0",",,a,16,","31.8",",,,a"
"ASN00085166","1977-01","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","3",",a","0",",a","19770102",",,a","10.6",",,a,02,","25.2",",,,a"
"ASN00085166","1977-02","-37.9582","147.0843","25.0","STRATFORD, AS","9",",a","4",",a","0",",a","19770225",",,a","11.2",",,a,25,","35.6",",,,a"
"ASN00085166","1977-03","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","5",",a","0",",a","19770318",",,a","9.4",",,a,18,","34.0",",,,a"
"ASN00085166","1977-04","-37.9582","147.0843","25.0","STRATFORD, AS","4",",a","3",",a","1",",a","19770408",",,a","65.6",",,a,08,","88.0",",,,a"
"ASN00085166","1977-05","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","2",",a","0",",a","19770521",",,a","6.2",",,a,21,","22.0",",,,a"
"ASN00085166","1977-06","-37.9582","147.0843","25.0","STRATFORD, AS","17",",a","10",",a","0",",a","19770610",",,a","13.4",",,a,10,","60.6",",,,a"
"ASN00085166","1977-07","-37.9582","147.0843","25.0","STRATFORD, AS","9",",a","5",",a","0",",a","19770726",",,a","12.2",",,a,26,","42.6",",,,a"
"ASN00085166","1977-08","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","3",",a","0",",a","19770831",",,a","10.8",",,a,31,","25.6",",,,a"
"ASN00085166","1977-09","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","5",",a","0",",a","19770913",",,a","25.0",",,a,13,","59.0",",,,a"
"ASN00085166","1977-10","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","3",",a","0",",a","19771019",",,a","5.0",",,a,19,","14.4",",,,a"
"ASN00085166","1977-11","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","3",",a","0",",a","19771110",",,a","9.0",",,a,10,","18.2",",,,a"
"ASN00085166","1977-12","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","0",",a","0",",a","19771228","+,,a","1.2",",,a,28,+","5.6",",,,a"
"ASN00085166","1978-01","-37.9582","147.0843","25.0","STRATFORD, AS","8",",a","4",",a","1",",a","19780130",",,a","25.8",",,a,30,","52.0",",,,a"
"ASN00085166","1978-02","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","5",",a","0",",a","19780205",",,a","10.4",",,a,05,","33.8",",,,a"
"ASN00085166","1978-03","-37.9582","147.0843","25.0","STRATFORD, AS","13",",a","6",",a","2",",a","19780318",",,a","78.4",",,a,18,","138.6",",,,a"
"ASN00085166","1978-04","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","7",",a","0",",a","19780402",",,a","19.0",",,a,02,","53.2",",,,a"
"ASN00085166","1978-05","-37.9582","147.0843","25.0","STRATFORD, AS","9",",a","5",",a","2",",a","19780520",",,a","70.0",",,a,20,","144.4",",,,a"
"ASN00085166","1978-06","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","13",",a","2",",a","19780603",",,a","74.6",",,a,03,","211.8",",,,a"
"ASN00085166","1978-07","-37.9582","147.0843","25.0","STRATFORD, AS","13",",a","6",",a","0",",a","19780703",",,a","18.0",",,a,03,","54.6",",,,a"
"ASN00085166","1978-08","-37.9582","147.0843","25.0","STRATFORD, AS","14",",a","3",",a","0",",a","19780812",",,a","6.0",",,a,12,","29.2",",,,a"
"ASN00085166","1978-09","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","7",",a","0",",a","19780919",",,a","9.2",",,a,19,","50.2",",,,a"
"ASN00085166","1978-10","-37.9582","147.0843","25.0","STRATFORD, AS","9",",a","5",",a","1",",a","19781013",",,a","26.4",",,a,13,","50.6",",,,a"
"ASN00085166","1978-11","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","5",",a","0",",a","19781111",",,a","17.0",",,a,11,","56.2",",,,a"
"ASN00085166","1978-12","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","9",",a","1",",a","19781214",",,a","25.4",",,a,14,","77.4",",,,a"
"ASN00085166","1979-01","-37.9582","147.0843","25.0","STRATFORD, AS","4","3,a","2","3,a","0","3,a","19790121",",3,a","14.4","3,,a,21,","44.6",",a,,a"
"ASN00085166","1979-02","-37.9582","147.0843","25.0","STRATFORD, AS","2","3,a","1","3,a","0","3,a","19790214",",3,a","4.2","3,,a,14,","41.4",",a,,a"
"ASN00085166","1979-03","-37.9582","147.0843","25.0","STRATFORD, AS","12",",a","6",",a","0",",a","19790304",",,a","22.6",",,a,04,","71.6",",,,a"
"ASN00085166","1979-04","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","5",",a","0",",a","19790401",",,a","9.4",",,a,01,","35.8",",,,a"
"ASN00085166","1979-05","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","3",",a","0",",a","19790511",",,a","24.4",",,a,11,","42.6",",,,a"
"ASN00085166","1979-06","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","0",",a","0",",a","19790615",",,a","1.4",",,a,15,","5.8",",,,a"
"ASN00085166","1979-07","-37.9582","147.0843","25.0","STRATFORD, AS","5",",a","2",",a","0",",a","19790702",",,a","3.6",",,a,02,","9.2",",,,a"
"ASN00085166","1979-08","-37.9582","147.0843","25.0","STRATFORD, AS","15",",a","6",",a","0",",a","19790828",",,a","10.4",",,a,28,","38.0",",,,a"
"ASN00085166","1979-09","-37.9582","147.0843","25.0","STRATFORD, AS","13",",a","4",",a","0",",a","19790930",",,a","7.8",",,a,30,","35.8",",,,a"
"ASN00085166","1979-10","-37.9582","147.0843","25.0","STRATFORD, AS","12",",a","8",",a","0",",a","19791011",",,a","6.2",",,a,11,","39.8",",,,a"
"ASN00085166","1979-11","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","4",",a","0",",a","19791121",",,a","18.0",",,a,21,","50.0",",,,a"
"ASN00085166","1979-12","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","1",",a","0",",a","19791218",",,a","4.4",",,a,18,","10.4",",,,a"
"ASN00085166","1980-01","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","10",",a","2",",a","19800110",",,a","45.6",",,a,10,","145.8",",,,a"
"ASN00085166","1980-02","-37.9582","147.0843","25.0","STRATFORD, AS","1","3,a","1","3,a","0","3,a","19800222",",3,a","2.8","3,,a,22,","5.0",",a,,a"
"ASN00085166","1980-03","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","2",",a","0",",a","19800308",",,a","14.4",",,a,08,","27.2",",,,a"
"ASN00085166","1980-04","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","4",",a","0",",a","19800424",",,a","15.0",",,a,24,","27.2",",,,a"
"ASN00085166","1980-05","-37.9582","147.0843","25.0","STRATFORD, AS","9",",a","7",",a","0",",a","19800530",",,a","10.0",",,a,30,","37.8",",,,a"
"ASN00085166","1980-06","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","2",",a","0",",a","19800629",",,a","8.0",",,a,29,","21.2",",,,a"
"ASN00085166","1980-07","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","5",",a","0",",a","19800703",",,a","6.8",",,a,03,","29.0",",,,a"
"ASN00085166","1980-08","-37.9582","147.0843","25.0","STRATFORD, AS","8",",a","4",",a","0",",a","19800815",",,a","9.0",",,a,15,","26.8",",,,a"
"ASN00085166","1980-09","-37.9582","147.0843","25.0","STRATFORD, AS","10",",a","6",",a","0",",a","19800909",",,a","10.4",",,a,09,","42.2",",,,a"
"ASN00085166","1980-10","-37.9582","147.0843","25.0","STRATFORD, AS","12",",a","6",",a","0",",a","19801024",",,a","19.6",",,a,24,","54.4",",,,a"
"ASN00085166","1980-11","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","5",",a","0",",a","19801109",",,a","19.0",",,a,09,","52.8",",,,a"
"ASN00085166","1980-12","-37.9582","147.0843","25.0","STRATFORD, AS","12",",a","5",",a","1",",a","19801217",",,a","28.6",",,a,17,","89.4",",,,a"
"ASN00085166","1981-01","-37.9582","147.0843","25.0","STRATFORD, AS","5",",a","4",",a","0",",a","19810128",",,a","23.8",",,a,28,","56.2",",,,a"
"ASN00085166","1981-02","-37.9582","147.0843","25.0","STRATFORD, AS","5",",a","3",",a","0",",a","19810206",",,a","12.2",",,a,06,","29.6",",,,a"
"ASN00085166","1981-03","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","8",",a","0",",a","19810303",",,a","14.2",",,a,03,","57.8",",,,a"
"ASN00085166","1981-04","-37.9582","147.0843","25.0","STRATFORD, AS","2",",a","0",",a","0",",a","19810414",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00085166","1981-05","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","6",",a","2",",a","19810525",",,a","82.2",",,a,25,","142.6",",,,a"
"ASN00085166","1981-06","-37.9582","147.0843","25.0","STRATFORD, AS","13",",a","5",",a","0",",a","19810606",",,a","14.4",",,a,06,","39.2",",,,a"
"ASN00085166","1981-07","-37.9582","147.0843","25.0","STRATFORD, AS","11",",a","4",",a","0",",a","19810729",",,a","15.0",",,a,29,","34.6",",,,a"
"ASN00085166","1981-08","-37.9582","147.0843","25.0","STRATFORD, AS","21",",a","9",",a","0",",a","19810829",",,a","10.8",",,a,29,","62.6",",,,a"
"ASN00085166","1981-09","-37.9582","147.0843","25.0","STRATFORD, AS","6",",a","4",",a","0",",a","19810927",",,a","12.0",",,a,27,","28.4",",,,a"
"ASN00085166","1981-10","-37.9582","147.0843","25.0","STRATFORD, AS","7",",a","5",",a","0",",a","19811003",",,a","12.8",",,a,03,","39.0",",,,a"
