"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001450000","1981-07","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","1",",I","1",",I","0",",I","19810706",",,I","18.8",",,I,06,","18.8",",,,I"
"BR001450000","1981-08","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1981-09","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450000","1981-10","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","13",",I","12",",I","1",",I","19811019",",,I","25.8",",,I,19,","178.8",",,,I"
"BR001450000","1981-11","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","14",",I","13",",I","3",",I","19811122",",,I","33.6",",,I,22,","189.2",",,,I"
"BR001450000","1981-12","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","11",",I","9",",I","2",",I","19811204",",,I","38.4",",,I,04,","185.6",",,,I"
"BR001450000","1982-01","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","29",",I","28",",I","7",",I","19820114",",,I","107.8",",,I,14,","601.1",",,,I"
"BR001450000","1982-02","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","11",",I","9",",I","3",",I","19820204",",,I","65.4",",,I,04,","205.4",",,,I"
"BR001450000","1982-03","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","11",",I","11",",I","6",",I","19820310",",,I","40.9",",,I,10,","260.3",",,,I"
"BR001450000","1982-04","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","8",",I","7",",I","0",",I","19820420",",,I","24.2",",,I,20,","96.0",",,,I"
"BR001450000","1982-05","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","1",",I","1",",I","1",",I","19820525",",,I","32.6",",,I,25,","32.6",",,,I"
"BR001450000","1982-06","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450000","1982-07","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1982-08","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1982-09","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","8",",I","6",",I","0",",I","19820905",",,I","10.4",",,I,05,","50.2",",,,I"
"BR001450000","1982-10","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","9",",I","7",",I","2",",I","19821019",",,I","31.6",",,I,19,","116.1",",,,I"
"BR001450000","1982-11","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","9",",I","7",",I","1",",I","19821102",",,I","40.8",",,I,02,","122.8",",,,I"
"BR001450000","1982-12","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","15",",I","12",",I","3",",I","19821217",",,I","64.6",",,I,17,","237.8",",,,I"
"BR001450000","1983-01","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","13",",I","11",",I","5",",I","19830101",",,I","67.4",",,I,01,","276.2",",,,I"
"BR001450000","1983-02","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","14",",I","12",",I","6",",I","19830201",",,I","102.8",",,I,01,","410.8",",,,I"
"BR001450000","1983-03","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","14",",I","13",",I","1",",I","19830320",",,I","51.8",",,I,20,","186.8",",,,I"
"BR001450000","1983-04","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","5",",I","2",",I","0",",I","19830404",",,I","8.2",",,I,04,","16.8",",,,I"
"BR001450000","1983-05","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","3",",I","2",",I","0",",I","19830525",",,I","16.8",",,I,25,","26.4",",,,I"
"BR001450000","1983-06","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450000","1983-07","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1983-08","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1983-09","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","4",",I","4",",I","0",",I","19830920",",,I","20.8",",,I,20,","50.8",",,,I"
"BR001450000","1983-10","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","5",",I","4",",I","0",",I","19831013",",,I","22.4",",,I,13,","57.2",",,,I"
"BR001450000","1983-11","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","12",",I","11",",I","4",",I","19831123",",,I","40.4",",,I,23,","188.6",",,,I"
"BR001450000","1983-12","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","12",",I","12",",I","4",",I","19831215",",,I","63.2",",,I,15,","269.6",",,,I"
"BR001450000","1984-01","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","7",",I","7",",I","1",",I","19840126",",,I","26.2",",,I,26,","95.8",",,,I"
"BR001450000","1984-02","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","8",",I","7",",I","0",",I","19840229",",,I","20.0",",,I,29,","75.4",",,,I"
"BR001450000","1984-03","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","15",",I","13",",I","3",",I","19840302",",,I","47.2",",,I,02,","202.2",",,,I"
"BR001450000","1984-04","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","9",",I","8",",I","1",",I","19840430",",,I","35.9",",,I,30,","114.3",",,,I"
"BR001450000","1984-05","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","2",",I","2",",I","0",",I","19840503",",,I","10.6",",,I,03,","14.4",",,,I"
"BR001450000","1984-06","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450000","1984-07","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1984-08","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1984-09","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","6",",I","5",",I","0",",I","19840920",",,I","8.4",",,I,20,","30.0",",,,I"
"BR001450000","1984-10","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","9",",I","9",",I","3",",I","19841027",",,I","45.6",",,I,27,","146.4",",,,I"
"BR001450000","1984-11","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","9",",I","7",",I","0",",I","19841114",",,I","23.2",",,I,14,","80.2",",,,I"
"BR001450000","1984-12","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","11",",I","11",",I","5",",I","19841205",",,I","58.9",",,I,05,","256.2",",,,I"
"BR001450000","1985-01","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","23",",I","23",",I","6",",I","19850117",",,I","50.4",",,I,17,","435.4",",,,I"
"BR001450000","1985-02","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","10",",I","9",",I","2",",I","19850224",",,I","110.8",",,I,24,","211.2",",,,I"
"BR001450000","1985-03","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","12",",I","11",",I","2",",I","19850323",",,I","55.4",",,I,23,","181.6",",,,I"
"BR001450000","1985-04","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","7",",I","7",",I","1",",I","19850402",",,I","35.4",",,I,02,","105.0",",,,I"
"BR001450000","1985-05","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","1",",I","1",",I","0",",I","19850504",",,I","15.8",",,I,04,","15.8",",,,I"
"BR001450000","1985-06","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001450000","1985-07","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001450000","1985-08","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","1",",I","1",",I","0",",I","19850829",",,I","6.8",",,I,29,","6.8",",,,I"
"BR001450000","1985-09","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","2",",I","1",",I","0",",I","19850928",",,I","14.6",",,I,28,","16.2",",,,I"
"BR001450000","1985-10","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","8",",I","8",",I","0",",I","19851021",",,I","24.5",",,I,21,","89.0",",,,I"
"BR001450000","1985-11","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","13",",I","10",",I","3",",I","19851129",",,I","51.2",",,I,29,","213.9",",,,I"
"BR001450000","1985-12","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","16",",I","15",",I","2",",I","19851212",",,I","70.8",",,I,12,","289.4",",,,I"
"BR001450000","1986-01","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","19",",I","16",",I","4",",I","19860116",",,I","59.4",",,I,16,","291.0",",,,I"
"BR001450000","1986-02","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","14",",I","14",",I","4",",I","19860204",",,I","48.2",",,I,04,","260.5",",,,I"
"BR001450000","1986-03","-14.33","-50.73","200.0","LAGOA DA FLECHA FAZENDA, BR","9",",I","7",",I","0",",I","19860311",",,I","21.9",",,I,11,","75.5",",,,I"
