"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050019","1941-03","-32.9","147.1",,"EVERGREEN, AS","6",",a","4",",a","1",",a","19410315",",,a","36.8",",,a,15,","54.1",",,,a"
"ASN00050019","1941-04","-32.9","147.1",,"EVERGREEN, AS","1",",a","0",",a","0",",a","19410425",",,a","1.3",",,a,25,","1.3",",,,a"
"ASN00050019","1941-05","-32.9","147.1",,"EVERGREEN, AS","3",",a","2",",a","0",",a","19410524",",,a","21.1",",,a,24,","28.7",",,,a"
"ASN00050019","1941-06","-32.9","147.1",,"EVERGREEN, AS","9",",a","6",",a","0",",a","19410601",",,a","11.7",",,a,01,","41.9",",,,a"
"ASN00050019","1941-07","-32.9","147.1",,"EVERGREEN, AS","6",",a","2",",a","0",",a","19410710",",,a","6.4",",,a,10,","17.0",",,,a"
"ASN00050019","1941-08","-32.9","147.1",,"EVERGREEN, AS","3",",a","2",",a","0",",a","19410819",",,a","6.1",",,a,19,","9.4",",,,a"
"ASN00050019","1941-09","-32.9","147.1",,"EVERGREEN, AS","5",",a","2",",a","0",",a","19410923",",,a","4.8",",,a,23,","13.4",",,,a"
"ASN00050019","1941-10","-32.9","147.1",,"EVERGREEN, AS","3",",a","1",",a","0",",a","19411001",",,a","5.3",",,a,01,","8.3",",,,a"
"ASN00050019","1941-11","-32.9","147.1",,"EVERGREEN, AS","2",",a","2",",a","0",",a","19411111",",,a","8.6",",,a,11,","14.7",",,,a"
"ASN00050019","1941-12","-32.9","147.1",,"EVERGREEN, AS","2",",a","2",",a","0",",a","19411201",",,a","19.3",",,a,01,","25.7",",,,a"
"ASN00050019","1942-01","-32.9","147.1",,"EVERGREEN, AS","2",",a","0",",a","0",",a","19420104",",,a","1.3",",,a,04,","2.1",",,,a"
"ASN00050019","1942-02","-32.9","147.1",,"EVERGREEN, AS","4",",a","4",",a","1",",a","19420202",",,a","25.4",",,a,02,","37.0",",,,a"
"ASN00050019","1942-03","-32.9","147.1",,"EVERGREEN, AS","2",",a","1",",a","0",",a","19420327",",,a","16.3",",,a,27,","17.8",",,,a"
"ASN00050019","1942-04","-32.9","147.1",,"EVERGREEN, AS","1",",a","0",",a","0",",a","19420428",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00050019","1942-05","-32.9","147.1",,"EVERGREEN, AS","8",",a","5",",a","0",",a","19420527",",,a","18.8",",,a,27,","48.4",",,,a"
"ASN00050019","1942-06","-32.9","147.1",,"EVERGREEN, AS","8",",a","7",",a","0",",a","19420620",",,a","14.2",",,a,20,","48.1",",,,a"
"ASN00050019","1942-07","-32.9","147.1",,"EVERGREEN, AS","1",",a","1",",a","0",",a","19420711",",,a","13.5",",,a,11,","13.5",",,,a"
"ASN00050019","1942-08","-32.9","147.1",,"EVERGREEN, AS","5",",a","4",",a","0",",a","19420802",",,a","4.6",",,a,02,","15.8",",,,a"
"ASN00050019","1942-09","-32.9","147.1",,"EVERGREEN, AS","6",",a","4",",a","0",",a","19420923",",,a","5.6",",,a,23,","20.2",",,,a"
"ASN00050019","1942-10","-32.9","147.1",,"EVERGREEN, AS","5",",a","4",",a","0",",a","19421031",",,a","12.4",",,a,31,","27.1",",,,a"
"ASN00050019","1942-11","-32.9","147.1",,"EVERGREEN, AS","5",",a","5",",a","1",",a","19421106",",,a","30.2",",,a,06,","62.4",",,,a"
"ASN00050019","1942-12","-32.9","147.1",,"EVERGREEN, AS","6",",a","5",",a","1",",a","19421206",",,a","26.4",",,a,06,","68.0",",,,a"
"ASN00050019","1943-01","-32.9","147.1",,"EVERGREEN, AS","5",",a","1",",a","0",",a","19430103",",,a","5.1",",,a,03,","10.7",",,,a"
"ASN00050019","1943-02","-32.9","147.1",,"EVERGREEN, AS","3",",a","3",",a","0",",a","19430219",",,a","4.8",",,a,19,","11.2",",,,a"
"ASN00050019","1943-03","-32.9","147.1",,"EVERGREEN, AS","1",",a","1",",a","0",",a","19430306",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00050019","1943-04","-32.9","147.1",,"EVERGREEN, AS","7",",a","5",",a","0",",a","19430413",",,a","7.4",",,a,13,","20.3",",,,a"
"ASN00050019","1943-05","-32.9","147.1",,"EVERGREEN, AS","7",",a","5",",a","1",",a","19430519",",,a","31.8",",,a,19,","51.2",",,,a"
"ASN00050019","1943-06","-32.9","147.1",,"EVERGREEN, AS","6",",a","2",",a","0",",a","19430621",",,a","3.8",",,a,21,","11.5",",,,a"
"ASN00050019","1943-07","-32.9","147.1",,"EVERGREEN, AS","8",",a","3",",a","0",",a","19430731",",,a","8.1",",,a,31,","25.7",",,,a"
"ASN00050019","1943-08","-32.9","147.1",,"EVERGREEN, AS","11",",a","6",",a","0",",a","19430827","+,,a","5.8",",,a,27,+","38.7",",,,a"
"ASN00050019","1943-09","-32.9","147.1",,"EVERGREEN, AS","10",",a","5",",a","1",",a","19430930",",,a","35.1",",,a,30,","64.1",",,,a"
"ASN00050019","1943-10","-32.9","147.1",,"EVERGREEN, AS","3",",a","2",",a","0",",a","19431024",",,a","6.4",",,a,24,","11.5",",,,a"
