"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941000","1944-02","-19.8","-41.71","260.0","IPANEMA, BR","14",",I","7",",I","4",",I","19440208",",,I","50.8",",,I,08,","191.4",",,,I"
"BR001941000","1944-03","-19.8","-41.71","260.0","IPANEMA, BR","12",",I","6",",I","2",",I","19440319",",,I","43.6",",,I,19,","143.8",",,,I"
"BR001941000","1944-04","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","3",",I","1",",I","19440402",",,I","26.0",",,I,02,","52.6",",,,I"
"BR001941000","1944-05","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","3",",I","0",",I","19440525",",,I","19.8",",,I,25,","44.2",",,,I"
"BR001941000","1944-06","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","1",",I","0",",I","19440624",",,I","3.8",",,I,24,","11.4",",,,I"
"BR001941000","1944-07","-19.8","-41.71","260.0","IPANEMA, BR","1",",I","0",",I","0",",I","19440710",",,I","0.6",",,I,10,","1.0",",,,I"
"BR001941000","1944-08","-19.8","-41.71","260.0","IPANEMA, BR","7",",I","0",",I","0",",I","19440807",",,I","2.4",",,I,07,","9.0",",,,I"
"BR001941000","1944-09","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","1",",I","0",",I","19440903",",,I","2.7",",,I,03,","3.3",",,,I"
"BR001941000","1944-10","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","7",",I","2",",I","19441030",",,I","66.8",",,I,30,","165.1",",,,I"
"BR001941000","1944-11","-19.8","-41.71","260.0","IPANEMA, BR","12",",I","9",",I","2",",I","19441116",",,I","35.2",",,I,16,","102.2",",,,I"
"BR001941000","1944-12","-19.8","-41.71","260.0","IPANEMA, BR","19",",I","17",",I","6",",I","19441202",",,I","52.0",",,I,02,","390.1",",,,I"
"BR001941000","1945-01","-19.8","-41.71","260.0","IPANEMA, BR","22",",I","17",",I","5",",I","19450124",",,I","81.4",",,I,24,","427.9",",,,I"
"BR001941000","1945-02","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","7",",I","1",",I","19450211",",,I","67.4",",,I,11,","114.4",",,,I"
"BR001941000","1945-03","-19.8","-41.71","260.0","IPANEMA, BR","15",",I","12",",I","3",",I","19450322",",,I","41.4",",,I,22,","232.2",",,,I"
"BR001941000","1945-04","-19.8","-41.71","260.0","IPANEMA, BR","13",",I","7",",I","2",",I","19450421",",,I","47.4",",,I,21,","133.6",",,,I"
"BR001941000","1945-05","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","3",",I","0",",I","19450515",",,I","9.4",",,I,15,","22.2",",,,I"
"BR001941000","1945-06","-19.8","-41.71","260.0","IPANEMA, BR","1",",I","1",",I","0",",I","19450606",",,I","17.8",",,I,06,","18.6",",,,I"
"BR001941000","1945-07","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","0",",I","0",",I","19450722",",,I","1.7",",,I,22,","2.5",",,,I"
"BR001941000","1945-08","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","0",",I","0",",I","19450821",",,I","0.5",",,I,21,","1.1",",,,I"
"BR001941000","1945-09","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","1",",I","0",",I","19450902",",,I","5.3",",,I,02,","9.3",",,,I"
"BR001941000","1945-10","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","6",",I","0",",I","19451001",",,I","14.2",",,I,01,","45.7",",,,I"
"BR001941000","1945-11","-19.8","-41.71","260.0","IPANEMA, BR","21",",I","17",",I","4",",I","19451108",",,I","50.2",",,I,08,","267.3",",,,I"
"BR001941000","1945-12","-19.8","-41.71","260.0","IPANEMA, BR","25",",I","19",",I","5",",I","19451209",",,I","148.4",",,I,09,","573.8",",,,I"
"BR001941000","1946-01","-19.8","-41.71","260.0","IPANEMA, BR","11",",I","10",",I","0",",I","19460121",",,I","25.2",",,I,21,","104.7",",,,I"
"BR001941000","1946-02","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","4",",I","1",",I","19460211",",,I","37.0",",,I,11,","70.5",",,,I"
"BR001941000","1946-03","-19.8","-41.71","260.0","IPANEMA, BR","12",",I","7",",I","3",",I","19460325",",,I","86.0",",,I,25,","180.1",",,,I"
"BR001941000","1946-04","-19.8","-41.71","260.0","IPANEMA, BR","9",",I","8",",I","1",",I","19460402",",,I","25.4",",,I,02,","115.0",",,,I"
"BR001941000","1946-05","-19.8","-41.71","260.0","IPANEMA, BR","9",",I","4",",I","0",",I","19460506",",,I","23.2",",,I,06,","45.4",",,,I"
"BR001941000","1946-06","-19.8","-41.71","260.0","IPANEMA, BR","0",",I","0",",I","0",",I","19460629","+,,I","0.1",",,I,29,+","0.8",",,,I"
"BR001941000","1946-07","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","1",",I","0",",I","19460705",",,I","17.0",",,I,05,","18.0",",,,I"
"BR001941000","1946-08","-19.8","-41.71","260.0","IPANEMA, BR","1",",I","0",",I","0",",I","19460805",",,I","1.7",",,I,05,","1.9",",,,I"
"BR001941000","1946-09","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","4",",I","0",",I","19460929",",,I","13.0",",,I,29,","38.0",",,,I"
"BR001941000","1946-10","-19.8","-41.71","260.0","IPANEMA, BR","7",",I","3",",I","0",",I","19461025",",,I","15.0",",,I,25,","39.0",",,,I"
"BR001941000","1946-11","-19.8","-41.71","260.0","IPANEMA, BR","13",",I","11",",I","4",",I","19461130",",,I","77.6",",,I,30,","270.8",",,,I"
"BR001941000","1946-12","-19.8","-41.71","260.0","IPANEMA, BR","10",",I","6",",I","1",",I","19461223",",,I","60.4",",,I,23,","102.7",",,,I"
"BR001941000","1947-01","-19.8","-41.71","260.0","IPANEMA, BR","6",",I","6",",I","1",",I","19470124",",,I","43.6",",,I,24,","81.4",",,,I"
"BR001941000","1947-02","-19.8","-41.71","260.0","IPANEMA, BR","9",",I","7",",I","4",",I","19470220",",,I","88.0",",,I,20,","232.7",",,,I"
"BR001941000","1947-03","-19.8","-41.71","260.0","IPANEMA, BR","17",",I","13",",I","3",",I","19470308",",,I","60.8",",,I,08,","235.9",",,,I"
"BR001941000","1947-04","-19.8","-41.71","260.0","IPANEMA, BR","6",",I","3",",I","0",",I","19470420",",,I","13.8",",,I,20,","25.6",",,,I"
"BR001941000","1947-05","-19.8","-41.71","260.0","IPANEMA, BR","7",",I","4",",I","0",",I","19470525",",,I","11.6",",,I,25,","32.8",",,,I"
"BR001941000","1947-06","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","0",",I","0",",I","19470621",",,I","1.4",",,I,21,","2.3",",,,I"
"BR001941000","1947-07","-19.8","-41.71","260.0","IPANEMA, BR","6",",I","4",",I","0",",I","19470722",",,I","10.2",",,I,22,","37.9",",,,I"
"BR001941000","1947-08","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","3",",I","1",",I","19470812",",,I","58.2",",,I,12,","78.3",",,,I"
"BR001941000","1947-09","-19.8","-41.71","260.0","IPANEMA, BR","6",",I","5",",I","0",",I","19470924",",,I","14.2",",,I,24,","34.5",",,,I"
"BR001941000","1947-10","-19.8","-41.71","260.0","IPANEMA, BR","14",",I","10",",I","2",",I","19471029",",,I","58.6",",,I,29,","166.2",",,,I"
"BR001941000","1947-11","-19.8","-41.71","260.0","IPANEMA, BR","19",",I","15",",I","2",",I","19471103",",,I","45.8",",,I,03,","219.0",",,,I"
"BR001941000","1947-12","-19.8","-41.71","260.0","IPANEMA, BR","18",",I","14",",I","4",",I","19471226",",,I","60.2",",,I,26,","310.4",",,,I"
"BR001941000","1948-01","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","3",",I","1",",I","19480113",",,I","71.0",",,I,13,","87.5",",,,I"
"BR001941000","1948-02","-19.8","-41.71","260.0","IPANEMA, BR","14",",I","11",",I","4",",I","19480201",",,I","34.4",",,I,01,","178.0",",,,I"
"BR001941000","1948-03","-19.8","-41.71","260.0","IPANEMA, BR","11",",I","8",",I","2",",I","19480314",",,I","50.2",",,I,14,","170.1",",,,I"
"BR001941000","1948-04","-19.8","-41.71","260.0","IPANEMA, BR","6",",I","2",",I","1",",I","19480419",",,I","30.4",",,I,19,","39.7",",,,I"
"BR001941000","1948-05","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","2",",I","0",",I","19480507",",,I","6.2",",,I,07,","15.1",",,,I"
"BR001941000","1948-06","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","1",",I","0",",I","19480603",",,I","2.5",",,I,03,","5.6",",,,I"
"BR001941000","1948-07","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","3",",I","0",",I","19480710",",,I","9.6",",,I,10,","22.3",",,,I"
"BR001941000","1948-08","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","1",",I","0",",I","19480827",",,I","4.7",",,I,27,","5.0",",,,I"
"BR001941000","1948-09","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","1",",I","0",",I","19480912",",,I","7.9",",,I,12,","13.0",",,,I"
"BR001941000","1948-10","-19.8","-41.71","260.0","IPANEMA, BR","6",",I","5",",I","0",",I","19481016",",,I","13.4",",,I,16,","31.4",",,,I"
"BR001941000","1948-11","-19.8","-41.71","260.0","IPANEMA, BR","13",",I","10",",I","2",",I","19481112",",,I","50.6",",,I,12,","208.9",",,,I"
"BR001941000","1948-12","-19.8","-41.71","260.0","IPANEMA, BR","25",",I","24",",I","13",",I","19481209",",,I","96.6",",,I,09,","889.6",",,,I"
"BR001941000","1949-01","-19.8","-41.71","260.0","IPANEMA, BR","20",",I","17",",I","8",",I","19490127",",,I","84.2",",,I,27,","535.2",",,,I"
"BR001941000","1949-02","-19.8","-41.71","260.0","IPANEMA, BR","19",",I","14",",I","4",",I","19490222",",,I","48.4",",,I,22,","277.1",",,,I"
"BR001941000","1949-03","-19.8","-41.71","260.0","IPANEMA, BR","7",",I","4",",I","0",",I","19490309",",,I","24.4",",,I,09,","51.4",",,,I"
"BR001941000","1949-04","-19.8","-41.71","260.0","IPANEMA, BR","11",",I","10",",I","0",",I","19490406",",,I","20.7",",,I,06,","93.6",",,,I"
"BR001941000","1949-05","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","4",",I","1",",I","19490505",",,I","30.2",",,I,05,","50.9",",,,I"
"BR001941000","1949-06","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","3",",I","0",",I","19490615",",,I","9.8",",,I,15,","26.6",",,,I"
"BR001941000","1949-07","-19.8","-41.71","260.0","IPANEMA, BR","1",",I","0",",I","0",",I","19490721",",,I","1.2",",,I,21,","1.2",",,,I"
"BR001941000","1949-08","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","0",",I","0",",I","19490812",",,I","2.3",",,I,12,","4.8",",,,I"
"BR001941000","1949-09","-19.8","-41.71","260.0","IPANEMA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941000","1949-10","-19.8","-41.71","260.0","IPANEMA, BR","14",",I","12",",I","3",",I","19491017",",,I","37.8",",,I,17,","204.5",",,,I"
"BR001941000","1949-11","-19.8","-41.71","260.0","IPANEMA, BR","12",",I","9",",I","0",",I","19491111",",,I","19.4",",,I,11,","83.7",",,,I"
"BR001941000","1949-12","-19.8","-41.71","260.0","IPANEMA, BR","17",",I","16",",I","3",",I","19491217",",,I","56.8",",,I,17,","299.6",",,,I"
"BR001941000","1950-01","-19.8","-41.71","260.0","IPANEMA, BR","17",",I","15",",I","5",",I","19500125",",,I","61.2",",,I,25,","326.9",",,,I"
"BR001941000","1950-02","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","3",",I","1",",I","19500224",",,I","29.7",",,I,24,","49.2",",,,I"
"BR001941000","1950-03","-19.8","-41.71","260.0","IPANEMA, BR","7",",I","4",",I","1",",I","19500314",",,I","85.8",",,I,14,","137.2",",,,I"
"BR001941000","1950-04","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","5",",I","0",",I","19500403",",,I","15.2",",,I,03,","43.1",",,,I"
"BR001941000","1950-05","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","2",",I","0",",I","19500512",",,I","3.6",",,I,12,","8.8",",,,I"
"BR001941000","1950-06","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","5",",I","0",",I","19500602",",,I","4.9",",,I,02,","20.5",",,,I"
"BR001941000","1950-07","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","2",",I","0",",I","19500715",",,I","10.2",",,I,15,","13.7",",,,I"
"BR001941000","1950-08","-19.8","-41.71","260.0","IPANEMA, BR","0",",I","0",",I","0",",I","19500822",",,I","0.1",",,I,22,","0.1",",,,I"
"BR001941000","1950-09","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","1",",I","0",",I","19500925",",,I","14.4",",,I,25,","15.9",",,,I"
"BR001941000","1950-10","-19.8","-41.71","260.0","IPANEMA, BR","9",",I","7",",I","0",",I","19501025",",,I","24.6",",,I,25,","88.9",",,,I"
"BR001941000","1950-11","-19.8","-41.71","260.0","IPANEMA, BR","18",",I","15",",I","4",",I","19501120",",,I","72.2",",,I,20,","326.4",",,,I"
"BR001941000","1950-12","-19.8","-41.71","260.0","IPANEMA, BR","11",",I","10",",I","2",",I","19501217",",,I","76.6",",,I,17,","239.4",",,,I"
"BR001941000","1951-01","-19.8","-41.71","260.0","IPANEMA, BR","12",",I","10",",I","2",",I","19510108",",,I","41.0",",,I,08,","166.9",",,,I"
"BR001941000","1951-02","-19.8","-41.71","260.0","IPANEMA, BR","13",",I","11",",I","4",",I","19510224",",,I","78.4",",,I,24,","285.1",",,,I"
"BR001941000","1951-03","-19.8","-41.71","260.0","IPANEMA, BR","13",",I","9",",I","2",",I","19510325",",,I","59.8",",,I,25,","157.2",",,,I"
"BR001941000","1951-04","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","2",",I","0",",I","19510418",",,I","12.6",",,I,18,","22.4",",,,I"
"BR001941000","1951-05","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","0",",I","0",",I","19510530",",,I","1.8",",,I,30,","2.9",",,,I"
"BR001941000","1951-06","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","0",",I","0",",I","19510610",",,I","1.6",",,I,10,","4.4",",,,I"
"BR001941000","1951-07","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","0",",I","0",",I","19510731",",,I","1.5",",,I,31,","3.0",",,,I"
"BR001941000","1951-08","-19.8","-41.71","260.0","IPANEMA, BR","1",",I","1",",I","0",",I","19510808",",,I","7.3",",,I,08,","7.3",",,,I"
"BR001941000","1951-09","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","1",",I","0",",I","19510930",",,I","14.2",",,I,30,","15.0",",,,I"
"BR001941000","1951-10","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","0",",I","0",",I","19511016",",,I","1.5",",,I,16,","2.4",",,,I"
"BR001941000","1951-11","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","3",",I","1",",I","19511130",",,I","42.2",",,I,30,","86.0",",,,I"
"BR001941000","1951-12","-19.8","-41.71","260.0","IPANEMA, BR","19",",I","16",",I","4",",I","19511212",",,I","46.2",",,I,12,","288.7",",,,I"
"BR001941000","1952-01","-19.8","-41.71","260.0","IPANEMA, BR","18",",I","17",",I","4",",I","19520101",",,I","102.5",",,I,01,","361.7",",,,I"
"BR001941000","1952-02","-19.8","-41.71","260.0","IPANEMA, BR","16",",I","12",",I","5",",I","19520205",",,I","42.4",",,I,05,","206.4",",,,I"
"BR001941000","1952-03","-19.8","-41.71","260.0","IPANEMA, BR","15",",I","13",",I","3",",I","19520301",",,I","37.5",",,I,01,","206.1",",,,I"
"BR001941000","1952-04","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","7",",I","2",",I","19520414",",,I","56.4",",,I,14,","169.8",",,,I"
"BR001941000","1952-05","-19.8","-41.71","260.0","IPANEMA, BR","6",",I","3",",I","0",",I","19520523",",,I","8.2",",,I,23,","21.2",",,,I"
"BR001941000","1952-06","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","3",",I","0",",I","19520611",",,I","14.2",",,I,11,","22.5",",,,I"
"BR001941000","1952-07","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","3",",I","0",",I","19520721",",,I","19.8",",,I,21,","44.3",",,,I"
"BR001941000","1952-08","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","5",",I","0",",I","19520824",",,I","13.2",",,I,24,","37.3",",,,I"
"BR001941000","1952-09","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","4",",I","2",",I","19520920",",,I","38.2",",,I,20,","83.4",",,,I"
"BR001941000","1952-10","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","3",",I","0",",I","19521029",",,I","19.2",",,I,29,","32.2",",,,I"
"BR001941000","1952-11","-19.8","-41.71","260.0","IPANEMA, BR","17",",I","15",",I","6",",I","19521112",",,I","60.8",",,I,12,","366.5",",,,I"
"BR001941000","1952-12","-19.8","-41.71","260.0","IPANEMA, BR","21",",I","19",",I","4",",I","19521206",",,I","59.2",",,I,06,","295.3",",,,I"
"BR001941000","1953-01","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","3",",I","2",",I","19530125",",,I","35.2",",,I,25,","92.7",",,,I"
"BR001941000","1953-02","-19.8","-41.71","260.0","IPANEMA, BR","7",",I","5",",I","4",",I","19530216",",,I","62.2",",,I,16,","200.5",",,,I"
"BR001941000","1953-03","-19.8","-41.71","260.0","IPANEMA, BR","10",",I","6",",I","0",",I","19530330",",,I","14.8",",,I,30,","44.9",",,,I"
"BR001941000","1953-04","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","4",",I","1",",I","19530409",",,I","28.8",",,I,09,","65.7",",,,I"
"BR001941000","1953-05","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","1",",I","0",",I","19530505",",,I","21.4",",,I,05,","23.7",",,,I"
"BR001941000","1953-06","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","1",",I","0",",I","19530602",",,I","9.6",",,I,02,","12.0",",,,I"
"BR001941000","1953-07","-19.8","-41.71","260.0","IPANEMA, BR","4",",I","0",",I","0",",I","19530706",",,I","1.2",",,I,06,","3.4",",,,I"
"BR001941000","1953-08","-19.8","-41.71","260.0","IPANEMA, BR","2",",I","1",",I","0",",I","19530824",",,I","12.2",",,I,24,","12.8",",,,I"
"BR001941000","1953-09","-19.8","-41.71","260.0","IPANEMA, BR","7",",I","6",",I","0",",I","19530911",",,I","21.4",",,I,11,","51.5",",,,I"
"BR001941000","1953-10","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","1",",I","0",",I","19531013",",,I","20.4",",,I,13,","25.1",",,,I"
"BR001941000","1953-11","-19.8","-41.71","260.0","IPANEMA, BR","14",",I","14",",I","6",",I","19531120",",,I","49.8",",,I,20,","280.4",",,,I"
"BR001941000","1953-12","-19.8","-41.71","260.0","IPANEMA, BR","23",",I","16",",I","6",",I","19531215",",,I","57.2",",,I,15,","382.5",",,,I"
"BR001941000","1954-01","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","4",",I","1",",I","19540104",",,I","30.2",",,I,04,","72.1",",,,I"
"BR001941000","1954-02","-19.8","-41.71","260.0","IPANEMA, BR","7",",I","6",",I","1",",I","19540215",",,I","52.8",",,I,15,","84.6",",,,I"
"BR001941000","1954-03","-19.8","-41.71","260.0","IPANEMA, BR","10",",I","8",",I","2",",I","19540331",",,I","54.2",",,I,31,","148.6",",,,I"
"BR001941000","1954-04","-19.8","-41.71","260.0","IPANEMA, BR","10",",I","6",",I","1",",I","19540404",",,I","26.2",",,I,04,","85.3",",,,I"
"BR001941000","1954-05","-19.8","-41.71","260.0","IPANEMA, BR","8",",I","3",",I","0",",I","19540506",",,I","23.6",",,I,06,","34.7",",,,I"
"BR001941000","1954-06","-19.8","-41.71","260.0","IPANEMA, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001941000","1954-07","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","2",",I","0",",I","19540703",",,I","5.8",",,I,03,","10.8",",,,I"
"BR001941000","1954-08","-19.8","-41.71","260.0","IPANEMA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001941000","1954-09","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","2",",I","0",",I","19540924","+,,I","3.4",",,I,24,+","9.0",",,,I"
"BR001941000","1954-10","-19.8","-41.71","260.0","IPANEMA, BR","6",",I","4",",I","0",",I","19541013",",,I","11.4",",,I,13,","28.5",",,,I"
"BR001941000","1954-11","-19.8","-41.71","260.0","IPANEMA, BR","16",",I","9",",I","1",",I","19541119",",,I","48.2",",,I,19,","151.8",",,,I"
"BR001941000","1954-12","-19.8","-41.71","260.0","IPANEMA, BR","15",",I","10",",I","6",",I","19541220",",,I","93.6",",,I,20,","377.5",",,,I"
"BR001941000","1955-01","-19.8","-41.71","260.0","IPANEMA, BR","15",",I","12",",I","4",",I","19550125",",,I","51.8",",,I,25,","248.5",",,,I"
"BR001941000","1955-02","-19.8","-41.71","260.0","IPANEMA, BR","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001941000","1955-03","-19.8","-41.71","260.0","IPANEMA, BR","5",",I","3",",I","0",",I","19550323",",,I","16.6",",,I,23,","33.4",",,,I"
"BR001941000","1955-04","-19.8","-41.71","260.0","IPANEMA, BR","12",",I","8",",I","1",",I","19550411",",,I","26.4",",,I,11,","64.4",",,,I"
"BR001941000","1955-05","-19.8","-41.71","260.0","IPANEMA, BR","11",",I","4",",I","0",",I","19550530",",,I","13.2",",,I,30,","30.7",",,,I"
"BR001941000","1955-06","-19.8","-41.71","260.0","IPANEMA, BR","3",",I","1",",I","0",",I","19550610",",,I","11.6",",,I,10,","12.2",",,,I"
"BR001941000","1955-07","-19.8","-41.71","260.0","IPANEMA, BR","0",",I","0",",I","0",",I","19550727",",,I","0.1",",,I,27,","0.1",",,,I"
"BR001941000","1955-08","-19.8","-41.71","260.0","IPANEMA, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
