"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061070","1885-05","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","3",",a","0",",a","18850508",",,a","22.4",",,a,08,","29.5",",,,a"
"ASN00061070","1885-06","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","10",",a","9",",a","0",",a","18850606",",,a","19.1",",,a,06,","109.9",",,,a"
"ASN00061070","1885-07","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","1",",a","0",",a","18850716",",,a","5.1",",,a,16,","10.0",",,,a"
"ASN00061070","1885-08","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","2",",a","1",",a","0",",a","18850823",",,a","2.5",",,a,23,","2.8",",,,a"
"ASN00061070","1885-09","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","4",",a","0",",a","18850923",",,a","15.2",",,a,23,","41.4",",,,a"
"ASN00061070","1885-10","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","4",",a","4",",a","0",",a","18851012",",,a","23.6",",,a,12,","48.0",",,,a"
"ASN00061070","1885-11","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","3",",a","1",",a","18851128",",,a","26.7",",,a,28,","52.6",",,,a"
"ASN00061070","1885-12","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","5",",a","1",",a","18851225",",,a","27.2",",,a,25,","69.7",",,,a"
"ASN00061070","1886-01","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","11",",a","8",",a","2",",a","18860118",",,a","32.3",",,a,18,","115.1",",,,a"
"ASN00061070","1886-02","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","3",",a","0",",a","18860225",",,a","6.4",",,a,25,","14.5",",,,a"
"ASN00061070","1886-03","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","6",",a","4",",a","0",",a","18860314",",,a","19.8",",,a,14,","52.6",",,,a"
"ASN00061070","1886-04","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","6",",a","1",",a","18860413",",,a","35.6",",,a,13,","78.1",",,,a"
"ASN00061070","1886-05","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","5",",a","2",",a","18860529",",,a","40.6",",,a,29,","94.2",",,,a"
"ASN00061070","1886-06","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","5",",a","0",",a","18860611",",,a","15.2",",,a,11,","39.0",",,,a"
"ASN00061070","1886-07","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","11",",a","8",",a","0",",a","18860725",",,a","10.7",",,a,25,","61.5",",,,a"
"ASN00061070","1886-08","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","13",",a","11",",a","0",",a","18860820",",,a","14.7",",,a,20,","81.5",",,,a"
"ASN00061070","1886-09","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","3",",a","1",",a","18860928",",,a","27.9",",,a,28,","41.6",",,,a"
"ASN00061070","1886-10","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","4",",a","0",",a","18861015",",,a","15.2",",,a,15,","33.9",",,,a"
"ASN00061070","1886-11","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","10",",a","9",",a","0",",a","18861107",",,a","23.9",",,a,07,","94.5",",,,a"
"ASN00061070","1886-12","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","5",",a","0",",a","18861213",",,a","11.9",",,a,13,","35.5",",,,a"
"ASN00061070","1887-01","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","10",",a","10",",a","2",",a","18870127",",,a","29.0",",,a,27,","145.6",",,,a"
"ASN00061070","1887-02","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","12",",a","11",",a","2",",a","18870204",",,a","39.4",",,a,04,","163.8",",,,a"
"ASN00061070","1887-03","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","12",",a","8",",a","0",",a","18870301",",,a","16.0",",,a,01,","73.2",",,,a"
"ASN00061070","1887-04","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","14",",a","13",",a","2",",a","18870405",",,a","35.6",",,a,05,","135.3",",,,a"
"ASN00061070","1887-05","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","6",",a","0",",a","18870530",",,a","25.1",",,a,30,","67.7",",,,a"
"ASN00061070","1887-06","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","5",",a","0",",a","18870601",",,a","15.0",",,a,01,","41.8",",,,a"
"ASN00061070","1887-07","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","6",",a","2",",a","18870704",",,a","43.2",",,a,04,","92.0",",,,a"
"ASN00061070","1887-08","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","16",",a","11",",a","2",",a","18870818",",,a","26.9",",,a,18,","126.9",",,,a"
"ASN00061070","1887-09","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","3",",a","0",",a","18870915",",,a","16.0",",,a,15,","30.8",",,,a"
"ASN00061070","1887-10","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","5",",a","0",",a","18871029",",,a","12.2",",,a,29,","25.3",",,,a"
"ASN00061070","1887-11","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","11",",a","10",",a","3",",a","18871109",",,a","30.5",",,a,09,","161.2",",,,a"
"ASN00061070","1887-12","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","12",",a","11",",a","2",",a","18871226",",,a","73.7",",,a,26,","200.3",",,,a"
"ASN00061070","1888-01","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","4",",a","0",",a","18880108",",,a","3.8",",,a,08,","12.9",",,,a"
"ASN00061070","1888-02","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","9",",a","1",",a","18880211",",,a","30.0",",,a,11,","103.2",",,,a"
"ASN00061070","1888-03","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","4",",a","3",",a","0",",a","18880302",",,a","11.4",",,a,02,","21.0",",,,a"
"ASN00061070","1888-04","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","2",",a","0",",a","18880401",",,a","6.9",",,a,01,","11.9",",,,a"
"ASN00061070","1888-05","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","1",",a","1",",a","0",",a","18880513",",,a","10.7",",,a,13,","10.7",",,,a"
"ASN00061070","1888-06","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","4",",a","3",",a","0",",a","18880607",",,a","16.8",",,a,07,","38.2",",,,a"
"ASN00061070","1888-07","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","2",",a","0",",a","18880703",",,a","16.5",",,a,03,","28.2",",,,a"
"ASN00061070","1888-08","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","1",",a","0",",a","18880813",",,a","2.5",",,a,13,","6.3",",,,a"
"ASN00061070","1888-09","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","6",",a","0",",a","18880924",",,a","17.3",",,a,24,","59.7",",,,a"
"ASN00061070","1888-10","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","3",",a","0",",a","18881009",",,a","14.2",",,a,09,","29.0",",,,a"
"ASN00061070","1888-11","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","3",",a","0",",a","18881111",",,a","17.0",",,a,11,","29.7",",,,a"
"ASN00061070","1888-12","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","6",",a","5",",a","1",",a","18881201",",,a","36.6",",,a,01,","53.3",",,,a"
"ASN00061070","1889-01","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","5",",a","1",",a","18890104",",,a","26.4",",,a,04,","62.3",",,,a"
"ASN00061070","1889-02","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","6",",a","6",",a","2",",a","18890209",",,a","43.2",",,a,09,","112.4",",,,a"
"ASN00061070","1889-03","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","2",",a","2",",a","0",",a","18890326",",,a","5.3",",,a,26,","10.1",",,,a"
"ASN00061070","1889-04","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","5",",a","0",",a","18890406",",,a","17.8",",,a,06,","49.9",",,,a"
"ASN00061070","1889-05","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","8",",a","2",",a","18890527",",,a","97.8",",,a,27,","166.3",",,,a"
"ASN00061070","1889-06","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","4",",a","4",",a","0",",a","18890607",",,a","17.5",",,a,07,","34.0",",,,a"
"ASN00061070","1889-07","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","13",",a","9",",a","1",",a","18890726",",,a","33.0",",,a,26,","112.7",",,,a"
"ASN00061070","1889-08","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","8",",a","0",",a","18890805",",,a","15.2",",,a,05,","57.1",",,,a"
"ASN00061070","1889-09","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","6",",a","0",",a","18890920",",,a","20.3",",,a,20,","65.9",",,,a"
"ASN00061070","1889-10","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","5",",a","1",",a","18891007",",,a","41.1",",,a,07,","86.3",",,,a"
"ASN00061070","1889-11","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","12",",a","8",",a","0",",a","18891114",",,a","21.6",",,a,14,","94.4",",,,a"
"ASN00061070","1889-12","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","5",",a","2",",a","18891211",",,a","49.3",",,a,11,","103.4",",,,a"
"ASN00061070","1890-01","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","8",",a","1",",a","18900113",",,a","39.9",",,a,13,","111.5",",,,a"
"ASN00061070","1890-02","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","15",",a","15",",a","2",",a","18900224",",,a","38.6",",,a,24,","247.4",",,,a"
"ASN00061070","1890-03","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","17",",a","13",",a","2",",a","18900325",",,a","46.7",",,a,25,","208.0",",,,a"
"ASN00061070","1890-04","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","4",",a","0",",a","18900411",",,a","8.9",",,a,11,","28.8",",,,a"
"ASN00061070","1890-05","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","10","2,a","9","2,a","1","2,a","18900505",",2,a","31.8","2,,a,05,","106.5",",a,,a"
"ASN00061070","1890-06","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","6",",a","1",",a","18900629",",,a","43.2",",,a,29,","88.8",",,,a"
"ASN00061070","1890-07","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","15",",a","10",",a","0",",a","18900705",",,a","19.1",",,a,05,","99.6",",,,a"
"ASN00061070","1890-08","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","3",",a","0",",a","18900801",",,a","11.9",",,a,01,","24.2",",,,a"
"ASN00061070","1890-09","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","2",",a","0",",a","18900922",",,a","17.8",",,a,22,","26.1",",,,a"
"ASN00061070","1890-10","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","6",",a","5",",a","0",",a","18901022",",,a","10.7",",,a,22,","28.7",",,,a"
"ASN00061070","1890-11","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","6",",a","1",",a","18901114",",,a","37.6",",,a,14,","79.8",",,,a"
"ASN00061070","1890-12","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","3",",a","1",",a","18901223",",,a","53.3",",,a,23,","70.1",",,,a"
"ASN00061070","1891-01","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","6",",a","1",",a","18910111",",,a","39.4",",,a,11,","83.0",",,,a"
"ASN00061070","1891-02","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","2",",a","2",",a","1",",a","18910224",",,a","25.7",",,a,24,","30.8",",,,a"
"ASN00061070","1891-03","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","4",",a","3",",a","1",",a","18910303",",,a","47.8",",,a,03,","85.2",",,,a"
"ASN00061070","1891-04","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","6",",a","4",",a","0",",a","18910401",",,a","16.3",",,a,01,","32.5",",,,a"
"ASN00061070","1891-05","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","4",",a","4",",a","0",",a","18910531",",,a","12.2",",,a,31,","26.2",",,,a"
"ASN00061070","1891-06","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","12",",a","10",",a","2",",a","18910622",",,a","37.6",",,a,22,","119.3",",,,a"
"ASN00061070","1891-07","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","3",",a","0",",a","18910711",",,a","14.0",",,a,11,","33.3",",,,a"
"ASN00061070","1891-08","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","10",",a","5",",a","0",",a","18910803",",,a","10.9",",,a,03,","30.0",",,,a"
"ASN00061070","1891-09","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","10",",a","7",",a","1",",a","18910915",",,a","27.9",",,a,15,","88.3",",,,a"
"ASN00061070","1891-10","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","5",",a","5",",a","0",",a","18911005",",,a","19.3",",,a,05,","48.7",",,,a"
"ASN00061070","1891-11","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","5",",a","2",",a","18911123",",,a","30.5",",,a,23,","105.3",",,,a"
"ASN00061070","1891-12","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","7",",a","0",",a","18911203",",,a","9.9",",,a,03,","38.4",",,,a"
"ASN00061070","1892-01","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","6",",a","1",",a","18920112",",,a","35.6",",,a,12,","85.1",",,,a"
"ASN00061070","1892-02","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","2",",a","1",",a","18920227",",,a","84.8",",,a,27,","91.4",",,,a"
"ASN00061070","1892-03","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","15",",a","11",",a","2",",a","18920305",",,a","76.2",",,a,05,","191.6",",,,a"
"ASN00061070","1892-04","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","12",",a","9",",a","1",",a","18920406",",,a","52.8",",,a,06,","148.7",",,,a"
"ASN00061070","1892-05","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","12",",a","10",",a","0",",a","18920510",",,a","6.9",",,a,10,","42.6",",,,a"
"ASN00061070","1892-06","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","6",",a","4",",a","0",",a","18920609",",,a","18.5",",,a,09,","34.8",",,,a"
"ASN00061070","1892-07","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","3",",a","1",",a","18920714",",,a","33.0",",,a,14,","53.8",",,,a"
"ASN00061070","1892-08","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","6",",a","0",",a","18920822",",,a","10.4",",,a,22,","45.7",",,,a"
"ASN00061070","1892-09","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","10",",a","7",",a","1",",a","18920924",",,a","58.4",",,a,24,","129.9",",,,a"
"ASN00061070","1892-10","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","11",",a","7",",a","0",",a","18921027",",,a","17.8",",,a,27,","70.9",",,,a"
"ASN00061070","1892-11","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","6",",a","5",",a","1",",a","18921112",",,a","52.8",",,a,12,","82.0",",,,a"
"ASN00061070","1892-12","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","9",",a","2",",a","18921218",",,a","27.9",",,a,18,","129.3",",,,a"
"ASN00061070","1893-01","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","7",",a","2",",a","18930119",",,a","37.8",",,a,19,","121.7",",,,a"
"ASN00061070","1893-02","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","9",",a","1",",a","18930213",",,a","42.4",",,a,13,","147.6",",,,a"
"ASN00061070","1893-03","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","4",",a","2",",a","18930309",",,a","250.2",",,a,09,","333.7",",,,a"
"ASN00061070","1893-04","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","5",",a","0",",a","18930403",",,a","21.6",",,a,03,","65.3",",,,a"
"ASN00061070","1893-05","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","6",",a","4",",a","0",",a","18930516",",,a","16.0",",,a,16,","43.3",",,,a"
"ASN00061070","1893-06","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","9",",a","8",",a","3",",a","18930611",",,a","81.3",",,a,11,","194.9",",,,a"
"ASN00061070","1893-07","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","6",",a","0",",a","18930718",",,a","21.8",",,a,18,","62.7",",,,a"
"ASN00061070","1893-08","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","4",",a","1",",a","18930823",",,a","54.6",",,a,23,","81.8",",,,a"
"ASN00061070","1893-09","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","3",",a","3",",a","0",",a","18930904",",,a","14.0",",,a,04,","20.6",",,,a"
"ASN00061070","1893-10","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","10",",a","7",",a","0",",a","18931029",",,a","19.1",",,a,29,","95.3",",,,a"
"ASN00061070","1893-11","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","10",",a","7",",a","0",",a","18931115",",,a","20.1",",,a,15,","68.5",",,,a"
"ASN00061070","1893-12","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","7",",a","4",",a","0",",a","18931216",",,a","13.0",",,a,16,","30.5",",,,a"
"ASN00061070","1894-01","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","11",",a","8",",a","0",",a","18940115",",,a","17.8",",,a,15,","84.6",",,,a"
"ASN00061070","1894-02","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","8",",a","6",",a","0",",a","18940209",",,a","15.2",",,a,09,","44.4",",,,a"
"ASN00061070","1894-03","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","15",",a","12",",a","3",",a","18940307",",,a","64.8",",,a,07,","263.1",",,,a"
"ASN00061070","1894-04","-32.5667","151.1667","41.1","SINGLETON POST OFFICE, AS","6",",a","4",",a","0",",a","18940420",",,a","10.9",",,a,20,","29.9",",,,a"
