"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071040","1988-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","3",",a","0",",a","19880124",",,a","13.4",",,a,24,","25.6",",,,a"
"ASN00071040","1988-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","2",",a","0",",a","19880208",",,a","12.6",",,a,08,","26.0",",,,a"
"ASN00071040","1988-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","6",",a","1",",a","19880301",",,a","29.4",",,a,01,","56.0",",,,a"
"ASN00071040","1988-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","5",",a","2",",a","19880429",",,a","61.4",",,a,29,","158.4",",,,a"
"ASN00071040","1988-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","10",",a","1",",a","19880507",",,a","25.6",",,a,07,","106.8",",,,a"
"ASN00071040","1988-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","8",",a","0",",a","19880605",",,a","14.4",",,a,05,","71.0",",,,a"
"ASN00071040","1988-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","10",",a","8",",a","2",",a","19880706",",,a","91.0",",,a,06,","192.2",",,,a"
"ASN00071040","1988-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","6",",a","0",",a","19880824",",,a","16.6",",,a,24,","56.2",",,,a"
"ASN00071040","1988-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","7",",a","0",",a","19880917",",,a","22.8",",,a,17,","103.6",",,,a"
"ASN00071040","1988-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","4",",a","0",",a","19881009",",,a","24.2",",,a,09,","56.4",",,,a"
"ASN00071040","1988-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","13",",a","10",",a","1",",a","19881117",",,a","69.4",",,a,17,","161.8",",,,a"
"ASN00071040","1988-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","7",",a","4",",a","19881209",",,a","54.0",",,a,09,","205.0",",,,a"
"ASN00071040","1989-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","2",",a","0",",a","19890102",",,a","4.6",",,a,02,","11.8",",,,a"
"ASN00071040","1989-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","1",",a","0",",a","19890220",",,a","3.0",",,a,20,","7.4",",,,a"
"ASN00071040","1989-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","8",",a","2",",a","19890315",",,a","80.0",",,a,15,","193.2",",,,a"
"ASN00071040","1989-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","10",",a","1",",a","19890401",",,a","37.4",",,a,01,","116.4",",,,a"
"ASN00071040","1989-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","7",",a","0",",a","19890530",",,a","17.4",",,a,30,","62.2",",,,a"
"ASN00071040","1989-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","6",",a","1",",a","19890618",",,a","26.6",",,a,18,","96.2",",,,a"
"ASN00071040","1989-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","8",",a","0",",a","19890724",",,a","21.0",",,a,24,","72.2",",,,a"
"ASN00071040","1989-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","8",",a","0",",a","19890805",",,a","11.6",",,a,05,","66.0",",,,a"
"ASN00071040","1989-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","6",",a","0",",a","19890911",",,a","21.2",",,a,11,","50.2",",,,a"
"ASN00071040","1989-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","15",",a","12",",a","0",",a","19891027",",,a","21.2",",,a,27,","103.2",",,,a"
"ASN00071040","1989-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","9",",a","1",",a","19891106",",,a","28.2",",,a,06,","98.6",",,,a"
"ASN00071040","1989-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","4",",a","0",",a","19891214",",,a","19.8",",,a,14,","45.8",",,,a"
"ASN00071040","1990-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","5",",a","1",",a","19900109",",,a","36.4",",,a,09,","80.4",",,,a"
"ASN00071040","1990-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","7",",a","1",",a","19900204",",,a","37.0",",,a,04,","91.6",",,,a"
"ASN00071040","1990-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","4",",a","0",",a","19900328",",,a","8.0",",,a,28,","24.6",",,,a"
"ASN00071040","1990-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","14",",a","9",",a","1",",a","19900421",",,a","39.4",",,a,21,","131.7",",,,a"
"ASN00071040","1990-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","6",",a","2",",a","19900524",",,a","35.0",",,a,24,","94.0",",,,a"
"ASN00071040","1990-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","6",",a","0",",a","19900628",",,a","23.0",",,a,28,","53.4",",,,a"
"ASN00071040","1990-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","13",",a","10",",a","0",",a","19900707",",,a","22.8",",,a,07,","119.2",",,,a"
"ASN00071040","1990-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","20",",a","15",",a","0",",a","19900806",",,a","21.2",",,a,06,","128.2",",,,a"
"ASN00071040","1990-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","7",",a","0",",a","19900921",",,a","14.6",",,a,21,","62.8",",,,a"
"ASN00071040","1990-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","8",",a","1",",a","19901020",",,a","35.8",",,a,20,","109.6",",,,a"
"ASN00071040","1990-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","4",",a","0",",a","19901110",",,a","13.0",",,a,10,","40.0",",,,a"
"ASN00071040","1990-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","2",",a","0",",a","19901211",",,a","13.2",",,a,11,","19.8",",,,a"
"ASN00071040","1991-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","4",",a","1",",a","19910106",",,a","38.0",",,a,06,","75.5",",,,a"
"ASN00071040","1991-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","4",",a","0",",a","19910207",",,a","21.2",",,a,07,","58.0",",,,a"
"ASN00071040","1991-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","2",",a","0",",a","19910330",",,a","8.8",",,a,30,","15.2",",,,a"
"ASN00071040","1991-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","3",",a","0",",a","19910427",",,a","19.8",",,a,27,","32.9",",,,a"
"ASN00071040","1991-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","4",",a","0",",a","19910522",",,a","14.6",",,a,22,","28.6",",,,a"
"ASN00071040","1991-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","16",",a","12",",a","3",",a","19910612",",,a","47.4",",,a,12,","222.6",",,,a"
"ASN00071040","1991-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","8",",a","2",",a","19910711",",,a","51.4",",,a,11,","118.4",",,,a"
"ASN00071040","1991-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","15",",a","15",",a","2",",a","19910806",",,a","34.6",",,a,06,","195.2",",,,a"
"ASN00071040","1991-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","13",",a","11",",a","0",",a","19910918",",,a","18.2",",,a,18,","115.2",",,,a"
"ASN00071040","1991-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","3",",a","0",",a","19911031",",,a","9.4",",,a,31,","19.4",",,,a"
"ASN00071040","1991-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","3",",a","0",",a","19911104",",,a","18.2",",,a,04,","39.6",",,,a"
"ASN00071040","1991-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","7",",a","0",",a","19911211",",,a","18.2",",,a,11,","71.0",",,,a"
"ASN00071040","1992-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","7",",a","2",",a","19920109",",,a","93.6",",,a,09,","162.0",",,,a"
"ASN00071040","1992-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","6",",a","2",",a","19920211",",,a","52.6",",,a,11,","140.2",",,,a"
"ASN00071040","1992-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","3",",a","3",",a","0",",a","19920304",",,a","23.2",",,a,04,","30.8",",,,a"
"ASN00071040","1992-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","3",",a","1",",a","19920428",",,a","29.0",",,a,28,","47.0",",,,a"
"ASN00071040","1992-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","4",",a","0",",a","19920522",",,a","18.6",",,a,22,","44.4",",,,a"
"ASN00071040","1992-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","7",",a","0",",a","19920627",",,a","24.4",",,a,27,","87.8",",,,a"
"ASN00071040","1992-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","4",",a","0",",a","19920705",",,a","7.6",",,a,05,","27.6",",,,a"
"ASN00071040","1992-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","9",",a","1",",a","19920806",",,a","40.0",",,a,06,","141.0",",,,a"
"ASN00071040","1992-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","16",",a","12",",a","1",",a","19920925",",,a","36.4",",,a,25,","153.8",",,,a"
"ASN00071040","1992-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","10",",a","1",",a","19921018",",,a","34.4",",,a,18,","132.0",",,,a"
"ASN00071040","1992-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","17",",a","12",",a","0",",a","19921105",",,a","24.0",",,a,05,","123.6",",,,a"
"ASN00071040","1992-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","9",",a","2",",a","19921205",",,a","30.6",",,a,05,","122.4",",,,a"
"ASN00071040","1993-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","6",",a","1",",a","19930104",",,a","47.6",",,a,04,","81.2",",,,a"
"ASN00071040","1993-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","7",",a","0",",a","19930216",",,a","13.0",",,a,16,","56.6",",,,a"
"ASN00071040","1993-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","6",",a","1",",a","19930311",",,a","26.0",",,a,11,","105.7",",,,a"
"ASN00071040","1993-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","3",",a","0",",a","19930406",",,a","8.0",",,a,06,","17.0",",,,a"
"ASN00071040","1993-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","4",",a","1",",a","19930531",",,a","29.8",",,a,31,","39.6",",,,a"
"ASN00071040","1993-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","7",",a","0",",a","19930612",",,a","14.2",",,a,12,","61.0",",,,a"
"ASN00071040","1993-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","10",",a","7",",a","0",",a","19930731",",,a","24.4",",,a,31,","110.0",",,,a"
"ASN00071040","1993-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","5",",a","0",",a","19930816",",,a","17.8",",,a,16,","48.6",",,,a"
"ASN00071040","1993-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","11",",a","2",",a","19930902",",,a","35.0",",,a,02,","124.2",",,,a"
"ASN00071040","1993-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","6",",a","1",",a","19931004",",,a","37.8",",,a,04,","99.6",",,,a"
"ASN00071040","1993-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","10",",a","10",",a","0",",a","19931103",",,a","18.0",",,a,03,","81.2",",,,a"
"ASN00071040","1993-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","7",",a","0",",a","19931227",",,a","18.8",",,a,27,","56.1",",,,a"
"ASN00071040","1994-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","4",",a","1",",a","19940130",",,a","67.8",",,a,30,","109.8",",,,a"
"ASN00071040","1994-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","10",",a","7",",a","1",",a","19940212",",,a","30.0",",,a,12,","104.8",",,,a"
"ASN00071040","1994-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","3",",a","3",",a","0",",a","19940309",",,a","17.0",",,a,09,","32.2",",,,a"
"ASN00071040","1994-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","5",",a","1",",a","19940412",",,a","29.2",",,a,12,","69.6",",,,a"
"ASN00071040","1994-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","4",",a","0",",a","19940519",",,a","13.2",",,a,19,","31.4",",,,a"
"ASN00071040","1994-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","9",",a","0",",a","19940608",",,a","16.6",",,a,08,","64.0",",,,a"
"ASN00071040","1994-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","3",",a","0",",a","19940731",",,a","8.0",",,a,31,","19.8",",,,a"
"ASN00071040","1994-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","4",",a","0",",a","19940801",",,a","7.0",",,a,01,","24.6",",,,a"
"ASN00071040","1994-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","2",",a","0",",a","19940927",",,a","5.8",",,a,27,","14.2",",,,a"
"ASN00071040","1994-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","8",",a","1",",a","19941028",",,a","43.2",",,a,28,","142.4",",,,a"
"ASN00071040","1994-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","13",",a","9",",a","1",",a","19941129",",,a","29.0",",,a,29,","101.6",",,,a"
"ASN00071040","1994-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","3",",a","0",",a","19941209",",,a","22.4",",,a,09,","53.8",",,,a"
"ASN00071040","1995-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","8",",a","1",",a","19950121",",,a","63.0",",,a,21,","162.2",",,,a"
"ASN00071040","1995-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","3",",a","1",",a","0",",a","19950223",",,a","11.1",",,a,23,","14.5",",,,a"
"ASN00071040","1995-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","3",",a","1",",a","0",",a","19950301",",,a","12.4",",,a,01,","15.4",",,,a"
"ASN00071040","1995-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","4",",a","0",",a","19950417",",,a","22.0",",,a,17,","44.4",",,,a"
"ASN00071040","1995-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","14",",a","10",",a","2",",a","19950513",",,a","91.0",",,a,13,","221.2",",,,a"
"ASN00071040","1995-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","10",",a","8",",a","1",",a","19950611",",,a","33.0",",,a,11,","93.2",",,,a"
"ASN00071040","1995-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","16",",a","12",",a","0",",a","19950714",",,a","18.8",",,a,14,","129.0",",,,a"
"ASN00071040","1995-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","2",",a","0",",a","19950803",",,a","8.6",",,a,03,","16.4",",,,a"
"ASN00071040","1995-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","6",",a","2",",a","19950901",",,a","31.8",",,a,01,","114.2",",,,a"
"ASN00071040","1995-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","9",",a","1",",a","19951021",",,a","28.8",",,a,21,","129.2",",,,a"
"ASN00071040","1995-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","9",",a","0",",a","19951129",",,a","14.2",",,a,29,","76.6",",,,a"
"ASN00071040","1995-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","4",",a","1",",a","19951206",",,a","61.4",",,a,06,","117.0",",,,a"
"ASN00071040","1996-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","14",",a","10",",a","0",",a","19960110",",,a","22.6",",,a,10,","144.0",",,,a"
"ASN00071040","1996-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","5",",a","0",",a","19960229",",,a","16.4",",,a,29,","41.5",",,,a"
"ASN00071040","1996-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","4",",a","0",",a","19960317",",,a","18.6",",,a,17,","50.6",",,,a"
"ASN00071040","1996-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","3",",a","0",",a","19960418",",,a","13.6",",,a,18,","37.2",",,,a"
"ASN00071040","1996-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","3",",a","2",",a","19960513",",,a","28.0",",,a,13,","66.0",",,,a"
"ASN00071040","1996-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","8",",a","0",",a","19960623",",,a","18.4",",,a,23,","66.8",",,,a"
"ASN00071040","1996-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","12",",a","8",",a","0",",a","19960727",",,a","15.0",",,a,27,","59.8",",,,a"
"ASN00071040","1996-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","15",",a","11",",a","1",",a","19960805",",,a","33.4",",,a,05,","124.4",",,,a"
"ASN00071040","1996-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","13",",a","10",",a","2",",a","19960930",",,a","48.2",",,a,30,","171.7",",,,a"
"ASN00071040","1996-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","6",",a","1",",a","19961001",",,a","28.2",",,a,01,","90.0",",,,a"
"ASN00071040","1996-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","11",",a","6",",a","0",",a","19961105",",,a","17.0",",,a,05,","80.0",",,,a"
"ASN00071040","1996-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","3",",a","2",",a","19961226",",,a","36.0",",,a,26,","76.6",",,,a"
"ASN00071040","1997-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","7",",a","0",",a","19970125",",,a","18.4",",,a,25,","78.2",",,,a"
"ASN00071040","1997-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","2",",a","0",",a","19970213",",,a","14.0",",,a,13,","20.0",",,,a"
"ASN00071040","1997-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","6",",a","3",",a","1",",a","19970302",",,a","45.6",",,a,02,","74.0",",,,a"
"ASN00071040","1997-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","1",",a","0",",a","0",",a","19970403",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00071040","1997-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","10",",a","7",",a","0",",a","19970518",",,a","10.4",",,a,18,","51.6",",,,a"
"ASN00071040","1997-06","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","10",",a","8",",a","1",",a","19970628",",,a","63.0",",,a,28,","142.2",",,,a"
"ASN00071040","1997-07","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","3",",a","0",",a","19970709",",,a","24.0",",,a,09,","57.8",",,,a"
"ASN00071040","1997-08","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","8",",a","7",",a","0",",a","19970812",",,a","17.6",",,a,12,","59.8",",,,a"
"ASN00071040","1997-09","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","17",",a","12",",a","0",",a","19970902",",,a","16.8",",,a,02,","102.7",",,,a"
"ASN00071040","1997-10","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","3",",a","1",",a","19971008",",,a","26.4",",,a,08,","45.6",",,,a"
"ASN00071040","1997-11","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","4",",a","1",",a","19971115",",,a","27.2",",,a,15,","67.8",",,,a"
"ASN00071040","1997-12","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","4",",a","2",",a","1",",a","19971209",",,a","27.4",",,a,09,","52.8",",,,a"
"ASN00071040","1998-01","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","9",",a","4",",a","0",",a","19980125",",,a","10.6",",,a,25,","35.4",",,,a"
"ASN00071040","1998-02","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","3",",a","1",",a","0",",a","19980208",",,a","14.2",",,a,08,","16.8",",,,a"
"ASN00071040","1998-03","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","2",",a","0",",a","0",",a","19980315",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00071040","1998-04","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","5",",a","5",",a","0",",a","19980421",",,a","14.2",",,a,21,","42.6",",,,a"
"ASN00071040","1998-05","-35.7858","148.8106","1140.0","ADAMINABY YAOUK, AS","7",",a","3",",a","0",",a","19980506",",,a","6.2",",,a,06,","17.2",",,,a"
