"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020008","1888-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18881218",",,a","3.0",",,a,18,","3.5",",,,a"
"ASN00020008","1889-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","4",",a","3",",a","1",",a","18890101",",,a","70.9",",,a,01,","107.7",",,,a"
"ASN00020008","1889-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","4",",a","2",",a","0",",a","18890226",",,a","4.8",",,a,26,","8.8",",,,a"
"ASN00020008","1889-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","1","2,a","0","2,a","0","2,a","18890308",",2,a","0.8","2,,a,08,","1.8",",a,,a"
"ASN00020008","1889-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","7","5,a","6","5,a","0","5,a","18890416",",5,a","13.5","5,,a,16,","70.1",",a,,a"
"ASN00020008","1889-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","6","2,a","4","2,a","0","2,a","18890505",",2,a","22.6","2,,a,05,","51.3",",a,,a"
"ASN00020008","1889-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","11",",a","5",",a","0",",a","18890613",",,a","6.4",",,a,13,","30.4",",,,a"
"ASN00020008","1889-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","3","2,a","1","2,a","0","2,a","18890728",",2,a","2.5","2,,a,28,","8.1",",a,,a"
"ASN00020008","1889-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","5",",a","4",",a","0",",a","18890829",",,a","10.2",",,a,29,","27.6",",,,a"
"ASN00020008","1889-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","7","2,a","4","2,a","0","2,a","18890910",",2,a","15.0","2,,a,10,","41.2",",a,,a"
"ASN00020008","1889-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","1",",a","18891016",",,a","39.4",",,a,16,","50.3",",,,a"
"ASN00020008","1889-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","1","2,a","1","2,a","0","2,a","18891114",",2,a","15.7","2,,a,14,","18.2",",a,,a"
"ASN00020008","1889-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18891206",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00020008","1890-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","5",",a","5",",a","0",",a","18900110",",,a","17.3",",,a,10,","52.1",",,,a"
"ASN00020008","1890-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","0",",a","18900204",",,a","8.1",",,a,04,","11.1",",,,a"
"ASN00020008","1890-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","1","4,a","1","4,a","0","4,a","18900305",",4,a","2.5","4,,a,05,","5.0",",a,,a"
"ASN00020008","1890-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","1","3,a","1","3,a","0","3,a","18900409",",3,a","21.6","3,,a,09,","26.9",",a,,a"
"ASN00020008","1890-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","8",",a","6",",a","0",",a","18900523",",,a","19.1",",,a,23,","47.8",",,,a"
"ASN00020008","1890-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","","","","","","","","","","","26.0",",a,,a"
"ASN00020008","1890-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","4",",a","3",",a","0",",a","18900730",",,a","16.5",",,a,30,","32.6",",,,a"
"ASN00020008","1890-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","4",",a","3",",a","0",",a","18900810",",,a","20.3",",,a,10,","33.8",",,,a"
"ASN00020008","1890-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18900905",",,a","5.1",",,a,05,","6.9",",,,a"
"ASN00020008","1890-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","3",",a","2",",a","0",",a","18901030",",,a","7.6",",,a,30,","12.4",",,,a"
"ASN00020008","1890-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","4","2,a","1","2,a","0","2,a","18901109",",2,a","3.0","2,,a,09,","16.2",",a,,a"
"ASN00020008","1890-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18901214",",,a","20.3",",,a,14,","20.3",",,,a"
"ASN00020008","1891-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1891-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020008","1891-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","2","2,a","2","2,a","0","2,a","18910327",",2,a","16.3","2,,a,27,","25.4",",a,,a"
"ASN00020008","1891-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","8",",a","6",",a","0",",a","18910412",",,a","20.3",",,a,12,","56.3",",,,a"
"ASN00020008","1891-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18910531",",,a","21.1",",,a,31,","22.1",",,,a"
"ASN00020008","1891-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","4","2,a","2","2,a","0","2,a","18910601",",2,a","3.3","2,,a,01,","11.0",",a,,a"
"ASN00020008","1891-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1891-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","3","2,a","3","2,a","0","2,a","18910801",",2,a","13.0","2,,a,01,","28.2",",a,,a"
"ASN00020008","1891-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18910920",",,a","13.2",",,a,20,","13.5",",,,a"
"ASN00020008","1891-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","0",",a","18911030",",,a","7.6",",,a,30,","13.2",",,,a"
"ASN00020008","1891-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020008","1891-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","1","2,a","0","2,a","0","2,a","18911208",",2,a","2.0","2,,a,08,","23.3",",a,,a"
"ASN00020008","1892-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18920123",",,a","19.6",",,a,23,","19.6",",,,a"
"ASN00020008","1892-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18920223",",,a","8.9",",,a,23,","10.2",",,,a"
"ASN00020008","1892-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1892-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","2","2,a","1","2,a","0","2,a","18920422",",2,a","2.8","2,,a,22,","9.4",",a,,a"
"ASN00020008","1892-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18920528",",,a","5.8",",,a,28,","6.8",",,,a"
"ASN00020008","1892-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18920618",",,a","3.6",",,a,18,","4.9",",,,a"
"ASN00020008","1892-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","5",",a","2",",a","0",",a","18920705",",,a","3.6",",,a,05,","11.7",",,,a"
"ASN00020008","1892-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","4",",a","2",",a","0",",a","18920830",",,a","16.5",",,a,30,","23.9",",,,a"
"ASN00020008","1892-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","4","4,a","2","4,a","0","4,a","18920929",",4,a","9.7","4,,a,29,","35.6",",a,,a"
"ASN00020008","1892-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","5","2,a","5","2,a","0","2,a","18921016",",2,a","23.1","2,,a,16,","85.3",",a,,a"
"ASN00020008","1892-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","4",",a","4",",a","0",",a","18921119",",,a","17.0",",,a,19,","42.7",",,,a"
"ASN00020008","1892-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1893-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1893-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020008","1893-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","0",",a","0",",a","18930331",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00020008","1893-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","7",",a","6",",a","0",",a","18930408",",,a","13.0",",,a,08,","43.7",",,,a"
"ASN00020008","1893-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","5",",a","5",",a","1",",a","18930529",",,a","38.6",",,a,29,","67.1",",,,a"
"ASN00020008","1893-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","7",",a","5",",a","0",",a","18930618",",,a","4.6",",,a,18,","20.7",",,,a"
"ASN00020008","1893-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","4",",a","4",",a","0",",a","18930716",",,a","12.4",",,a,16,","21.5",",,,a"
"ASN00020008","1893-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","0",",a","18930829",",,a","4.1",",,a,29,","7.7",",,,a"
"ASN00020008","1893-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","3",",a","0",",a","0",",a","18930910",",,a","2.0",",,a,10,","4.8",",,,a"
"ASN00020008","1893-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","0",",a","18931014",",,a","17.8",",,a,14,","22.9",",,,a"
"ASN00020008","1893-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","0",",a","18931111",",,a","19.1",",,a,11,","35.6",",,,a"
"ASN00020008","1893-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18931227",",,a","6.4",",,a,27,","7.9",",,,a"
"ASN00020008","1894-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1894-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020008","1894-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","5","2,a","4","2,a","0","2,a","18940308",",2,a","19.1","2,,a,08,","43.7",",a,,a"
"ASN00020008","1894-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","2","2,a","2","2,a","0","2,a","18940426",",2,a","3.8","2,,a,26,","6.8",",a,,a"
"ASN00020008","1894-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","7",",a","3",",a","0",",a","18940516",",,a","5.1",",,a,16,","15.0",",,,a"
"ASN00020008","1894-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","3","2,a","2","2,a","0","2,a","18940623",",2,a","18.8","2,,a,23,","29.5",",a,,a"
"ASN00020008","1894-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","5",",a","2",",a","0",",a","18940717",",,a","5.1",",,a,17,","13.8",",,,a"
"ASN00020008","1894-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","2","2,a","2","2,a","0","2,a","18940831",",2,a","11.7","2,,a,31,","38.4",",a,,a"
"ASN00020008","1894-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","0",",a","18940909",",,a","3.8",",,a,09,","6.3",",,,a"
"ASN00020008","1894-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","6",",a","6",",a","1",",a","18941006",",,a","38.1",",,a,06,","70.7",",,,a"
"ASN00020008","1894-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18941104",",,a","11.9",",,a,04,","11.9",",,,a"
"ASN00020008","1894-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","7",",a","7",",a","0",",a","18941215",",,a","24.9",",,a,15,","75.8",",,,a"
"ASN00020008","1895-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","0",",a","18950104",",,a","20.3",",,a,04,","25.4",",,,a"
"ASN00020008","1895-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020008","1895-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","0",",a","0",",a","18950316",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00020008","1895-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","2","2,a","2","2,a","0","2,a","18950425",",2,a","15.5","2,,a,25,","39.4",",a,,a"
"ASN00020008","1895-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18950515",",,a","3.6",",,a,15,","4.4",",,,a"
"ASN00020008","1895-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","6",",a","4",",a","0",",a","18950621",",,a","4.3",",,a,21,","14.8",",,,a"
"ASN00020008","1895-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","4",",a","4",",a","0",",a","18950718","+,,a","3.6",",,a,18,+","12.7",",,,a"
"ASN00020008","1895-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18950820",",,a","10.7",",,a,20,","10.7",",,,a"
"ASN00020008","1895-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","1","2,a","1","2,a","0","2,a","18950920",",2,a","4.1","2,,a,20,","4.9",",a,,a"
"ASN00020008","1895-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1895-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18951130",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00020008","1895-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18951204",",,a","6.6",",,a,04,","6.6",",,,a"
"ASN00020008","1896-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","0",",a","18960124",",,a","12.7",",,a,24,","18.5",",,,a"
"ASN00020008","1896-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","3",",a","3",",a","0",",a","18960209",",,a","7.1",",,a,09,","14.2",",,,a"
"ASN00020008","1896-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","3",",a","3",",a","0",",a","18960314",",,a","7.1",",,a,14,","14.7",",,,a"
"ASN00020008","1896-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18960414",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00020008","1896-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","3","2,a","1","2,a","0","2,a","18960520",",2,a","6.6","2,,a,20,","23.6",",a,,a"
"ASN00020008","1896-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","5","2,a","4","2,a","0","2,a","18960604",",2,a","17.8","2,,a,04,","51.6",",a,,a"
"ASN00020008","1896-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","2","2,a","1","2,a","0","2,a","18960705",",2,a","12.7","2,,a,05,","19.5",",a,,a"
"ASN00020008","1896-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","1",",a","0",",a","18960813",",,a","7.4",",,a,13,","9.7",",,,a"
"ASN00020008","1896-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020008","1896-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","2",",a","2",",a","0",",a","18961015",",,a","3.0",",,a,15,","5.5",",,,a"
"ASN00020008","1896-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","0",",a","0",",a","18961115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00020008","1896-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18961227",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00020008","1897-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18970108",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00020008","1897-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18970218",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00020008","1897-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1897-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020008","1897-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","1","3,a","1","3,a","0","3,a","18970528",",3,a","3.8","3,,a,28,","6.6",",a,,a"
"ASN00020008","1897-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","7",",a","5",",a","0",",a","18970619",",,a","11.2",",,a,19,","34.4",",,,a"
"ASN00020008","1897-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","4",",a","2",",a","0",",a","18970720",",,a","13.0",",,a,20,","20.1",",,,a"
"ASN00020008","1897-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","4","2,a","4","2,a","0","2,a","18970813",",2,a","22.9","2,,a,13,","42.5",",a,,a"
"ASN00020008","1897-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","3",",a","2",",a","0",",a","18970926",",,a","4.1",",,a,26,","8.9",",,,a"
"ASN00020008","1897-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1897-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020008","1897-12","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1898-01","-33.5667","139.7","90.0","KOOMOOLOO, AS","0","2,a","0","2,a","0","2,a","18980131","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00020008","1898-02","-33.5667","139.7","90.0","KOOMOOLOO, AS","1","2,a","1","2,a","0","2,a","18980226",",2,a","4.1","2,,a,26,","6.6",",a,,a"
"ASN00020008","1898-03","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1898-04","-33.5667","139.7","90.0","KOOMOOLOO, AS","3",",a","2",",a","0",",a","18980402",",,a","13.0",",,a,02,","17.4",",,,a"
"ASN00020008","1898-05","-33.5667","139.7","90.0","KOOMOOLOO, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020008","1898-06","-33.5667","139.7","90.0","KOOMOOLOO, AS","6",",a","3",",a","0",",a","18980614",",,a","22.4",",,a,14,","47.3",",,,a"
"ASN00020008","1898-07","-33.5667","139.7","90.0","KOOMOOLOO, AS","3",",a","1",",a","0",",a","18980715",",,a","2.5",",,a,15,","6.0",",,,a"
"ASN00020008","1898-08","-33.5667","139.7","90.0","KOOMOOLOO, AS","5","2,a","4","2,a","1","2,a","18980830",",2,a","27.9","2,,a,30,","59.8",",a,,a"
"ASN00020008","1898-09","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","0",",a","0",",a","18980903",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00020008","1898-10","-33.5667","139.7","90.0","KOOMOOLOO, AS","3",",a","3",",a","0",",a","18981028",",,a","9.9",",,a,28,","16.2",",,,a"
"ASN00020008","1898-11","-33.5667","139.7","90.0","KOOMOOLOO, AS","1",",a","1",",a","0",",a","18981126",",,a","2.5",",,a,26,","2.5",",,,a"
