"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074115","1884-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","5",",a","0",",a","18840807",",,a","21.8",",,a,07,","47.9",",,,a"
"ASN00074115","1884-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","2",",a","0",",a","18840910",",,a","6.4",",,a,10,","17.8",",,,a"
"ASN00074115","1884-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","3",",a","0",",a","18841021",",,a","16.8",",,a,21,","35.8",",,,a"
"ASN00074115","1884-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","1",",a","18841115",",,a","27.9",",,a,15,","38.7",",,,a"
"ASN00074115","1884-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","1",",a","1",",a","0",",a","18841215",",,a","14.0",",,a,15,","14.0",",,,a"
"ASN00074115","1885-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","1",",a","18850125",",,a","47.2",",,a,25,","78.2",",,,a"
"ASN00074115","1885-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","3",",a","0",",a","18850217",",,a","21.6",",,a,17,","41.2",",,,a"
"ASN00074115","1885-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","1",",a","0",",a","18850327",",,a","15.2",",,a,27,","16.5",",,,a"
"ASN00074115","1885-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","0",",a","18850414",",,a","24.9",",,a,14,","34.3",",,,a"
"ASN00074115","1885-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","0",",a","18850527",",,a","5.6",",,a,27,","13.8",",,,a"
"ASN00074115","1885-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","9",",a","6",",a","1",",a","18850615",",,a","27.2",",,a,15,","79.8",",,,a"
"ASN00074115","1885-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","0",",a","18850726","+,,a","4.3",",,a,26,+","12.4",",,,a"
"ASN00074115","1885-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","2",",a","0",",a","18850809",",,a","17.3",",,a,09,","29.2",",,,a"
"ASN00074115","1885-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","6",",a","0",",a","18850909",",,a","24.4",",,a,09,","86.9",",,,a"
"ASN00074115","1885-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","0",",a","18851031",",,a","23.4",",,a,31,","34.0",",,,a"
"ASN00074115","1885-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","0",",a","18851125",",,a","24.9",",,a,25,","38.4",",,,a"
"ASN00074115","1885-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","0",",a","18851212",",,a","14.5",",,a,12,","35.6",",,,a"
"ASN00074115","1886-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","3",",a","0",",a","18860108",",,a","16.3",",,a,08,","33.0",",,,a"
"ASN00074115","1886-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","2",",a","0",",a","18860224",",,a","5.6",",,a,24,","11.7",",,,a"
"ASN00074115","1886-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","1",",a","1",",a","0",",a","18860308",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00074115","1886-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","0",",a","18860418",",,a","12.2",",,a,18,","21.1",",,,a"
"ASN00074115","1886-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","1",",a","0",",a","18860518",",,a","24.9",",,a,18,","28.7",",,,a"
"ASN00074115","1886-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","2",",a","0",",a","18860617",",,a","21.3",",,a,17,","29.5",",,,a"
"ASN00074115","1886-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","6",",a","0",",a","18860705",",,a","22.9",",,a,05,","47.7",",,,a"
"ASN00074115","1886-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","13",",a","9",",a","1",",a","18860802",",,a","28.2",",,a,02,","114.5",",,,a"
"ASN00074115","1886-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","9",",a","7",",a","0",",a","18860921",",,a","17.5",",,a,21,","69.1",",,,a"
"ASN00074115","1886-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","11",",a","9",",a","1",",a","18861002",",,a","25.4",",,a,02,","99.8",",,,a"
"ASN00074115","1886-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","4",",a","0",",a","18861125",",,a","10.4",",,a,25,","29.2",",,,a"
"ASN00074115","1886-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","1",",a","18861204",",,a","39.9",",,a,04,","56.2",",,,a"
"ASN00074115","1887-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","2",",a","0",",a","18870125",",,a","10.2",",,a,25,","22.1",",,,a"
"ASN00074115","1887-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","6",",a","0",",a","18870216",",,a","23.4",",,a,16,","60.3",",,,a"
"ASN00074115","1887-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","6",",a","2",",a","18870312",",,a","34.3",",,a,12,","125.0",",,,a"
"ASN00074115","1887-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","0",",a","18870414",",,a","8.9",",,a,14,","28.5",",,,a"
"ASN00074115","1887-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","7",",a","0",",a","18870503",",,a","15.5",",,a,03,","57.7",",,,a"
"ASN00074115","1887-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","12",",a","9",",a","1",",a","18870630",",,a","27.4",",,a,30,","108.8",",,,a"
"ASN00074115","1887-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","11",",a","11",",a","0",",a","18870701",",,a","17.0",",,a,01,","95.2",",,,a"
"ASN00074115","1887-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","5",",a","0",",a","18870816",",,a","20.3",",,a,16,","53.8",",,,a"
"ASN00074115","1887-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","1",",a","18870901",",,a","30.7",",,a,01,","47.6",",,,a"
"ASN00074115","1887-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","6",",a","1",",a","18871001",",,a","45.7",",,a,01,","94.0",",,,a"
"ASN00074115","1887-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","7",",a","0",",a","18871105",",,a","21.6",",,a,05,","88.8",",,,a"
"ASN00074115","1887-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","4",",a","0",",a","18871201",",,a","8.4",",,a,01,","20.4",",,,a"
"ASN00074115","1888-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","0",",a","18880110","+,,a","10.9",",,a,10,+","27.9",",,,a"
"ASN00074115","1888-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","1",",a","18880224",",,a","40.6",",,a,24,","52.5",",,,a"
"ASN00074115","1888-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","1",",a","0",",a","18880330",",,a","7.6",",,a,30,","9.4",",,,a"
"ASN00074115","1888-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","1",",a","1",",a","0",",a","18880406",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00074115","1888-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","5",",a","1",",a","18880513",",,a","31.5",",,a,13,","72.9",",,,a"
"ASN00074115","1888-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","9",",a","6",",a","0",",a","18880602",",,a","11.2",",,a,02,","40.0",",,,a"
"ASN00074115","1888-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","5",",a","0",",a","18880713",",,a","15.2",",,a,13,","32.9",",,,a"
"ASN00074115","1888-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","4",",a","0",",a","18880802",",,a","4.6",",,a,02,","20.1",",,,a"
"ASN00074115","1888-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","5",",a","0",",a","18880901",",,a","19.1",",,a,01,","46.0",",,,a"
"ASN00074115","1888-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","0",",a","18881008",",,a","8.9",",,a,08,","13.0",",,,a"
"ASN00074115","1888-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","0",",a","18881130",",,a","19.3",",,a,30,","32.3",",,,a"
"ASN00074115","1888-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","1",",a","18881230",",,a","34.5",",,a,30,","48.0",",,,a"
"ASN00074115","1889-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","4",",a","1",",a","18890102",",,a","59.7",",,a,02,","98.1",",,,a"
"ASN00074115","1889-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074115","1889-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","7",",a","0",",a","18890407",",,a","24.6",",,a,07,","74.3",",,,a"
"ASN00074115","1889-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","11",",a","9",",a","2",",a","18890505",",,a","52.1",",,a,05,","160.7",",,,a"
"ASN00074115","1889-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","16",",a","9",",a","1",",a","18890602",",,a","35.6",",,a,02,","113.8",",,,a"
"ASN00074115","1889-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","5",",a","0",",a","18890702",",,a","6.6",",,a,02,","27.7",",,,a"
"ASN00074115","1889-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","12",",a","8",",a","1",",a","18890830",",,a","30.5",",,a,30,","93.9",",,,a"
"ASN00074115","1889-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","7",",a","1",",a","18890910",",,a","30.5",",,a,10,","82.3",",,,a"
"ASN00074115","1889-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","0",",a","18891021",",,a","18.5",",,a,21,","34.0",",,,a"
"ASN00074115","1889-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","6",",a","1",",a","18891117",",,a","63.5",",,a,17,","91.5",",,,a"
"ASN00074115","1889-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","0",",a","18891219",",,a","15.7",",,a,19,","24.6",",,,a"
"ASN00074115","1890-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074115","1890-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","5",",a","0",",a","18900216",",,a","20.3",",,a,16,","57.7",",,,a"
"ASN00074115","1890-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","0",",a","18900320",",,a","21.1",",,a,20,","67.8",",,,a"
"ASN00074115","1890-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","3",",a","0",",a","18900410",",,a","23.4",",,a,10,","46.5",",,,a"
"ASN00074115","1890-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","7",",a","0",",a","18900518",",,a","24.1",",,a,18,","77.2",",,,a"
"ASN00074115","1890-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","15",",a","13",",a","0",",a","18900602",",,a","12.7",",,a,02,","89.8",",,,a"
"ASN00074115","1890-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","6",",a","0",",a","18900708",",,a","22.9",",,a,08,","77.9",",,,a"
"ASN00074115","1890-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","9",",a","5",",a","0",",a","18900807",",,a","8.9",",,a,07,","34.7",",,,a"
"ASN00074115","1890-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","6",",a","0",",a","18900922",",,a","9.4",",,a,22,","37.9",",,,a"
"ASN00074115","1890-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","14",",a","9",",a","0",",a","18901021",",,a","11.4",",,a,21,","66.4",",,,a"
"ASN00074115","1890-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","5",",a","0",",a","18901114",",,a","20.3",",,a,14,","55.8",",,,a"
"ASN00074115","1890-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","0",",a","18901229",",,a","19.8",",,a,29,","39.4",",,,a"
"ASN00074115","1891-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","2",",a","18910117",",,a","57.2",",,a,17,","117.5",",,,a"
"ASN00074115","1891-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","1",",a","1",",a","0",",a","18910223",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00074115","1891-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","1",",a","18910331",",,a","57.2",",,a,31,","71.2",",,,a"
"ASN00074115","1891-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","6",",a","1",",a","18910415",",,a","31.8",",,a,15,","65.8",",,,a"
"ASN00074115","1891-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","0",",a","18910507",",,a","16.5",",,a,07,","49.3",",,,a"
"ASN00074115","1891-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","11",",a","11",",a","1",",a","18910626",",,a","34.3",",,a,26,","116.1",",,,a"
"ASN00074115","1891-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","12",",a","10",",a","1",",a","18910713",",,a","31.8",",,a,13,","115.4",",,,a"
"ASN00074115","1891-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","6",",a","0",",a","18910802",",,a","14.0",",,a,02,","53.9",",,,a"
"ASN00074115","1891-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","0",",a","18910917",",,a","15.2",",,a,17,","39.9",",,,a"
"ASN00074115","1891-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","4",",a","0",",a","18911004",",,a","12.7",",,a,04,","40.0",",,,a"
"ASN00074115","1891-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","2",",a","18911110",",,a","48.3",",,a,10,","91.6",",,,a"
"ASN00074115","1891-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","0",",a","18911203",",,a","21.1",",,a,03,","23.6",",,,a"
"ASN00074115","1892-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","1",",a","18920113",",,a","33.3",",,a,13,","41.2",",,,a"
"ASN00074115","1892-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","0",",a","18920222",",,a","3.3",",,a,22,","6.3",",,,a"
"ASN00074115","1892-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","1",",a","1",",a","0",",a","18920306",",,a","4.3",",,a,06,","4.3",",,,a"
"ASN00074115","1892-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","0",",a","18920429",",,a","24.4",",,a,29,","54.9",",,,a"
"ASN00074115","1892-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","5",",a","1",",a","18920529",",,a","27.9",",,a,29,","61.7",",,,a"
"ASN00074115","1892-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","0",",a","18920617",",,a","22.9",",,a,17,","38.4",",,,a"
"ASN00074115","1892-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","1",",a","18920706",",,a","26.7",",,a,06,","48.3",",,,a"
"ASN00074115","1892-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","10",",a","9",",a","1",",a","18920823",",,a","25.9",",,a,23,","98.3",",,,a"
"ASN00074115","1892-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","6",",a","0",",a","18920915",",,a","13.5",",,a,15,","48.6",",,,a"
"ASN00074115","1892-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","1",",a","18921017",",,a","26.7",",,a,17,","65.1",",,,a"
"ASN00074115","1892-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","5",",a","1",",a","18921110",",,a","50.8",",,a,10,","89.2",",,,a"
"ASN00074115","1893-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","0",",a","18930106",",,a","5.1",",,a,06,","7.6",",,,a"
"ASN00074115","1893-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074115","1893-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","1",",a","18930306",",,a","39.4",",,a,06,","44.0",",,,a"
"ASN00074115","1893-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","3",",a","0",",a","18930401",",,a","22.1",",,a,01,","55.4",",,,a"
"ASN00074115","1893-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","6",",a","2",",a","18930529",",,a","38.1",",,a,29,","127.3",",,,a"
"ASN00074115","1893-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","14",",a","8",",a","0",",a","18930614",",,a","20.3",",,a,14,","70.2",",,,a"
"ASN00074115","1893-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","10",",a","5",",a","0",",a","18930714",",,a","15.2",",,a,14,","46.1",",,,a"
"ASN00074115","1893-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","12",",a","8",",a","0",",a","18930830",",,a","13.2",",,a,30,","66.6",",,,a"
"ASN00074115","1893-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","11",",a","11",",a","0",",a","18930926",",,a","21.1",",,a,26,","92.1",",,,a"
"ASN00074115","1893-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","9",",a","7",",a","1",",a","18931015",",,a","29.5",",,a,15,","73.1",",,,a"
"ASN00074115","1893-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","7",",a","5",",a","1",",a","18931109",",,a","34.3",",,a,09,","65.4",",,,a"
"ASN00074115","1893-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","3",",a","18931229",",,a","41.9",",,a,29,","98.8",",,,a"
"ASN00074115","1894-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","2",",a","0",",a","18940105",",,a","16.5",",,a,05,","30.2",",,,a"
"ASN00074115","1894-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","0",",a","18940225",",,a","20.3",",,a,25,","31.7",",,,a"
"ASN00074115","1894-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","7",",a","1",",a","18940324",",,a","40.6",",,a,24,","95.0",",,,a"
"ASN00074115","1894-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","6",",a","2",",a","18940419",",,a","38.9",",,a,19,","120.7",",,,a"
"ASN00074115","1894-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","9",",a","4",",a","0",",a","18940517",",,a","22.9",",,a,17,","51.0",",,,a"
"ASN00074115","1894-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","11",",a","10",",a","1",",a","18940604",",,a","39.4",",,a,04,","131.5",",,,a"
"ASN00074115","1894-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","13",",a","9",",a","0",",a","18940716",",,a","16.5",",,a,16,","82.6",",,,a"
"ASN00074115","1894-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","11",",a","8",",a","0",",a","18940822",",,a","16.3",",,a,22,","70.2",",,,a"
"ASN00074115","1894-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","12",",a","5",",a","0",",a","18940909",",,a","16.5",",,a,09,","53.7",",,,a"
"ASN00074115","1894-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","1",",a","0",",a","18941105",",,a","14.5",",,a,05,","15.5",",,,a"
"ASN00074115","1894-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","1",",a","18941215",",,a","34.0",",,a,15,","51.7",",,,a"
"ASN00074115","1895-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","1",",a","1",",a","0",",a","18950115",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00074115","1895-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","1",",a","18950218",",,a","45.2",",,a,18,","57.9",",,,a"
"ASN00074115","1895-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","1",",a","18950316",",,a","43.2",",,a,16,","48.3",",,,a"
"ASN00074115","1895-04","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","3",",a","1",",a","18950430",",,a","27.9",",,a,30,","44.4",",,,a"
"ASN00074115","1895-05","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","9",",a","6",",a","0",",a","18950524",",,a","21.6",",,a,24,","49.7",",,,a"
"ASN00074115","1895-06","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","8",",a","7",",a","0",",a","18950623",",,a","24.1",",,a,23,","93.1",",,,a"
"ASN00074115","1895-07","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","10",",a","5",",a","0",",a","18950701",",,a","7.6",",,a,01,","32.3",",,,a"
"ASN00074115","1895-08","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","12",",a","5",",a","0",",a","18950802",",,a","9.7",",,a,02,","50.2",",,,a"
"ASN00074115","1895-09","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","5",",a","4",",a","0",",a","18950915",",,a","5.6",",,a,15,","19.0",",,,a"
"ASN00074115","1895-10","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","3",",a","3",",a","0",",a","18951002",",,a","14.0",",,a,02,","34.8",",,,a"
"ASN00074115","1895-11","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","1",",a","0",",a","0",",a","18951101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00074115","1895-12","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","6",",a","4",",a","0",",a","18951212","+,,a","13.0",",,a,12,+","45.8",",,,a"
"ASN00074115","1896-01","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","0",",a","18960114",",,a","22.9",",,a,14,","33.7",",,,a"
"ASN00074115","1896-02","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","4",",a","4",",a","1",",a","18960225",",,a","30.5",",,a,25,","57.5",",,,a"
"ASN00074115","1896-03","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","2",",a","2",",a","1",",a","18960315",",,a","27.9",",,a,15,","41.9",",,,a"
