"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076030","1928-09","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","1",",a","0",",a","19280930",",,a","14.0",",,a,30,","14.6",",,,a"
"ASN00076030","1928-10","-34.3846","141.758","63.0","MERRINEE, AS","8",",a","2",",a","0",",a","19281015",",,a","8.6",",,a,15,","22.6",",,,a"
"ASN00076030","1928-11","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","0",",a","0",",a","19281104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00076030","1928-12","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","1",",a","0",",a","19281203",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00076030","1929-01","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","1",",a","0",",a","19290125",",,a","2.5",",,a,25,","4.5",",,,a"
"ASN00076030","1929-02","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","6",",a","1",",a","19290220",",,a","31.2",",,a,20,","67.9",",,,a"
"ASN00076030","1929-03","-34.3846","141.758","63.0","MERRINEE, AS","2",",a","1",",a","0",",a","19290325",",,a","5.3",",,a,25,","6.1",",,,a"
"ASN00076030","1929-04","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","0",",a","0",",a","19290404",",,a","1.8",",,a,04,","3.6",",,,a"
"ASN00076030","1929-05","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","0",",a","0",",a","19290523",",,a","2.3",",,a,23,","5.7",",,,a"
"ASN00076030","1929-06","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","2",",a","0",",a","19290604",",,a","4.8",",,a,04,","11.2",",,,a"
"ASN00076030","1929-07","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","1",",a","0",",a","19290712",",,a","2.5",",,a,12,","10.6",",,,a"
"ASN00076030","1929-08","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","1",",a","0",",a","19290812",",,a","2.5",",,a,12,","9.8",",,,a"
"ASN00076030","1929-09","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","3",",a","0",",a","19290929",",,a","5.1",",,a,29,","16.2",",,,a"
"ASN00076030","1929-10","-34.3846","141.758","63.0","MERRINEE, AS","2",",a","1",",a","0",",a","19291014",",,a","5.3",",,a,14,","5.8",",,,a"
"ASN00076030","1929-11","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","4",",a","0",",a","19291118",",,a","8.4",",,a,18,","25.7",",,,a"
"ASN00076030","1929-12","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","4",",a","1",",a","19291227",",,a","35.8",",,a,27,","63.5",",,,a"
"ASN00076030","1930-01","-34.3846","141.758","63.0","MERRINEE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076030","1930-02","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","2",",a","0",",a","19300209",",,a","18.5",",,a,09,","31.9",",,,a"
"ASN00076030","1930-03","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","2",",a","0",",a","19300313",",,a","23.9",",,a,13,","28.0",",,,a"
"ASN00076030","1930-04","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","1",",a","0",",a","19300424",",,a","6.4",",,a,24,","7.2",",,,a"
"ASN00076030","1930-05","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","4",",a","0",",a","19300512",",,a","22.9",",,a,12,","36.6",",,,a"
"ASN00076030","1930-06","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","0",",a","0",",a","19300607",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00076030","1930-07","-34.3846","141.758","63.0","MERRINEE, AS","12",",a","2",",a","0",",a","19300703",",,a","19.8",",,a,03,","31.7",",,,a"
"ASN00076030","1930-08","-34.3846","141.758","63.0","MERRINEE, AS","15",",a","6",",a","0",",a","19300814",",,a","14.2",",,a,14,","55.3",",,,a"
"ASN00076030","1930-09","-34.3846","141.758","63.0","MERRINEE, AS","9",",a","2",",a","0",",a","19300917",",,a","6.9",",,a,17,","17.4",",,,a"
"ASN00076030","1930-10","-34.3846","141.758","63.0","MERRINEE, AS","9",",a","4",",a","1",",a","19301011",",,a","25.4",",,a,11,","67.3",",,,a"
"ASN00076030","1930-11","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","1",",a","0",",a","19301117",",,a","11.7",",,a,17,","15.3",",,,a"
"ASN00076030","1930-12","-34.3846","141.758","63.0","MERRINEE, AS","8",",a","4",",a","0",",a","19301208",",,a","17.5",",,a,08,","38.3",",,,a"
"ASN00076030","1931-01","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","1",",a","0",",a","19310102",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00076030","1931-02","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","0",",a","0",",a","19310220",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00076030","1931-03","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","4",",a","0",",a","19310319",",,a","15.2",",,a,19,","44.7",",,,a"
"ASN00076030","1931-04","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","4",",a","1",",a","19310414",",,a","35.1",",,a,14,","76.9",",,,a"
"ASN00076030","1931-05","-34.3846","141.758","63.0","MERRINEE, AS","12",",a","7",",a","0",",a","19310507",",,a","8.1",",,a,07,","37.5",",,,a"
"ASN00076030","1931-06","-34.3846","141.758","63.0","MERRINEE, AS","11",",a","9",",a","0",",a","19310624",",,a","19.6",",,a,24,","80.9",",,,a"
"ASN00076030","1931-07","-34.3846","141.758","63.0","MERRINEE, AS","12",",a","5",",a","0",",a","19310712",",,a","8.9",",,a,12,","27.6",",,,a"
"ASN00076030","1931-08","-34.3846","141.758","63.0","MERRINEE, AS","9",",a","2",",a","0",",a","19310805",",,a","4.3",",,a,05,","14.5",",,,a"
"ASN00076030","1931-09","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","4",",a","0",",a","19310903",",,a","13.0",",,a,03,","32.0",",,,a"
"ASN00076030","1931-10","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","2",",a","0",",a","19311017",",,a","7.1",",,a,17,","16.2",",,,a"
"ASN00076030","1931-11","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","1",",a","0",",a","19311117",",,a","13.0",",,a,17,","15.1",",,,a"
"ASN00076030","1931-12","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","3",",a","0",",a","19311204",",,a","18.0",",,a,04,","27.9",",,,a"
"ASN00076030","1932-01","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","0",",a","0",",a","19320109",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00076030","1932-02","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","5",",a","1",",a","19320208",",,a","39.4",",,a,08,","66.5",",,,a"
"ASN00076030","1932-03","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","3",",a","0",",a","19320327",",,a","14.0",",,a,27,","32.0",",,,a"
"ASN00076030","1932-04","-34.3846","141.758","63.0","MERRINEE, AS","8",",a","3",",a","0",",a","19320410",",,a","4.3",",,a,10,","17.7",",,,a"
"ASN00076030","1932-05","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","3",",a","0",",a","19320507",",,a","18.0",",,a,07,","33.2",",,,a"
"ASN00076030","1932-06","-34.3846","141.758","63.0","MERRINEE, AS","11",",a","7",",a","0",",a","19320613",",,a","23.1",",,a,13,","66.5",",,,a"
"ASN00076030","1932-07","-34.3846","141.758","63.0","MERRINEE, AS","11",",a","5",",a","0",",a","19320714","+,,a","4.8",",,a,14,+","27.7",",,,a"
"ASN00076030","1932-08","-34.3846","141.758","63.0","MERRINEE, AS","17",",a","5",",a","0",",a","19320830",",,a","12.7",",,a,30,","55.9",",,,a"
"ASN00076030","1932-09","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","2",",a","0",",a","19320904",",,a","3.8",",,a,04,","8.4",",,,a"
"ASN00076030","1932-10","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","3",",a","0",",a","19321022",",,a","5.8",",,a,22,","12.9",",,,a"
"ASN00076030","1932-11","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","0",",a","0",",a","19321130",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00076030","1932-12","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","2",",a","0",",a","19321216",",,a","15.0",",,a,16,","19.8",",,,a"
"ASN00076030","1933-01","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","2",",a","0",",a","19330123",",,a","23.9",",,a,23,","39.9",",,,a"
"ASN00076030","1933-02","-34.3846","141.758","63.0","MERRINEE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076030","1933-03","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","1",",a","0",",a","19330305",",,a","3.6",",,a,05,","3.6",",,,a"
"ASN00076030","1933-04","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","0",",a","0",",a","19330411",",,a","1.8",",,a,11,","5.3",",,,a"
"ASN00076030","1933-05","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","3",",a","0",",a","19330514",",,a","16.5",",,a,14,","30.9",",,,a"
"ASN00076030","1933-06","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","1",",a","0",",a","19330613",",,a","3.3",",,a,13,","7.3",",,,a"
"ASN00076030","1933-07","-34.3846","141.758","63.0","MERRINEE, AS","9",",a","1",",a","0",",a","19330712",",,a","19.1",",,a,12,","31.3",",,,a"
"ASN00076030","1933-08","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","4",",a","0",",a","19330829",",,a","11.4",",,a,29,","33.7",",,,a"
"ASN00076030","1933-09","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","3",",a","0",",a","19330901",",,a","16.3",",,a,01,","33.3",",,,a"
"ASN00076030","1933-10","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","1",",a","0",",a","19331004",",,a","12.4",",,a,04,","15.4",",,,a"
"ASN00076030","1933-11","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","3",",a","1",",a","19331129",",,a","27.2",",,a,29,","63.1",",,,a"
"ASN00076030","1933-12","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","2",",a","0",",a","19331205",",,a","9.7",",,a,05,","15.8",",,,a"
"ASN00076030","1934-01","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","3",",a","0",",a","19340130",",,a","6.1",",,a,30,","13.1",",,,a"
"ASN00076030","1934-02","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","3",",a","0",",a","19340223",",,a","14.0",",,a,23,","21.9",",,,a"
"ASN00076030","1934-03","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","3",",a","0",",a","19340322",",,a","12.2",",,a,22,","23.9",",,,a"
"ASN00076030","1934-04","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","1",",a","0",",a","19340404",",,a","4.8",",,a,04,","6.9",",,,a"
"ASN00076030","1934-05","-34.3846","141.758","63.0","MERRINEE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076030","1934-06","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","1",",a","0",",a","19340609",",,a","2.5",",,a,09,","9.7",",,,a"
"ASN00076030","1934-07","-34.3846","141.758","63.0","MERRINEE, AS","9",",a","3",",a","0",",a","19340704",",,a","9.7",",,a,04,","23.7",",,,a"
"ASN00076030","1934-08","-34.3846","141.758","63.0","MERRINEE, AS","8",",a","1",",a","0",",a","19340829",",,a","5.1",",,a,29,","11.7",",,,a"
"ASN00076030","1934-09","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","3",",a","0",",a","19340906",",,a","8.1",",,a,06,","22.6",",,,a"
"ASN00076030","1934-10","-34.3846","141.758","63.0","MERRINEE, AS","8",",a","5",",a","0",",a","19341023",",,a","23.6",",,a,23,","68.2",",,,a"
"ASN00076030","1934-11","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","4",",a","0",",a","19341102",",,a","10.4",",,a,02,","33.5",",,,a"
"ASN00076030","1934-12","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","1",",a","0",",a","19341231",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00076030","1935-01","-34.3846","141.758","63.0","MERRINEE, AS","2",",a","2",",a","0",",a","19350105",",,a","10.4",",,a,05,","15.2",",,,a"
"ASN00076030","1935-02","-34.3846","141.758","63.0","MERRINEE, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076030","1935-03","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","2",",a","0",",a","19350311",",,a","10.2",",,a,11,","22.1",",,,a"
"ASN00076030","1935-04","-34.3846","141.758","63.0","MERRINEE, AS","8",",a","1",",a","0",",a","19350413",",,a","2.8",",,a,13,","13.0",",,,a"
"ASN00076030","1935-05","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","3",",a","0",",a","19350529",",,a","3.8",",,a,29,","11.5",",,,a"
"ASN00076030","1935-06","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","2",",a","0",",a","19350612",",,a","4.1",",,a,12,","13.5",",,,a"
"ASN00076030","1935-07","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","4",",a","0",",a","19350712",",,a","7.4",",,a,12,","24.9",",,,a"
"ASN00076030","1935-08","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","3",",a","0",",a","19350808",",,a","5.8",",,a,08,","16.6",",,,a"
"ASN00076030","1935-09","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","6",",a","0",",a","19350916",",,a","9.7",",,a,16,","36.2",",,,a"
"ASN00076030","1935-10","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","4",",a","0",",a","19351021",",,a","19.8",",,a,21,","37.8",",,,a"
"ASN00076030","1935-11","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","0",",a","0",",a","19351111",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00076030","1935-12","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","1",",a","0",",a","19351202",",,a","11.7",",,a,02,","11.7",",,,a"
"ASN00076030","1936-01","-34.3846","141.758","63.0","MERRINEE, AS","8",",a","7",",a","1",",a","19360107",",,a","56.9",",,a,07,","154.5",",,,a"
"ASN00076030","1936-02","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","0",",a","0",",a","19360219",",,a","2.3",",,a,19,","2.3",",,,a"
"ASN00076030","1936-03","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","2",",a","0",",a","19360319",",,a","4.1",",,a,19,","7.9",",,,a"
"ASN00076030","1936-04","-34.3846","141.758","63.0","MERRINEE, AS","2",",a","1",",a","0",",a","19360407",",,a","7.1",",,a,07,","7.9",",,,a"
"ASN00076030","1936-05","-34.3846","141.758","63.0","MERRINEE, AS","2",",a","2",",a","0",",a","19360530",",,a","12.4",",,a,30,","19.0",",,,a"
"ASN00076030","1936-06","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","3",",a","0",",a","19360601",",,a","5.1",",,a,01,","18.6",",,,a"
"ASN00076030","1936-07","-34.3846","141.758","63.0","MERRINEE, AS","13",",a","6",",a","0",",a","19360725",",,a","22.6",",,a,25,","61.9",",,,a"
"ASN00076030","1936-08","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","1",",a","0",",a","19360827",",,a","9.7",",,a,27,","16.2",",,,a"
"ASN00076030","1936-09","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","1",",a","0",",a","19360916",",,a","3.3",",,a,16,","5.3",",,,a"
"ASN00076030","1936-10","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","3",",a","0",",a","19361008",",,a","4.8",",,a,08,","15.0",",,,a"
"ASN00076030","1936-11","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","1",",a","0",",a","19361115",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00076030","1936-12","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","3",",a","0",",a","19361213",",,a","11.9",",,a,13,","28.5",",,,a"
"ASN00076030","1937-01","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","4",",a","1",",a","19370119",",,a","31.5",",,a,19,","45.5",",,,a"
"ASN00076030","1937-02","-34.3846","141.758","63.0","MERRINEE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076030","1937-03","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","1",",a","0",",a","19370307",",,a","17.5",",,a,07,","20.1",",,,a"
"ASN00076030","1937-04","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","1",",a","0",",a","19370428",",,a","8.6",",,a,28,","10.6",",,,a"
"ASN00076030","1937-05","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","2",",a","0",",a","19370516",",,a","18.3",",,a,16,","24.7",",,,a"
"ASN00076030","1937-06","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","6",",a","0",",a","19370612",",,a","24.4",",,a,12,","49.6",",,,a"
"ASN00076030","1937-07","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","3",",a","0",",a","19370702",",,a","6.9",",,a,02,","16.5",",,,a"
"ASN00076030","1937-08","-34.3846","141.758","63.0","MERRINEE, AS","10",",a","3",",a","1",",a","19370816",",,a","28.2",",,a,16,","48.8",",,,a"
"ASN00076030","1937-09","-34.3846","141.758","63.0","MERRINEE, AS","5",",a","1",",a","0",",a","19370921",",,a","2.5",",,a,21,","8.6",",,,a"
"ASN00076030","1937-10","-34.3846","141.758","63.0","MERRINEE, AS","6",",a","3",",a","0",",a","19371016",",,a","14.2",",,a,16,","32.3",",,,a"
"ASN00076030","1937-11","-34.3846","141.758","63.0","MERRINEE, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076030","1937-12","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","4",",a","0",",a","19371202",",,a","18.8",",,a,02,","35.1",",,,a"
"ASN00076030","1938-01","-34.3846","141.758","63.0","MERRINEE, AS","7",",a","4",",a","0",",a","19380115",",,a","14.0",",,a,15,","36.8",",,,a"
"ASN00076030","1938-02","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","2",",a","0",",a","19380205",",,a","5.3",",,a,05,","11.7",",,,a"
"ASN00076030","1938-03","-34.3846","141.758","63.0","MERRINEE, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076030","1938-04","-34.3846","141.758","63.0","MERRINEE, AS","4",",a","2",",a","0",",a","19380416",",,a","6.1",",,a,16,","11.2",",,,a"
"ASN00076030","1938-05","-34.3846","141.758","63.0","MERRINEE, AS","2",",a","2",",a","0",",a","19380527",",,a","4.8",",,a,27,","7.8",",,,a"
"ASN00076030","1938-06","-34.3846","141.758","63.0","MERRINEE, AS","3",",a","0",",a","0",",a","19380615",",,a","1.8",",,a,15,","3.9",",,,a"
"ASN00076030","1938-07","-34.3846","141.758","63.0","MERRINEE, AS","12",",a","8",",a","0",",a","19380724",",,a","16.0",",,a,24,","50.4",",,,a"
"ASN00076030","1938-08","-34.3846","141.758","63.0","MERRINEE, AS","2",",a","2",",a","0",",a","19380824",",,a","6.9",",,a,24,","9.4",",,,a"
"ASN00076030","1938-09","-34.3846","141.758","63.0","MERRINEE, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076030","1938-10","-34.3846","141.758","63.0","MERRINEE, AS","2",",a","1",",a","0",",a","19381023",",,a","5.1",",,a,23,","6.4",",,,a"
"ASN00076030","1938-11","-34.3846","141.758","63.0","MERRINEE, AS","1",",a","0",",a","0",",a","19381128",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00076030","1938-12","-34.3846","141.758","63.0","MERRINEE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
