"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010595","1937-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","0",",a","0",",a","19371216",",,a","1.5",",,a,16,","3.0",",,,a"
"ASN00010595","1938-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","4",",a","1",",a","19380117",",,a","36.8",",,a,17,","51.8",",,,a"
"ASN00010595","1938-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","0",",a","0",",a","19380210","+,,a","0.5",",,a,10,+","1.5",",,,a"
"ASN00010595","1938-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","3",",a","1",",a","19380315",",,a","27.9",",,a,15,","50.0",",,,a"
"ASN00010595","1938-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","1",",a","0",",a","19380421",",,a","6.9",",,a,21,","11.9",",,,a"
"ASN00010595","1938-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","1",",a","0",",a","19380512",",,a","12.4",",,a,12,","16.7",",,,a"
"ASN00010595","1938-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","18",",a","6",",a","0",",a","19380606",",,a","11.2",",,a,06,","48.2",",,,a"
"ASN00010595","1938-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","8",",a","0",",a","19380726","+,,a","7.1",",,a,26,+","48.0",",,,a"
"ASN00010595","1938-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","12",",a","7",",a","0",",a","19380815",",,a","10.9",",,a,15,","43.2",",,,a"
"ASN00010595","1938-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","4",",a","0",",a","19380927",",,a","6.9",",,a,27,","23.8",",,,a"
"ASN00010595","1938-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","3",",a","0",",a","19381007",",,a","6.6",",,a,07,","16.3",",,,a"
"ASN00010595","1938-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","0",",a","0",",a","19381118",",,a","2.0",",,a,18,","3.3",",,,a"
"ASN00010595","1938-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","1",",a","0",",a","19381204",",,a","12.2",",,a,04,","13.2",",,,a"
"ASN00010595","1939-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","5",",a","1",",a","19390121",",,a","84.1",",,a,21,","120.0",",,,a"
"ASN00010595","1939-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","5",",a","1",",a","19390214",",,a","25.4",",,a,14,","47.8",",,,a"
"ASN00010595","1939-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","0",",a","0",",a","19390309",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00010595","1939-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","2",",a","0",",a","19390401",",,a","7.1",",,a,01,","15.0",",,,a"
"ASN00010595","1939-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","7",",a","0",",a","19390512",",,a","22.6",",,a,12,","65.6",",,,a"
"ASN00010595","1939-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","6",",a","0",",a","19390619",",,a","7.4",",,a,19,","28.5",",,,a"
"ASN00010595","1939-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","16",",a","11",",a","0",",a","19390725",",,a","19.3",",,a,25,","99.0",",,,a"
"ASN00010595","1939-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","8",",a","0",",a","19390820",",,a","12.7",",,a,20,","49.8",",,,a"
"ASN00010595","1939-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","2",",a","0",",a","19390924",",,a","12.2",",,a,24,","20.1",",,,a"
"ASN00010595","1939-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","6",",a","0",",a","19391024","+,,a","12.2",",,a,24,+","62.0",",,,a"
"ASN00010595","1939-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","4",",a","1",",a","19391101",",,a","30.2",",,a,01,","58.1",",,,a"
"ASN00010595","1939-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","0",",a","0",",a","19391208",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00010595","1940-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","1",",a","0",",a","19400122",",,a","2.5",",,a,22,","4.6",",,,a"
"ASN00010595","1940-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010595","1940-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","0",",a","0",",a","19400322",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00010595","1940-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","1",",a","0",",a","19400410",",,a","3.0",",,a,10,","5.1",",,,a"
"ASN00010595","1940-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","2",",a","0",",a","19400506",",,a","7.1",",,a,06,","23.7",",,,a"
"ASN00010595","1940-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","12",",a","4",",a","0",",a","19400626",",,a","12.4",",,a,26,","30.4",",,,a"
"ASN00010595","1940-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","9",",a","2",",a","0",",a","19400718",",,a","24.1",",,a,18,","41.7",",,,a"
"ASN00010595","1940-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","6",",a","1",",a","0",",a","19400824",",,a","21.8",",,a,24,","26.4",",,,a"
"ASN00010595","1940-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","6",",a","0",",a","19400923",",,a","11.2",",,a,23,","37.8",",,,a"
"ASN00010595","1940-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","9",",a","3",",a","0",",a","19401012",",,a","8.1",",,a,12,","22.4",",,,a"
"ASN00010595","1940-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","2",",a","0",",a","19401106",",,a","18.0",",,a,06,","22.3",",,,a"
"ASN00010595","1940-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","3",",a","0",",a","19401203",",,a","20.8",",,a,03,","31.8",",,,a"
"ASN00010595","1941-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","1",",a","0",",a","19410110",",,a","12.7",",,a,10,","15.8",",,,a"
"ASN00010595","1941-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","0",",a","0",",a","19410222","+,,a","1.0",",,a,22,+","2.0",",,,a"
"ASN00010595","1941-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","4",",a","0",",a","19410317",",,a","7.6",",,a,17,","26.6",",,,a"
"ASN00010595","1941-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","4",",a","0",",a","19410427",",,a","6.4",",,a,27,","19.8",",,,a"
"ASN00010595","1941-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","2",",a","0",",a","19410504",",,a","8.9",",,a,04,","13.0",",,,a"
"ASN00010595","1941-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","14",",a","6",",a","0",",a","19410623",",,a","9.1",",,a,23,","45.8",",,,a"
"ASN00010595","1941-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","14",",a","8",",a","0",",a","19410712",",,a","8.4",",,a,12,","49.4",",,,a"
"ASN00010595","1941-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","5",",a","0",",a","19410819",",,a","21.8",",,a,19,","45.7",",,,a"
"ASN00010595","1941-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","6",",a","0",",a","19410901",",,a","7.9",",,a,01,","39.0",",,,a"
"ASN00010595","1941-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","4",",a","0",",a","19411003",",,a","13.0",",,a,03,","38.6",",,,a"
"ASN00010595","1941-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","6",",a","2",",a","0",",a","19411117",",,a","5.8",",,a,17,","13.9",",,,a"
"ASN00010595","1941-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","2",",a","0",",a","19411212",",,a","7.6",",,a,12,","16.1",",,,a"
"ASN00010595","1942-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","0",",a","0",",a","19420111",",,a","2.3",",,a,11,","4.6",",,,a"
"ASN00010595","1942-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","1",",a","0",",a","19420204",",,a","2.8",",,a,04,","4.9",",,,a"
"ASN00010595","1942-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","9",",a","4",",a","1",",a","19420319",",,a","38.1",",,a,19,","64.4",",,,a"
"ASN00010595","1942-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","6",",a","2",",a","0",",a","19420410",",,a","7.6",",,a,10,","16.8",",,,a"
"ASN00010595","1942-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","9",",a","1",",a","19420517",",,a","28.2",",,a,17,","85.2",",,,a"
"ASN00010595","1942-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","15",",a","6",",a","0",",a","19420621",",,a","5.3",",,a,21,","37.0",",,,a"
"ASN00010595","1942-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","8",",a","0",",a","19420731",",,a","17.3",",,a,31,","54.9",",,,a"
"ASN00010595","1942-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","22",",a","9",",a","0",",a","19420811",",,a","8.9",",,a,11,","54.1",",,,a"
"ASN00010595","1942-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","9",",a","4",",a","0",",a","19420920",",,a","4.3",",,a,20,","21.5",",,,a"
"ASN00010595","1942-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","12",",a","3",",a","0",",a","19421015",",,a","9.1",",,a,15,","25.5",",,,a"
"ASN00010595","1942-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","1",",a","0",",a","19421130",",,a","2.5",",,a,30,","4.8",",,,a"
"ASN00010595","1942-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","4",",a","0",",a","19421202",",,a","23.4",",,a,02,","44.5",",,,a"
"ASN00010595","1943-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","1",",a","1",",a","19430131",",,a","36.8",",,a,31,","36.8",",,,a"
"ASN00010595","1943-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","4",",a","0",",a","19430201",",,a","11.4",",,a,01,","31.8",",,,a"
"ASN00010595","1943-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","3",",a","0",",a","19430327",",,a","5.1",",,a,27,","17.6",",,,a"
"ASN00010595","1943-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","5",",a","0",",a","19430410",",,a","11.4",",,a,10,","50.6",",,,a"
"ASN00010595","1943-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","3",",a","0",",a","19430525",",,a","8.9",",,a,25,","34.3",",,,a"
"ASN00010595","1943-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","14",",a","7",",a","0",",a","19430627",",,a","8.9",",,a,27,","50.6",",,,a"
"ASN00010595","1943-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","12",",a","5",",a","0",",a","19430730",",,a","5.3",",,a,30,","28.6",",,,a"
"ASN00010595","1943-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","15",",a","6",",a","0",",a","19430805",",,a","14.2",",,a,05,","59.9",",,,a"
"ASN00010595","1943-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","9",",a","5",",a","0",",a","19430918",",,a","11.4",",,a,18,","31.4",",,,a"
"ASN00010595","1943-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","1",",a","0",",a","19431021",",,a","4.3",",,a,21,","7.6",",,,a"
"ASN00010595","1943-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","1",",a","0",",a","19431101",",,a","3.3",",,a,01,","7.7",",,,a"
"ASN00010595","1943-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","1",",a","0",",a","19431208",",,a","3.8",",,a,08,","9.9",",,,a"
"ASN00010595","1944-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","3",",a","0",",a","19440120",",,a","15.7",",,a,20,","27.8",",,,a"
"ASN00010595","1944-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010595","1944-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","0",",a","0",",a","19440329",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00010595","1944-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","2",",a","0",",a","19440412",",,a","4.6",",,a,12,","11.4",",,,a"
"ASN00010595","1944-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","12",",a","4",",a","1",",a","19440518",",,a","26.7",",,a,18,","54.2",",,,a"
"ASN00010595","1944-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","11",",a","3",",a","0",",a","19440628",",,a","10.2",",,a,28,","26.8",",,,a"
"ASN00010595","1944-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","20",",a","10",",a","0",",a","19440722",",,a","14.2",",,a,22,","73.8",",,,a"
"ASN00010595","1944-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","17",",a","5",",a","1",",a","19440811",",,a","32.0",",,a,11,","58.1",",,,a"
"ASN00010595","1944-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","17",",a","4",",a","0",",a","19440929",",,a","8.1",",,a,29,","30.3",",,,a"
"ASN00010595","1944-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","0",",a","0",",a","19441026","+,,a","0.5",",,a,26,+","1.9",",,,a"
"ASN00010595","1944-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","1",",a","0",",a","19441111",",,a","3.8",",,a,11,","5.8",",,,a"
"ASN00010595","1944-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","2",",a","0",",a","19441204",",,a","18.0",",,a,04,","27.7",",,,a"
"ASN00010595","1945-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","0",",a","0",",a","19450107",",,a","2.0",",,a,07,","2.3",",,,a"
"ASN00010595","1945-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010595","1945-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","3",",a","0",",a","19450321",",,a","12.2",",,a,21,","33.1",",,,a"
"ASN00010595","1945-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","1",",a","0",",a","19450409",",,a","5.6",",,a,09,","9.3",",,,a"
"ASN00010595","1945-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","4",",a","0",",a","19450516",",,a","10.2",",,a,16,","22.1",",,,a"
"ASN00010595","1945-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","25",",a","13",",a","2",",a","19450610",",,a","44.5",",,a,10,","148.2",",,,a"
"ASN00010595","1945-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","20",",a","6",",a","0",",a","19450701",",,a","11.9",",,a,01,","62.8",",,,a"
"ASN00010595","1945-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","15",",a","10",",a","0",",a","19450822",",,a","19.1",",,a,22,","81.1",",,,a"
"ASN00010595","1945-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","16",",a","7",",a","0",",a","19450921",",,a","11.4",",,a,21,","45.9",",,,a"
"ASN00010595","1945-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","2",",a","0",",a","19451023",",,a","6.6",",,a,23,","12.7",",,,a"
"ASN00010595","1945-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","1",",a","0",",a","19451113",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00010595","1945-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","3",",a","1",",a","0",",a","19451225",",,a","12.7",",,a,25,","15.0",",,,a"
"ASN00010595","1946-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","0",",a","0",",a","19460127",",,a","2.3",",,a,27,","2.8",",,,a"
"ASN00010595","1946-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","1",",a","0",",a","19460204",",,a","3.0",",,a,04,","4.8",",,,a"
"ASN00010595","1946-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","1",",a","0",",a","19460310",",,a","2.5",",,a,10,","4.5",",,,a"
"ASN00010595","1946-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","2",",a","0",",a","19460426",",,a","3.8",",,a,26,","10.3",",,,a"
"ASN00010595","1946-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","11",",a","7",",a","0",",a","19460528",",,a","18.8",",,a,28,","60.3",",,,a"
"ASN00010595","1946-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","17",",a","12",",a","0",",a","19460626",",,a","21.1",",,a,26,","121.6",",,,a"
"ASN00010595","1946-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","22",",a","15",",a","0",",a","19460727",",,a","21.1",",,a,27,","115.7",",,,a"
"ASN00010595","1946-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","9",",a","3",",a","0",",a","19460812",",,a","4.3",",,a,12,","15.8",",,,a"
"ASN00010595","1946-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","9",",a","3",",a","0",",a","19460901",",,a","23.4",",,a,01,","36.3",",,,a"
"ASN00010595","1946-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","4",",a","0",",a","19461003",",,a","9.4",",,a,03,","21.8",",,,a"
"ASN00010595","1946-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","3",",a","0",",a","19461115",",,a","15.0",",,a,15,","39.0",",,,a"
"ASN00010595","1946-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","2",",a","0",",a","19461223",",,a","4.6",",,a,23,","9.2",",,,a"
"ASN00010595","1947-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","0",",a","0",",a","19470128",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00010595","1947-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","7",",a","2",",a","0",",a","19470217",",,a","14.7",",,a,17,","23.4",",,,a"
"ASN00010595","1947-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","1",",a","0",",a","19470306",",,a","10.2",",,a,06,","10.7",",,,a"
"ASN00010595","1947-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","4",",a","0",",a","19470407",",,a","15.7",",,a,07,","40.0",",,,a"
"ASN00010595","1947-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","12",",a","6",",a","0",",a","19470504",",,a","11.4",",,a,04,","50.7",",,,a"
"ASN00010595","1947-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","14",",a","12",",a","1",",a","19470621",",,a","25.4",",,a,21,","105.6",",,,a"
"ASN00010595","1947-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","7",",a","0",",a","19470712",",,a","9.7",",,a,12,","37.1",",,,a"
"ASN00010595","1947-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","11",",a","6",",a","0",",a","19470806",",,a","6.9",",,a,06,","29.4",",,,a"
"ASN00010595","1947-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","9",",a","3",",a","0",",a","19470928",",,a","6.9",",,a,28,","28.3",",,,a"
"ASN00010595","1947-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","13",",a","7",",a","0",",a","19471007",",,a","17.8",",,a,07,","70.8",",,,a"
"ASN00010595","1947-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","3",",a","0",",a","19471126",",,a","7.1",",,a,26,","17.2",",,,a"
"ASN00010595","1947-12","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010595","1948-01","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010595","1948-02","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","1",",a","0",",a","0",",a","19480222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00010595","1948-03","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","2",",a","1",",a","0",",a","19480325",",,a","2.8",",,a,25,","4.3",",,,a"
"ASN00010595","1948-04","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","5",",a","3",",a","0",",a","19480430",",,a","5.1",",,a,30,","15.2",",,,a"
"ASN00010595","1948-05","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","1",",a","0",",a","19480521",",,a","5.8",",,a,21,","9.9",",,,a"
"ASN00010595","1948-06","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","6",",a","0",",a","19480604",",,a","11.7",",,a,04,","33.1",",,,a"
"ASN00010595","1948-07","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","15",",a","8",",a","0",",a","19480730",",,a","22.9",",,a,30,","67.4",",,,a"
"ASN00010595","1948-08","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","8",",a","4",",a","0",",a","19480817",",,a","9.9",",,a,17,","31.4",",,,a"
"ASN00010595","1948-09","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","10",",a","6",",a","1",",a","19480928",",,a","28.4",",,a,28,","62.7",",,,a"
"ASN00010595","1948-10","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","6",",a","3",",a","0",",a","19481009",",,a","4.1",",,a,09,","14.0",",,,a"
"ASN00010595","1948-11","-33.6514","118.5517","290.0","PINGRUP SOUTH, AS","4",",a","2",",a","0",",a","19481115",",,a","14.0",",,a,15,","24.4",",,,a"
