"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064002","1940-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","0",",a","0",",a","19400708",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00064002","1940-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","0",",a","19400803",",,a","14.0",",,a,03,","22.9",",,,a"
"ASN00064002","1940-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","5",",a","0",",a","19400914",",,a","17.8",",,a,14,","55.7",",,,a"
"ASN00064002","1940-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064002","1940-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","1",",a","0",",a","19401101",",,a","15.2",",,a,01,","18.2",",,,a"
"ASN00064002","1940-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","2",",a","0",",a","19401202",",,a","8.9",",,a,02,","14.3",",,,a"
"ASN00064002","1941-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","13",",a","12",",a","3",",a","19410109","+,,a","43.9",",,a,09,+","192.4",",,,a"
"ASN00064002","1941-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","2",",a","0",",a","19410203",",,a","12.7",",,a,03,","19.3",",,,a"
"ASN00064002","1941-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","1",",a","19410309",",,a","29.0",",,a,09,","44.1",",,,a"
"ASN00064002","1941-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064002","1941-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19410524",",,a","8.9",",,a,24,","13.8",",,,a"
"ASN00064002","1941-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","4",",a","1",",a","19410602",",,a","36.3",",,a,02,","80.4",",,,a"
"ASN00064002","1941-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","1",",a","0",",a","19410703",",,a","4.3",",,a,03,","4.3",",,,a"
"ASN00064002","1941-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19410823",",,a","8.6",",,a,23,","17.2",",,,a"
"ASN00064002","1941-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19410923",",,a","12.7",",,a,23,","17.8",",,,a"
"ASN00064002","1941-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","5",",a","0",",a","19411013",",,a","18.5",",,a,13,","50.5",",,,a"
"ASN00064002","1941-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","1",",a","19411120",",,a","33.8",",,a,20,","71.7",",,,a"
"ASN00064002","1941-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","0",",a","19411219",",,a","12.7",",,a,19,","22.1",",,,a"
"ASN00064002","1942-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","1",",a","1",",a","19420116",",,a","38.1",",,a,16,","38.1",",,,a"
"ASN00064002","1942-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","6",",a","1",",a","19420202",",,a","26.4",",,a,02,","70.6",",,,a"
"ASN00064002","1942-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19420325",",,a","19.1",",,a,25,","22.6",",,,a"
"ASN00064002","1942-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064002","1942-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","7",",a","7",",a","0",",a","19420527",",,a","20.3",",,a,27,","83.3",",,,a"
"ASN00064002","1942-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","4",",a","1",",a","19420620",",,a","42.7",",,a,20,","67.0",",,,a"
"ASN00064002","1942-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","4",",a","1",",a","19420710",",,a","25.4",",,a,10,","72.2",",,,a"
"ASN00064002","1942-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","1",",a","0",",a","19420802",",,a","7.6",",,a,02,","10.1",",,,a"
"ASN00064002","1942-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","3",",a","0",",a","19420922",",,a","14.2",",,a,22,","27.9",",,,a"
"ASN00064002","1942-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","3",",a","0",",a","19421014","+,,a","9.7",",,a,14,+","24.5",",,,a"
"ASN00064002","1942-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","1",",a","19421107",",,a","35.1",",,a,07,","64.6",",,,a"
"ASN00064002","1942-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","5",",a","0",",a","19421206",",,a","19.3",",,a,06,","51.3",",,,a"
"ASN00064002","1943-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","5",",a","0",",a","19430123",",,a","14.7",",,a,23,","45.4",",,,a"
"ASN00064002","1943-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","0",",a","19430213",",,a","18.5",",,a,13,","33.0",",,,a"
"ASN00064002","1943-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064002","1943-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","0",",a","19430405",",,a","13.5",",,a,05,","25.5",",,,a"
"ASN00064002","1943-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","5",",a","0",",a","19430520",",,a","22.9",",,a,20,","63.2",",,,a"
"ASN00064002","1943-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19430621",",,a","10.9",",,a,21,","15.5",",,,a"
"ASN00064002","1943-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","0",",a","19430715",",,a","5.6",",,a,15,","18.5",",,,a"
"ASN00064002","1943-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19430815",",,a","3.0",",,a,15,","7.5",",,,a"
"ASN00064002","1943-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","6",",a","0",",a","19430906",",,a","5.6",",,a,06,","23.3",",,,a"
"ASN00064002","1943-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19431018",",,a","21.6",",,a,18,","30.7",",,,a"
"ASN00064002","1943-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","6",",a","0",",a","19431119",",,a","19.1",",,a,19,","73.2",",,,a"
"ASN00064002","1943-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","3",",a","0",",a","19431218",",,a","15.2",",,a,18,","23.1",",,,a"
"ASN00064002","1944-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","0",",a","19440111",",,a","8.4",",,a,11,","16.5",",,,a"
"ASN00064002","1944-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","3",",a","0",",a","19440207",",,a","8.1",",,a,07,","16.2",",,,a"
"ASN00064002","1944-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","1",",a","0",",a","19440322",",,a","3.6",",,a,22,","3.6",",,,a"
"ASN00064002","1944-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","19440410",",,a","9.9",",,a,10,","10.2",",,,a"
"ASN00064002","1944-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","1",",a","19440523",",,a","40.4",",,a,23,","71.4",",,,a"
"ASN00064002","1944-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064002","1944-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","3",",a","1",",a","19440710",",,a","25.4",",,a,10,","31.7",",,,a"
"ASN00064002","1944-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","6",",a","1",",a","19440822",",,a","32.0",",,a,22,","86.1",",,,a"
"ASN00064002","1944-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","19440914",",,a","8.9",",,a,14,","10.2",",,,a"
"ASN00064002","1944-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","2",",a","0",",a","19441018",",,a","4.8",",,a,18,","9.6",",,,a"
"ASN00064002","1944-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19441130","+,,a","3.8",",,a,30,+","9.6",",,,a"
"ASN00064002","1944-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","0",",a","0",",a","19441229",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00064002","1945-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","1",",a","19450131",",,a","44.5",",,a,31,","65.9",",,,a"
"ASN00064002","1945-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","4",",a","0",",a","19450225",",,a","21.8",",,a,25,","59.9",",,,a"
"ASN00064002","1945-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","19450330",",,a","19.3",",,a,30,","20.3",",,,a"
"ASN00064002","1945-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","0",",a","19450403",",,a","24.4",",,a,03,","47.2",",,,a"
"ASN00064002","1945-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","1",",a","19450507",",,a","40.6",",,a,07,","48.2",",,,a"
"ASN00064002","1945-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","5",",a","2",",a","19450622",",,a","35.6",",,a,22,","115.8",",,,a"
"ASN00064002","1945-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","5",",a","1",",a","19450730",",,a","27.2",",,a,30,","60.0",",,,a"
"ASN00064002","1945-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","5",",a","1",",a","19450821",",,a","41.7",",,a,21,","62.0",",,,a"
"ASN00064002","1945-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","0",",a","19450930",",,a","19.1",",,a,30,","22.7",",,,a"
"ASN00064002","1945-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","19451027",",,a","24.6",",,a,27,","25.4",",,,a"
"ASN00064002","1945-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","0",",a","19451128",",,a","9.7",",,a,28,","21.9",",,,a"
"ASN00064002","1945-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","1",",a","19451219",",,a","40.6",",,a,19,","44.2",",,,a"
"ASN00064002","1946-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","1",",a","19460119",",,a","30.5",",,a,19,","50.0",",,,a"
"ASN00064002","1946-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","1",",a","19460213",",,a","27.9",",,a,13,","39.5",",,,a"
"ASN00064002","1946-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","3",",a","0",",a","19460316",",,a","15.5",",,a,16,","35.9",",,,a"
"ASN00064002","1946-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","2",",a","0",",a","19460422",",,a","8.1",",,a,22,","14.0",",,,a"
"ASN00064002","1946-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","2",",a","0",",a","19460519",",,a","19.8",",,a,19,","27.2",",,,a"
"ASN00064002","1946-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","19460625",",,a","3.8",",,a,25,","4.6",",,,a"
"ASN00064002","1946-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","2",",a","0",",a","19460718",",,a","9.1",",,a,18,","15.3",",,,a"
"ASN00064002","1946-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","1",",a","0",",a","19460827",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00064002","1946-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","0",",a","19460920",",,a","21.1",",,a,20,","35.1",",,,a"
"ASN00064002","1946-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","1",",a","0",",a","19461016",",,a","8.4",",,a,16,","9.4",",,,a"
"ASN00064002","1946-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19461108",",,a","6.4",",,a,08,","12.0",",,,a"
"ASN00064002","1946-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","0",",a","19461205",",,a","24.9",",,a,05,","31.3",",,,a"
"ASN00064002","1947-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","0",",a","19470117",",,a","21.8",",,a,17,","28.9",",,,a"
"ASN00064002","1947-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","5",",a","4",",a","19470214",",,a","35.8",",,a,14,","125.2",",,,a"
"ASN00064002","1947-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","1",",a","1",",a","19470303",",,a","53.1",",,a,03,","56.7",",,,a"
"ASN00064002","1947-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","1",",a","0",",a","19470421",",,a","15.2",",,a,21,","15.2",",,,a"
"ASN00064002","1947-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","1",",a","19470524",",,a","27.9",",,a,24,","30.4",",,,a"
"ASN00064002","1947-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","2",",a","0",",a","19470603",",,a","16.8",",,a,03,","21.1",",,,a"
"ASN00064002","1947-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","4",",a","0",",a","19470712",",,a","13.5",",,a,12,","30.0",",,,a"
"ASN00064002","1947-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","5",",a","0",",a","19470818",",,a","7.6",",,a,18,","31.9",",,,a"
"ASN00064002","1947-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","5",",a","2",",a","19470903",",,a","71.1",",,a,03,","122.8",",,,a"
"ASN00064002","1947-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","8",",a","8",",a","1",",a","19471010",",,a","25.4",",,a,10,","110.8",",,,a"
"ASN00064002","1947-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","5",",a","1",",a","19471101",",,a","35.6",",,a,01,","91.6",",,,a"
"ASN00064002","1948-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","8",",a","4",",a","0",",a","19480216",",,a","24.1",",,a,16,","65.9",",,,a"
"ASN00064002","1948-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","5",",a","0",",a","19480315",",,a","18.3",",,a,15,","74.0",",,,a"
"ASN00064002","1948-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","1",",a","1",",a","19480413",",,a","26.4",",,a,13,","28.9",",,,a"
"ASN00064002","1948-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","4",",a","0",",a","19480502",",,a","12.7",",,a,02,","27.7",",,,a"
"ASN00064002","1948-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","9",",a","6",",a","0",",a","19480607",",,a","20.3",",,a,07,","88.6",",,,a"
"ASN00064002","1948-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","0",",a","0",",a","19480724","+,,a","2.0",",,a,24,+","4.0",",,,a"
"ASN00064002","1948-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","5",",a","4",",a","0",",a","19480825",",,a","10.2",",,a,25,","33.4",",,,a"
"ASN00064002","1948-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","2",",a","19480918",",,a","43.2",",,a,18,","72.4",",,,a"
"ASN00064002","1948-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","0",",a","0",",a","19481012",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00064002","1948-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","0",",a","19481118",",,a","15.5",",,a,18,","38.5",",,,a"
"ASN00064002","1949-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","0",",a","19490531",",,a","6.6",",,a,31,","21.1",",,,a"
"ASN00064002","1949-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","9",",a","6",",a","0",",a","19490603",",,a","12.2",",,a,03,","45.0",",,,a"
"ASN00064002","1949-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","2",",a","1",",a","19490718",",,a","32.3",",,a,18,","45.2",",,,a"
"ASN00064002","1949-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","2",",a","2",",a","1",",a","19490825",",,a","44.5",",,a,25,","51.1",",,,a"
"ASN00064002","1949-09","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","4",",a","1",",a","19490908",",,a","31.8",",,a,08,","65.6",",,,a"
"ASN00064002","1949-10","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","6",",a","1",",a","19491021",",,a","38.9",",,a,21,","84.8",",,,a"
"ASN00064002","1949-11","-31.6","148.8",,"BIDDEN STATE FOREST, AS","4",",a","3",",a","0",",a","19491127",",,a","14.0",",,a,27,","39.7",",,,a"
"ASN00064002","1949-12","-31.6","148.8",,"BIDDEN STATE FOREST, AS","1",",a","1",",a","0",",a","19491219",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00064002","1950-01","-31.6","148.8",,"BIDDEN STATE FOREST, AS","3",",a","3",",a","1",",a","19500118",",,a","58.4",",,a,18,","69.6",",,,a"
"ASN00064002","1950-02","-31.6","148.8",,"BIDDEN STATE FOREST, AS","8",",a","6",",a","1",",a","19500205",",,a","50.3",",,a,05,","101.6",",,,a"
"ASN00064002","1950-03","-31.6","148.8",,"BIDDEN STATE FOREST, AS","9",",a","7",",a","2",",a","19500329",",,a","34.5",",,a,29,","101.3",",,,a"
"ASN00064002","1950-04","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","5",",a","2",",a","19500401",",,a","71.9",",,a,01,","137.3",",,,a"
"ASN00064002","1950-05","-31.6","148.8",,"BIDDEN STATE FOREST, AS","6",",a","5",",a","1",",a","19500520",",,a","41.9",",,a,20,","67.0",",,,a"
"ASN00064002","1950-06","-31.6","148.8",,"BIDDEN STATE FOREST, AS","12","3,a","9","3,a","1","3,a","19500614",",3,a","30.5","3,,a,14,","113.1",",a,,a"
"ASN00064002","1950-07","-31.6","148.8",,"BIDDEN STATE FOREST, AS","16",",a","12",",a","1",",a","19500710",",,a","25.4",",,a,10,","115.3",",,,a"
"ASN00064002","1950-08","-31.6","148.8",,"BIDDEN STATE FOREST, AS","7",",a","6",",a","1",",a","19500801",",,a","27.9",",,a,01,","60.9",",,,a"
