"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015521","1962-01","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","1",",a","0",",a","19620111",",,a","8.4",",,a,11,","8.4",",,,a"
"ASN00015521","1962-02","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","1",",a","0",",a","19620228",",,a","16.3",",,a,28,","19.6",",,,a"
"ASN00015521","1962-03","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","3",",a","0",",a","19620301",",,a","17.8",",,a,01,","39.2",",,,a"
"ASN00015521","1962-04","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1962-05","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","1",",a","0",",a","19620527",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00015521","1962-06","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","3",",a","0",",a","19620603",",,a","16.3",",,a,03,","37.4",",,,a"
"ASN00015521","1962-07","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","1",",a","0",",a","19620721",",,a","4.1",",,a,21,","5.6",",,,a"
"ASN00015521","1962-08","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","2",",a","0",",a","19620813",",,a","10.7",",,a,13,","20.1",",,,a"
"ASN00015521","1962-09","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1962-10","-23.2837","134.4229","678.0","THE GARDEN, AS","6",",a","5",",a","1",",a","19621022",",,a","30.5",",,a,22,","52.6",",,,a"
"ASN00015521","1962-11","-23.2837","134.4229","678.0","THE GARDEN, AS","4",",a","4",",a","0",",a","19621101",",,a","9.1",",,a,01,","21.2",",,,a"
"ASN00015521","1962-12","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","2",",a","0",",a","19621226",",,a","6.4",",,a,26,","9.7",",,,a"
"ASN00015521","1963-01","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","1",",a","0",",a","19630107",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00015521","1963-02","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015521","1963-03","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","2",",a","1",",a","19630320",",,a","25.9",",,a,20,","29.7",",,,a"
"ASN00015521","1963-04","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","0",",a","0",",a","19630407",",,a","2.0",",,a,07,","3.8",",,,a"
"ASN00015521","1963-05","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","2",",a","1",",a","19630514",",,a","40.6",",,a,14,","59.4",",,,a"
"ASN00015521","1963-06","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","1",",a","0",",a","19630603",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00015521","1963-07","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1963-08","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1963-09","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1963-10","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","1",",a","0",",a","19631026",",,a","6.1",",,a,26,","6.1",",,,a"
"ASN00015521","1963-11","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","2",",a","0",",a","19631107",",,a","5.1",",,a,07,","9.9",",,,a"
"ASN00015521","1963-12","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","2",",a","0",",a","19631230","+,,a","7.6",",,a,30,+","17.2",",,,a"
"ASN00015521","1964-01","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","0",",a","0",",a","19640125",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00015521","1964-02","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015521","1964-03","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1964-04","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1964-05","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","1",",a","0",",a","19640502",",,a","11.4",",,a,02,","13.2",",,,a"
"ASN00015521","1964-06","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","1",",a","0",",a","19640602",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00015521","1964-07","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1964-08","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1964-09","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","2",",a","0",",a","19640926",",,a","4.6",",,a,26,","9.7",",,,a"
"ASN00015521","1964-10","-23.2837","134.4229","678.0","THE GARDEN, AS","4",",a","2",",a","0",",a","19641014",",,a","10.2",",,a,14,","21.9",",,,a"
"ASN00015521","1964-11","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","1",",a","0",",a","19641121",",,a","6.6",",,a,21,","7.6",",,,a"
"ASN00015521","1964-12","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","3",",a","0",",a","19641222",",,a","7.6",",,a,22,","12.9",",,,a"
"ASN00015521","1965-01","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1965-02","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","0",",a","0",",a","19650228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00015521","1965-03","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","1",",a","0",",a","19650318",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00015521","1965-04","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1965-05","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1965-06","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","2",",a","0",",a","19650616",",,a","5.6",",,a,16,","10.2",",,,a"
"ASN00015521","1965-07","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1965-08","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","1",",a","0",",a","19650815",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00015521","1965-09","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1965-10","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","2",",a","0",",a","19651016",",,a","14.0",",,a,16,","25.7",",,,a"
"ASN00015521","1965-11","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1965-12","-23.2837","134.4229","678.0","THE GARDEN, AS","6",",a","4",",a","0",",a","19651207",",,a","15.2",",,a,07,","29.0",",,,a"
"ASN00015521","1966-01","-23.2837","134.4229","678.0","THE GARDEN, AS","4",",a","3",",a","1",",a","19660120",",,a","34.8",",,a,20,","49.3",",,,a"
"ASN00015521","1966-02","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015521","1966-03","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1966-04","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1966-05","-23.2837","134.4229","678.0","THE GARDEN, AS","1",",a","1",",a","0",",a","19660504",",,a","4.1",",,a,04,","4.1",",,,a"
"ASN00015521","1966-06","-23.2837","134.4229","678.0","THE GARDEN, AS","4",",a","3",",a","0",",a","19660606",",,a","20.3",",,a,06,","38.9",",,,a"
"ASN00015521","1966-07","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015521","1966-08","-23.2837","134.4229","678.0","THE GARDEN, AS","4",",a","3",",a","1",",a","19660806",",,a","45.7",",,a,06,","79.3",",,,a"
"ASN00015521","1966-09","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1966-10","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","2",",a","0",",a","19661031",",,a","24.1",",,a,31,","33.0",",,,a"
"ASN00015521","1966-11","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","3",",a","0",",a","19661106",",,a","10.2",",,a,06,","20.3",",,,a"
"ASN00015521","1966-12","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","2",",a","0",",a","19661231",",,a","7.9",",,a,31,","12.5",",,,a"
"ASN00015521","1967-01","-23.2837","134.4229","678.0","THE GARDEN, AS","4",",a","4",",a","0",",a","19670101",",,a","10.9",",,a,01,","35.6",",,,a"
"ASN00015521","1967-02","-23.2837","134.4229","678.0","THE GARDEN, AS","8",",a","6",",a","1",",a","19670224",",,a","55.1",",,a,24,","122.4",",,,a"
"ASN00015521","1967-03","-23.2837","134.4229","678.0","THE GARDEN, AS","3",",a","3",",a","0",",a","19670307",",,a","3.3",",,a,07,","9.1",",,,a"
"ASN00015521","1967-04","-23.2837","134.4229","678.0","THE GARDEN, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015521","1967-05","-23.2837","134.4229","678.0","THE GARDEN, AS","2",",a","2",",a","0",",a","19670520",",,a","7.4",",,a,20,","12.2",",,,a"
