"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001840016","1971-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","5",",I","1",",I","19710113",",,I","72.4",",,I,13,","134.1",",,,I"
"BR001840016","1971-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","5",",I","0",",I","19710213",",,I","16.2",",,I,13,","38.6",",,,I"
"BR001840016","1971-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","11",",I","1",",I","19710306",",,I","38.2",",,I,06,","157.0",",,,I"
"BR001840016","1971-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","7",",I","1",",I","19710410",",,I","73.8",",,I,10,","134.7",",,,I"
"BR001840016","1971-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","4",",I","0",",I","19710521",",,I","13.0",",,I,21,","42.8",",,,I"
"BR001840016","1971-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","6",",I","0",",I","19710827",",,I","11.0",",,I,27,","46.5",",,,I"
"BR001840016","1971-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","5",",I","0",",I","19710902",",,I","11.4",",,I,02,","35.3",",,,I"
"BR001840016","1971-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","14",",I","11",",I","2",",I","19711029",",,I","55.8",",,I,29,","170.4",",,,I"
"BR001840016","1971-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","21",",I","18",",I","4",",I","19711121",",,I","40.6",",,I,21,","276.3",",,,I"
"BR001840016","1971-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","11",",I","4",",I","19711211",",,I","58.5",",,I,11,","224.5",",,,I"
"BR001840016","1972-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","1",",I","1",",I","0",",I","19720814",",,I","18.2",",,I,14,","18.2",",,,I"
"BR001840016","1972-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","4",",I","1",",I","19720912",",,I","31.0",",,I,12,","57.4",",,,I"
"BR001840016","1972-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","4",",I","1",",I","19721001",",,I","56.4",",,I,01,","89.0",",,,I"
"BR001840016","1972-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","10",",I","3",",I","19721117",",,I","156.2",",,I,17,","336.8",",,,I"
"BR001840016","1972-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","9",",I","3",",I","19721213",",,I","35.4",",,I,13,","168.0",",,,I"
"BR001840016","1973-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","4",",I","1",",I","19730119",",,I","43.4",",,I,19,","69.8",",,,I"
"BR001840016","1973-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","4",",I","1",",I","19730201",",,I","47.4",",,I,01,","82.8",",,,I"
"BR001840016","1973-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","12",",I","2",",I","19730331","+,,I","34.6",",,I,31,+","201.2",",,,I"
"BR001840016","1973-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","4",",I","0",",I","19730412",",,I","11.1",",,I,12,","39.0",",,,I"
"BR001840016","1973-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","6",",I","1",",I","19730513",",,I","59.2",",,I,13,","106.8",",,,I"
"BR001840016","1973-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","2",",I","1",",I","0",",I","19730609",",,I","6.6",",,I,09,","8.2",",,,I"
"BR001840016","1973-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","14",",I","13",",I","0",",I","19730717",",,I","22.0",",,I,17,","106.4",",,,I"
"BR001840016","1973-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","1",",I","1",",I","0",",I","19730825",",,I","8.8",",,I,25,","8.8",",,,I"
"BR001840016","1973-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","3",",I","0",",I","19730914",",,I","6.2",",,I,14,","18.8",",,,I"
"BR001840016","1973-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","14",",I","11",",I","2",",I","19731031",",,I","40.6",",,I,31,","169.1",",,,I"
"BR001840016","1973-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","9",",I","1",",I","19731129",",,I","46.2",",,I,29,","116.8",",,,I"
"BR001840016","1973-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","8",",I","0",",I","19731203",",,I","16.6",",,I,03,","88.2",",,,I"
"BR001840016","1974-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","10",",I","2",",I","19740104",",,I","77.8",",,I,04,","195.6",",,,I"
"BR001840016","1974-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","12",",I","1",",I","19740211",",,I","37.2",",,I,11,","160.2",",,,I"
"BR001840016","1974-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","9",",I","3",",I","19740311",",,I","98.4",",,I,11,","238.0",",,,I"
"BR001840016","1974-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","1",",I","1",",I","1",",I","19740428",",,I","36.8",",,I,28,","36.8",",,,I"
"BR001840016","1974-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","4",",I","1",",I","19740529",",,I","25.6",",,I,29,","51.8",",,,I"
"BR001840016","1974-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","1",",I","1",",I","0",",I","19740627",",,I","4.2",",,I,27,","4.2",",,,I"
"BR001840016","1974-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","2",",I","0",",I","19740814",",,I","5.2",",,I,14,","13.0",",,,I"
"BR001840016","1974-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","7",",I","0",",I","19740924",",,I","22.0",",,I,24,","61.1",",,,I"
"BR001840016","1974-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","7",",I","2",",I","19741124",",,I","34.2",",,I,24,","114.4",",,,I"
"BR001840016","1974-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","14",",I","10",",I","2",",I","19741225",",,I","28.0",",,I,25,","105.0",",,,I"
"BR001840016","1975-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","9",",I","3",",I","19750122",",,I","113.6",",,I,22,","370.0",",,,I"
"BR001840016","1975-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","4",",I","1",",I","19750211",",,I","29.2",",,I,11,","40.0",",,,I"
"BR001840016","1975-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","8",",I","0",",I","19750306",",,I","11.4",",,I,06,","58.0",",,,I"
"BR001840016","1975-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","3",",I","2",",I","19750404",",,I","33.4",",,I,04,","76.0",",,,I"
"BR001840016","1975-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","1",",I","1",",I","0",",I","19750505",",,I","3.4",",,I,05,","3.4",",,,I"
"BR001840016","1975-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","2",",I","0",",I","19750619",",,I","7.4",",,I,19,","19.8",",,,I"
"BR001840016","1975-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","1",",I","0",",I","19750725",",,I","10.2",",,I,25,","17.6",",,,I"
"BR001840016","1975-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","4",",I","0",",I","19750812",",,I","5.2",",,I,12,","20.6",",,,I"
"BR001840016","1975-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","6",",I","0",",I","19750926",",,I","18.0",",,I,26,","65.3",",,,I"
"BR001840016","1975-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","15",",I","10",",I","1",",I","19751019",",,I","28.6",",,I,19,","157.8",",,,I"
"BR001840016","1975-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","12",",I","9",",I","3",",I","19751103",",,I","125.6",",,I,03,","277.2",",,,I"
"BR001840016","1975-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","7",",I","1",",I","19751214",",,I","45.4",",,I,14,","108.6",",,,I"
"BR001840016","1976-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","4",",I","0",",I","19760128",",,I","12.3",",,I,28,","32.1",",,,I"
"BR001840016","1976-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","7",",I","2",",I","19760229",",,I","96.0",",,I,29,","163.8",",,,I"
"BR001840016","1976-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","4",",I","0",",I","19760315",",,I","8.4",",,I,15,","33.8",",,,I"
"BR001840016","1976-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","1",",I","1",",I","0",",I","19760416",",,I","4.2",",,I,16,","4.2",",,,I"
"BR001840016","1976-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","4",",I","0",",I","19760505",",,I","14.4",",,I,05,","36.6",",,,I"
"BR001840016","1976-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3",",I","2",",I","0",",I","19760624",",,I","6.8",",,I,24,","10.8",",,,I"
"BR001840016","1976-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","7",",I","0",",I","19760704",",,I","19.0",",,I,04,","61.0",",,,I"
"BR001840016","1976-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","4",",I","0",",I","19760816",",,I","7.2",",,I,16,","22.8",",,,I"
"BR001840016","1976-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","5",",I","0",",I","19760910",",,I","24.6",",,I,10,","58.8",",,,I"
"BR001840016","1976-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","7",",I","1",",I","19761011",",,I","25.8",",,I,11,","100.6",",,,I"
"BR001840016","1976-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","7",",I","3",",I","19761116",",,I","98.0",",,I,16,","297.6",",,,I"
"BR001840016","1976-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","12",",I","12",",I","3",",I","19761210",",,I","60.8",",,I,10,","194.1",",,,I"
"BR001840016","1977-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","16",",I","16",",I","4",",I","19770124",",,I","58.2",",,I,24,","268.2",",,,I"
"BR001840016","1977-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","10",",I","0",",I","19770226",",,I","19.2",",,I,26,","84.4",",,,I"
"BR001840016","1977-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","3",",I","0",",I","19770324",",,I","7.1",",,I,24,","16.7",",,,I"
"BR001840016","1977-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","9",",I","7",",I","1",",I","19770404",",,I","27.2",",,I,04,","65.2",",,,I"
"BR001840016","1977-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","9",",I","7",",I","2",",I","19770519",",,I","36.4",",,I,19,","112.4",",,,I"
"BR001840016","1977-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","5",",I","0",",I","19770625",",,I","18.6",",,I,25,","33.4",",,,I"
"BR001840016","1977-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","8",",I","0",",I","19770703",",,I","12.8",",,I,03,","53.0",",,,I"
"BR001840016","1977-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840016","1977-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","5",",I","0",",I","19770925",",,I","19.4",",,I,25,","49.0",",,,I"
"BR001840016","1977-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","12",",I","12",",I","2",",I","19771007",",,I","39.4",",,I,07,","169.0",",,,I"
"BR001840016","1977-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","8",",I","2",",I","19771119",",,I","55.0",",,I,19,","165.6",",,,I"
"BR001840016","1977-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","15",",I","12",",I","0",",I","19771224",",,I","25.2",",,I,24,","135.0",",,,I"
"BR001840016","1978-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","5",",I","2",",I","19780103",",,I","75.8",",,I,03,","161.2",",,,I"
"BR001840016","1978-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","19",",I","15",",I","4",",I","19780227","+,,I","75.2",",,I,27,+","377.6",",,,I"
"BR001840016","1978-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","9",",I","1",",I","19780318",",,I","37.6",",,I,18,","96.0",",,,I"
"BR001840016","1978-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","10",",I","1",",I","19780415",",,I","75.6",",,I,15,","155.0",",,,I"
"BR001840016","1978-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","4",",I","1",",I","19780531",",,I","36.6",",,I,31,","59.6",",,,I"
"BR001840016","1978-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","3",",I","0",",I","19780618",",,I","19.2",",,I,18,","52.6",",,,I"
"BR001840016","1978-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","16",",I","10",",I","2",",I","19780710",",,I","40.0",",,I,10,","186.0",",,,I"
"BR001840016","1978-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","9",",I","6",",I","0",",I","19780806",",,I","20.4",",,I,06,","64.6",",,,I"
"BR001840016","1978-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","8",",I","0",",I","19780921",",,I","15.6",",,I,21,","64.8",",,,I"
"BR001840016","1978-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","9",",I","9",",I","2",",I","19781019",",,I","75.2",",,I,19,","199.9",",,,I"
"BR001840016","1978-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","6",",I","1",",I","19781129",",,I","68.4",",,I,29,","115.8",",,,I"
"BR001840016","1978-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","16",",I","16",",I","2",",I","19781202",",,I","38.0",",,I,02,","180.4",",,,I"
"BR001840016","1979-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","21",",I","14",",I","7",",I","19790119",",,I","56.6",",,I,19,","387.4",",,,I"
"BR001840016","1979-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","14",",I","12",",I","3",",I","19790201",",,I","78.4",",,I,01,","227.7",",,,I"
"BR001840016","1979-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","5",",I","1",",I","19790326",",,I","56.0",",,I,26,","130.2",",,,I"
"BR001840016","1979-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","4",",I","0",",I","19790423",",,I","22.6",",,I,23,","56.4",",,,I"
"BR001840016","1979-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001840016","1979-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","4",",I","0",",I","19790625",",,I","9.0",",,I,25,","32.4",",,,I"
"BR001840016","1979-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","3",",I","0",",I","19790711",",,I","16.6",",,I,11,","26.9",",,,I"
"BR001840016","1979-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","3",",I","1",",I","19790821",",,I","46.6",",,I,21,","72.0",",,,I"
"BR001840016","1979-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","2",",I","2",",I","0",",I","19790920",",,I","24.6",",,I,20,","30.6",",,,I"
"BR001840016","1979-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","8",",I","1",",I","19791017",",,I","90.8",",,I,17,","160.0",",,,I"
"BR001840016","1979-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","9",",I","7",",I","2",",I","19791127",",,I","54.2",",,I,27,","126.2",",,,I"
"BR001840016","1979-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","8",",I","3",",I","19791224",",,I","40.6",",,I,24,","159.2",",,,I"
"BR001840016","1980-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","10",",I","2",",I","19800229",",,I","96.5",",,I,29,","237.2",",,,I"
"BR001840016","1980-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","4",",I","1",",I","19800305",",,I","44.2",",,I,05,","71.2",",,,I"
"BR001840016","1980-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","14",",I","10",",I","1",",I","19800401",",,I","28.2",",,I,01,","126.7",",,,I"
"BR001840016","1980-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","13",",I","8",",I","1",",I","19800531",",,I","43.4",",,I,31,","120.0",",,,I"
"BR001840016","1980-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","3",",I","0",",I","19800609",",,I","5.0",",,I,09,","14.1",",,,I"
"BR001840016","1980-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","2",",I","0",",I","19800703",",,I","8.7",",,I,03,","17.3",",,,I"
"BR001840016","1980-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","5",",I","0",",I","19800806",",,I","12.4",",,I,06,","31.2",",,,I"
"BR001840016","1980-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","2",",I","1",",I","0",",I","19800926",",,I","17.4",",,I,26,","19.6",",,,I"
"BR001840016","1980-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","3",",I","0",",I","19801014",",,I","5.0",",,I,14,","14.1",",,,I"
"BR001840016","1981-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","4",",I","0",",I","19810629",",,I","10.0",",,I,29,","27.5",",,,I"
"BR001840016","1981-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","2",",I","1",",I","0",",I","19810708",",,I","5.4",",,I,08,","7.4",",,,I"
"BR001840016","1981-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","5",",I","0",",I","19810815",",,I","22.0",",,I,15,","56.1",",,,I"
"BR001840016","1981-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001840016","1981-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","9",",I","4",",I","19811029",",,I","51.0",",,I,29,","215.0",",,,I"
"BR001840016","1981-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10","5,I","10","5,I","1","5,I","19811113",",5,I","38.0","5,,I,13,","130.4","5,,,I"
"BR001840016","1981-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3","1,I","3","1,I","1","1,I","19811229",",1,I","30.0","1,,I,29,","58.0","1,,,I"
"BR001840016","1982-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","9",",I","3",",I","19820105",",,I","78.2",",,I,05,","229.4",",,,I"
"BR001840016","1982-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","9",",I","7",",I","2",",I","19820201",",,I","33.2",",,I,01,","126.8",",,,I"
"BR001840016","1982-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","9",",I","2",",I","19820407",",,I","54.0",",,I,07,","157.3",",,,I"
"BR001840016","1982-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","8",",I","1",",I","19820522",",,I","86.0",",,I,22,","139.1",",,,I"
"BR001840016","1982-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3",",I","3",",I","0",",I","19820619",",,I","15.1",",,I,19,","23.1",",,,I"
"BR001840016","1982-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","5",",I","1",",I","19820731",",,I","29.4",",,I,31,","71.4",",,,I"
"BR001840016","1982-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","8",",I","1",",I","19820814",",,I","33.4",",,I,14,","101.9",",,,I"
"BR001840016","1982-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","1",",I","0",",I","19820919",",,I","16.0",",,I,19,","21.3",",,,I"
"BR001840016","1982-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","7",",I","0",",I","19821224",",,I","11.0",",,I,24,","38.7",",,,I"
"BR001840016","1983-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","16",",I","14",",I","7",",I","19830103",",,I","80.0",",,I,03,","427.2",",,,I"
"BR001840016","1983-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","7",",I","5",",I","1",",I","19830327",",,I","44.2",",,I,27,","85.7",",,,I"
"BR001840016","1983-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3",",I","3",",I","0",",I","19830423",",,I","20.0",",,I,23,","26.3",",,,I"
"BR001840016","1983-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","1",",I","0",",I","19830504",",,I","22.0",",,I,04,","27.0",",,,I"
"BR001840016","1983-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3",",I","1",",I","0",",I","19830622",",,I","3.2",",,I,22,","7.2",",,,I"
"BR001840016","1983-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","4",",I","0",",I","19830721",",,I","9.0",",,I,21,","23.4",",,,I"
"BR001840016","1983-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","1",",I","0",",I","0",",I","19830811",",,I","1.0",",,I,11,","1.0",",,,I"
"BR001840016","1983-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","7",",I","1",",I","19830930",",,I","50.0",",,I,30,","95.1",",,,I"
"BR001840016","1983-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","12",",I","12",",I","0",",I","19831001",",,I","15.0",",,I,01,","101.9",",,,I"
"BR001840016","1983-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","11",",I","11",",I","1",",I","19831209",",,I","27.0",",,I,09,","114.2",",,,I"
"BR001840016","1984-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","4",",I","4",",I","0",",I","19840109",",,I","16.0",",,I,09,","34.5",",,,I"
"BR001840016","1984-03","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","6",",I","1",",I","19840331",",,I","32.2",",,I,31,","88.7",",,,I"
"BR001840016","1984-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","4",",I","1",",I","19840406",",,I","40.0",",,I,06,","91.8",",,,I"
"BR001840016","1984-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","2",",I","2",",I","0",",I","19840516",",,I","24.2",",,I,16,","38.1",",,,I"
"BR001840016","1984-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","2",",I","1",",I","0",",I","19840604",",,I","5.4",",,I,04,","7.4",",,,I"
"BR001840016","1984-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3",",I","1",",I","0",",I","19840726",",,I","5.0",",,I,26,","7.4",",,,I"
"BR001840016","1984-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","10",",I","6",",I","2",",I","19840817",",,I","36.1",",,I,17,","98.3",",,,I"
"BR001840016","1984-09","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","6",",I","0",",I","19840909",",,I","23.1",",,I,09,","47.2",",,,I"
"BR001840016","1984-10","-18.49","-40.46","96.0","PATRIMONIO XV, BR","9",",I","5",",I","1",",I","19841021",",,I","41.0",",,I,21,","95.1",",,,I"
"BR001840016","1984-11","-18.49","-40.46","96.0","PATRIMONIO XV, BR","9",",I","8",",I","1",",I","19841128",",,I","37.1",",,I,28,","103.5",",,,I"
"BR001840016","1984-12","-18.49","-40.46","96.0","PATRIMONIO XV, BR","18",",I","11",",I","2",",I","19841210",",,I","50.0",",,I,10,","194.9",",,,I"
"BR001840016","1985-01","-18.49","-40.46","96.0","PATRIMONIO XV, BR","26",",I","22",",I","9",",I","19850119",",,I","67.0",",,I,19,","603.2",",,,I"
"BR001840016","1985-02","-18.49","-40.46","96.0","PATRIMONIO XV, BR","8",",I","5",",I","2",",I","19850226",",,I","94.2",",,I,26,","183.6",",,,I"
"BR001840016","1985-04","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3",",I","2",",I","0",",I","19850404",",,I","6.3",",,I,04,","13.7",",,,I"
"BR001840016","1985-05","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3",",I","1",",I","0",",I","19850526",",,I","3.0",",,I,26,","6.4",",,,I"
"BR001840016","1985-06","-18.49","-40.46","96.0","PATRIMONIO XV, BR","3",",I","2",",I","0",",I","19850602",",,I","12.2",",,I,02,","19.4",",,,I"
"BR001840016","1985-07","-18.49","-40.46","96.0","PATRIMONIO XV, BR","5",",I","3",",I","0",",I","19850707",",,I","7.3",",,I,07,","18.1",",,,I"
"BR001840016","1985-08","-18.49","-40.46","96.0","PATRIMONIO XV, BR","6",",I","3",",I","0",",I","19850823",",,I","16.2",",,I,23,","29.3",",,,I"
