"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089012","1948-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","19",",a","10",",a","0",",a","19481031",",,a","23.1",",,a,31,","134.1",",,,a"
"ASN00089012","1948-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","8",",a","0",",a","19481106",",,a","24.1",",,a,06,","69.0",",,,a"
"ASN00089012","1948-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","8",",a","5",",a","1",",a","19481226",",,a","40.4",",,a,26,","59.9",",,,a"
"ASN00089012","1949-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","8",",a","6",",a","0",",a","19490116",",,a","7.1",",,a,16,","28.6",",,,a"
"ASN00089012","1949-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","5",",a","1",",a","19490220",",,a","29.7",",,a,20,","84.8",",,,a"
"ASN00089012","1949-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","5",",a","1",",a","0",",a","19490330",",,a","23.1",",,a,30,","28.4",",,,a"
"ASN00089012","1949-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","3",",a","0",",a","19490419",",,a","4.3",",,a,19,","16.2",",,,a"
"ASN00089012","1949-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","16",",a","7",",a","0",",a","19490519",",,a","15.7",",,a,19,","62.6",",,,a"
"ASN00089012","1949-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","9",",a","0",",a","19490603",",,a","17.8",",,a,03,","52.3",",,,a"
"ASN00089012","1949-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","15",",a","6",",a","0",",a","19490719",",,a","14.0",",,a,19,","49.6",",,,a"
"ASN00089012","1949-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","10",",a","5",",a","0",",a","19490820",",,a","14.0",",,a,20,","33.3",",,,a"
"ASN00089012","1949-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","10",",a","6",",a","0",",a","19490909",",,a","22.4",",,a,09,","49.7",",,,a"
"ASN00089012","1949-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","21",",a","15",",a","0",",a","19491023",",,a","21.6",",,a,23,","126.0",",,,a"
"ASN00089012","1949-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","19",",a","10",",a","1",",a","19491122",",,a","41.1",",,a,22,","113.3",",,,a"
"ASN00089012","1949-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","6",",a","3",",a","0",",a","19491214",",,a","8.6",",,a,14,","21.0",",,,a"
"ASN00089012","1950-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","6",",a","1",",a","0",",a","19500109",",,a","11.2",",,a,09,","16.6",",,,a"
"ASN00089012","1950-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","5",",a","1",",a","19500215",",,a","34.0",",,a,15,","56.7",",,,a"
"ASN00089012","1950-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","4",",a","0",",a","19500318",",,a","13.2",",,a,18,","35.5",",,,a"
"ASN00089012","1950-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","7",",a","4",",a","0",",a","19500407","+,,a","14.7",",,a,07,+","44.4",",,,a"
"ASN00089012","1950-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","10",",a","6",",a","0",",a","19500531",",,a","14.5",",,a,31,","46.7",",,,a"
"ASN00089012","1950-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","4",",a","0",",a","19500628",",,a","4.8",",,a,28,","23.2",",,,a"
"ASN00089012","1950-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","7",",a","0",",a","19500708",",,a","8.6",",,a,08,","45.0",",,,a"
"ASN00089012","1950-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","14",",a","11",",a","1",",a","19500816",",,a","30.2",",,a,16,","99.6",",,,a"
"ASN00089012","1950-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","11",",a","1",",a","19500925",",,a","38.6",",,a,25,","94.6",",,,a"
"ASN00089012","1950-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","10",",a","6",",a","0",",a","19501017",",,a","11.7",",,a,17,","41.5",",,,a"
"ASN00089012","1950-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","7",",a","3",",a","0",",a","19501114",",,a","7.1",",,a,14,","22.9",",,,a"
"ASN00089012","1950-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","5",",a","4",",a","0",",a","19501220",",,a","16.5",",,a,20,","33.3",",,,a"
"ASN00089012","1951-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","3",",a","2",",a","0",",a","19510107",",,a","7.6",",,a,07,","13.9",",,,a"
"ASN00089012","1951-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","4",",a","4",",a","0",",a","19510221",",,a","16.5",",,a,21,","57.4",",,,a"
"ASN00089012","1951-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","1",",a","0",",a","0",",a","19510315",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00089012","1951-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","18",",a","11",",a","0",",a","19510413",",,a","14.7",",,a,13,","100.0",",,,a"
"ASN00089012","1951-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","16",",a","9",",a","0",",a","19510527",",,a","15.7",",,a,27,","80.1",",,,a"
"ASN00089012","1951-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","4",",a","0",",a","19510624",",,a","7.9",",,a,24,","27.2",",,,a"
"ASN00089012","1951-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","15",",a","9",",a","0",",a","19510720",",,a","23.1",",,a,20,","109.1",",,,a"
"ASN00089012","1951-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","18",",a","13",",a","0",",a","19510820",",,a","17.0",",,a,20,","110.1",",,,a"
"ASN00089012","1951-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","7",",a","0",",a","19510929",",,a","9.4",",,a,29,","33.7",",,,a"
"ASN00089012","1951-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","11",",a","0",",a","19511023",",,a","12.4",",,a,23,","77.0",",,,a"
"ASN00089012","1951-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","9",",a","0",",a","19511110",",,a","10.2",",,a,10,","48.4",",,,a"
"ASN00089012","1951-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","6",",a","1",",a","19511210",",,a","29.5",",,a,10,","69.0",",,,a"
"ASN00089012","1952-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","7",",a","2",",a","1",",a","19520125",",,a","71.6",",,a,25,","83.3",",,,a"
"ASN00089012","1952-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","7",",a","5",",a","0",",a","19520211",",,a","17.8",",,a,11,","43.3",",,,a"
"ASN00089012","1952-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","6",",a","2",",a","0",",a","19520320",",,a","10.9",",,a,20,","19.1",",,,a"
"ASN00089012","1952-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","9",",a","0",",a","19520428",",,a","11.9",",,a,28,","77.3",",,,a"
"ASN00089012","1952-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","16",",a","9",",a","0",",a","19520508",",,a","18.3",",,a,08,","85.8",",,,a"
"ASN00089012","1952-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","24",",a","15",",a","0",",a","19520622",",,a","23.6",",,a,22,","143.6",",,,a"
"ASN00089012","1952-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","14",",a","7",",a","0",",a","19520713",",,a","18.5",",,a,13,","68.8",",,,a"
"ASN00089012","1952-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","9",",a","0",",a","19520811",",,a","17.3",",,a,11,","80.8",",,,a"
"ASN00089012","1952-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","17",",a","9",",a","0",",a","19520921",",,a","14.2",",,a,21,","85.8",",,,a"
"ASN00089012","1952-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","16",",a","10",",a","0",",a","19521001",",,a","13.7",",,a,01,","99.7",",,,a"
"ASN00089012","1952-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","18",",a","12",",a","1",",a","19521127",",,a","30.0",",,a,27,","149.2",",,,a"
"ASN00089012","1952-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","6",",a","1",",a","19521201",",,a","31.5",",,a,01,","78.4",",,,a"
"ASN00089012","1953-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","5",",a","3",",a","0",",a","19530114",",,a","7.6",",,a,14,","19.3",",,,a"
"ASN00089012","1953-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","5",",a","1",",a","0",",a","19530228",",,a","3.6",",,a,28,","7.2",",,,a"
"ASN00089012","1953-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","4",",a","1",",a","0",",a","19530322",",,a","2.5",",,a,22,","6.4",",,,a"
"ASN00089012","1953-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","8",",a","4",",a","0",",a","19530404",",,a","16.5",",,a,04,","37.3",",,,a"
"ASN00089012","1953-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","10",",a","6",",a","0",",a","19530519",",,a","14.7",",,a,19,","45.2",",,,a"
"ASN00089012","1953-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","17",",a","9",",a","0",",a","19530621",",,a","16.3",",,a,21,","86.4",",,,a"
"ASN00089012","1953-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","19",",a","10",",a","0",",a","19530723",",,a","13.2",",,a,23,","94.7",",,,a"
"ASN00089012","1953-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","18",",a","14",",a","0",",a","19530804",",,a","12.4",",,a,04,","101.5",",,,a"
"ASN00089012","1953-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","9",",a","0",",a","19530902",",,a","16.0",",,a,02,","86.6",",,,a"
"ASN00089012","1953-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","15",",a","6",",a","1",",a","19531021",",,a","26.2",",,a,21,","70.4",",,,a"
"ASN00089012","1953-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","10",",a","1",",a","19531105",",,a","30.0",",,a,05,","113.7",",,,a"
"ASN00089012","1953-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","7",",a","6",",a","0",",a","19531207",",,a","8.9",",,a,07,","31.1",",,,a"
"ASN00089012","1954-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","5",",a","3",",a","0",",a","19540128",",,a","21.6",",,a,28,","36.0",",,,a"
"ASN00089012","1954-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","5",",a","2",",a","0",",a","19540202",",,a","4.1",",,a,02,","12.7",",,,a"
"ASN00089012","1954-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","7",",a","2",",a","0",",a","19540322",",,a","13.2",",,a,22,","21.3",",,,a"
"ASN00089012","1954-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","7",",a","1",",a","19540414",",,a","37.6",",,a,14,","83.1",",,,a"
"ASN00089012","1954-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","10",",a","8",",a","0",",a","19540518",",,a","9.4",",,a,18,","46.5",",,,a"
"ASN00089012","1954-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","7",",a","0",",a","19540630",",,a","10.7",",,a,30,","58.3",",,,a"
"ASN00089012","1954-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","7",",a","0",",a","19540723","+,,a","7.4",",,a,23,+","44.6",",,,a"
"ASN00089012","1954-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","16",",a","10",",a","0",",a","19540824",",,a","6.6",",,a,24,","52.8",",,,a"
"ASN00089012","1954-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","6",",a","0",",a","19540902",",,a","14.0",",,a,02,","48.5",",,,a"
"ASN00089012","1954-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","7",",a","0",",a","19541025",",,a","15.7",",,a,25,","68.5",",,,a"
"ASN00089012","1954-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","7",",a","1",",a","19541121",",,a","32.0",",,a,21,","100.6",",,,a"
"ASN00089012","1954-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","4",",a","4",",a","0",",a","19541212",",,a","21.6",",,a,12,","42.0",",,,a"
"ASN00089012","1955-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","3",",a","2",",a","0",",a","19550129",",,a","3.8",",,a,29,","7.3",",,,a"
"ASN00089012","1955-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","7",",a","5",",a","0",",a","19550215",",,a","3.6",",,a,15,","18.8",",,,a"
"ASN00089012","1955-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","2",",a","2",",a","0",",a","19550305",",,a","7.6",",,a,05,","14.2",",,,a"
"ASN00089012","1955-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","8",",a","0",",a","19550414",",,a","8.9",",,a,14,","48.7",",,,a"
"ASN00089012","1955-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","15",",a","11",",a","0",",a","19550517",",,a","17.5",",,a,17,","76.2",",,,a"
"ASN00089012","1955-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","18",",a","12",",a","0",",a","19550622",",,a","13.5",",,a,22,","94.2",",,,a"
"ASN00089012","1955-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","17",",a","7",",a","0",",a","19550714",",,a","16.0",",,a,14,","58.6",",,,a"
"ASN00089012","1955-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","22",",a","16",",a","0",",a","19550808",",,a","20.1",",,a,08,","134.6",",,,a"
"ASN00089012","1955-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","8",",a","0",",a","19550929",",,a","6.6",",,a,29,","42.2",",,,a"
"ASN00089012","1955-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","16",",a","11",",a","1",",a","19551021",",,a","27.9",",,a,21,","82.3",",,,a"
"ASN00089012","1955-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","10",",a","7",",a","0",",a","19551111",",,a","14.0",",,a,11,","51.2",",,,a"
"ASN00089012","1955-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","15",",a","7",",a","0",",a","19551231",",,a","18.3",",,a,31,","60.3",",,,a"
"ASN00089012","1956-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","3",",a","0",",a","19560121",",,a","10.7",",,a,21,","35.6",",,,a"
"ASN00089012","1956-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089012","1956-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","4",",a","1",",a","19560306",",,a","26.9",",,a,06,","66.9",",,,a"
"ASN00089012","1956-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","19",",a","11",",a","0",",a","19560419",",,a","13.7",",,a,19,","99.5",",,,a"
"ASN00089012","1956-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","15",",a","8",",a","1",",a","19560502",",,a","51.1",",,a,02,","109.8",",,,a"
"ASN00089012","1956-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","20",",a","13",",a","0",",a","19560629",",,a","23.6",",,a,29,","110.7",",,,a"
"ASN00089012","1956-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","19",",a","13",",a","0",",a","19560707",",,a","8.4",",,a,07,","58.4",",,,a"
"ASN00089012","1956-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","10",",a","0",",a","19560822",",,a","10.7",",,a,22,","75.5",",,,a"
"ASN00089012","1956-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","14",",a","12",",a","0",",a","19560902",",,a","16.0",",,a,02,","71.7",",,,a"
"ASN00089012","1956-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","18",",a","8",",a","0",",a","19561018",",,a","18.0",",,a,18,","79.6",",,,a"
"ASN00089012","1956-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","18",",a","8",",a","0",",a","19561102",",,a","10.4",",,a,02,","54.2",",,,a"
"ASN00089012","1956-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","4",",a","0",",a","19561219",",,a","12.4",",,a,19,","32.3",",,,a"
"ASN00089012","1957-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","2",",a","0",",a","0",",a","19570119",",,a","1.3",",,a,19,","1.6",",,,a"
"ASN00089012","1957-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","4",",a","3",",a","1",",a","19570207",",,a","57.2",",,a,07,","73.5",",,,a"
"ASN00089012","1957-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","5",",a","0",",a","19570314",",,a","10.4",",,a,14,","36.7",",,,a"
"ASN00089012","1957-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","6",",a","0",",a","19570430",",,a","7.6",",,a,30,","32.6",",,,a"
"ASN00089012","1957-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","15",",a","10",",a","0",",a","19570519",",,a","13.0",",,a,19,","64.4",",,,a"
"ASN00089012","1957-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","6",",a","0",",a","19570621",",,a","7.6",",,a,21,","45.8",",,,a"
"ASN00089012","1957-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","2",",a","0",",a","19570701",",,a","5.1",",,a,01,","19.4",",,,a"
"ASN00089012","1957-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","7",",a","0",",a","19570810",",,a","9.1",",,a,10,","51.8",",,,a"
"ASN00089012","1957-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","19",",a","8",",a","0",",a","19570916",",,a","17.5",",,a,16,","83.9",",,,a"
"ASN00089012","1957-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","9",",a","1",",a","19571023",",,a","26.7",",,a,23,","83.4",",,,a"
"ASN00089012","1957-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","10",",a","6",",a","0",",a","19571118",",,a","12.4",",,a,18,","46.1",",,,a"
"ASN00089012","1957-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","4",",a","1",",a","19571225",",,a","28.7",",,a,25,","45.8",",,,a"
"ASN00089012","1958-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","2",",a","2",",a","0",",a","19580130",",,a","23.6",",,a,30,","27.7",",,,a"
"ASN00089012","1958-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","8",",a","3",",a","0",",a","19580219",",,a","13.0",",,a,19,","43.6",",,,a"
"ASN00089012","1958-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","7",",a","3",",a","0",",a","19580329",",,a","4.6",",,a,29,","14.5",",,,a"
"ASN00089012","1958-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","4",",a","2",",a","0",",a","19580414",",,a","14.5",",,a,14,","22.9",",,,a"
"ASN00089012","1958-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","17",",a","12",",a","0",",a","19580524",",,a","23.6",",,a,24,","107.4",",,,a"
"ASN00089012","1958-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","9",",a","3",",a","0",",a","19580605",",,a","19.1",",,a,05,","33.6",",,,a"
"ASN00089012","1958-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","20",",a","12",",a","0",",a","19580727",",,a","10.2",",,a,27,","77.1",",,,a"
"ASN00089012","1958-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","20",",a","13",",a","0",",a","19580825",",,a","19.3",",,a,25,","111.6",",,,a"
"ASN00089012","1958-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","18",",a","9",",a","0",",a","19580904",",,a","22.9",",,a,04,","72.0",",,,a"
"ASN00089012","1958-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","19",",a","12",",a","0",",a","19581024",",,a","14.0",",,a,24,","79.4",",,,a"
"ASN00089012","1958-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","5",",a","0",",a","19581121",",,a","12.7",",,a,21,","42.6",",,,a"
"ASN00089012","1958-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","5",",a","3",",a","0",",a","19581211",",,a","6.4",",,a,11,","17.5",",,,a"
"ASN00089012","1959-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","2",",a","2",",a","0",",a","19590126",",,a","12.7",",,a,26,","21.1",",,,a"
"ASN00089012","1959-02","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","6",",a","4",",a","0",",a","19590206",",,a","19.6",",,a,06,","48.8",",,,a"
"ASN00089012","1959-03","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","6",",a","5",",a","1",",a","19590331",",,a","43.4",",,a,31,","84.1",",,,a"
"ASN00089012","1959-04","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","8",",a","3",",a","0",",a","19590401",",,a","7.1",",,a,01,","23.4",",,,a"
"ASN00089012","1959-05","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","8",",a","3",",a","0",",a","19590519",",,a","7.1",",,a,19,","20.3",",,,a"
"ASN00089012","1959-06","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","5",",a","0",",a","19590625",",,a","12.7",",,a,25,","43.8",",,,a"
"ASN00089012","1959-07","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","15",",a","4",",a","0",",a","19590724",",,a","7.6",",,a,24,","31.1",",,,a"
"ASN00089012","1959-08","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","16",",a","11",",a","0",",a","19590805",",,a","13.2",",,a,05,","79.2",",,,a"
"ASN00089012","1959-09","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","13",",a","8",",a","0",",a","19590929",",,a","10.4",",,a,29,","52.8",",,,a"
"ASN00089012","1959-10","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","11",",a","5",",a","0",",a","19591021",",,a","12.7",",,a,21,","47.5",",,,a"
"ASN00089012","1959-11","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","6",",a","3",",a","0",",a","19591129",",,a","5.8",",,a,29,","15.6",",,,a"
"ASN00089012","1959-12","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","12",",a","7",",a","0",",a","19591225",",,a","22.9",",,a,25,","89.7",",,,a"
"ASN00089012","1960-01","-37.7333","142.2",,"DUNKELD COREA SOUTH, AS","6",",a","4",",a","0",",a","19600109",",,a","17.3",",,a,09,","37.4",",,,a"
