"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094119","1909-06","-42.9","147.0",,"LACHLAN HILLCOTE, AS","18",",a","8",",a","0",",a","19090625",",,a","15.7",",,a,25,","82.2",",,,a"
"ASN00094119","1909-07","-42.9","147.0",,"LACHLAN HILLCOTE, AS","13",",a","4",",a","0",",a","19090717",",,a","4.3",",,a,17,","18.5",",,,a"
"ASN00094119","1909-08","-42.9","147.0",,"LACHLAN HILLCOTE, AS","19",",a","11",",a","0",",a","19090805",",,a","8.9",",,a,05,","72.6",",,,a"
"ASN00094119","1909-09","-42.9","147.0",,"LACHLAN HILLCOTE, AS","10",",a","6",",a","0",",a","19090913",",,a","5.3",",,a,13,","28.4",",,,a"
"ASN00094119","1909-10","-42.9","147.0",,"LACHLAN HILLCOTE, AS","15",",a","9",",a","0",",a","19091020",",,a","12.4",",,a,20,","52.5",",,,a"
"ASN00094119","1909-11","-42.9","147.0",,"LACHLAN HILLCOTE, AS","10",",a","5",",a","0",",a","19091110",",,a","14.0",",,a,10,","45.4",",,,a"
"ASN00094119","1909-12","-42.9","147.0",,"LACHLAN HILLCOTE, AS","17",",a","7",",a","0",",a","19091201",",,a","13.5",",,a,01,","62.7",",,,a"
"ASN00094119","1910-01","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","4",",a","0",",a","19100121",",,a","12.4",",,a,21,","37.1",",,,a"
"ASN00094119","1910-02","-42.9","147.0",,"LACHLAN HILLCOTE, AS","5",",a","1",",a","0",",a","19100208",",,a","3.6",",,a,08,","6.2",",,,a"
"ASN00094119","1910-03","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","2",",a","0",",a","19100309",",,a","6.1",",,a,09,","18.5",",,,a"
"ASN00094119","1910-04","-42.9","147.0",,"LACHLAN HILLCOTE, AS","9",",a","6",",a","0",",a","19100427",",,a","21.8",",,a,27,","55.7",",,,a"
"ASN00094119","1910-05","-42.9","147.0",,"LACHLAN HILLCOTE, AS","16",",a","9",",a","0",",a","19100527",",,a","20.3",",,a,27,","63.7",",,,a"
"ASN00094119","1910-06","-42.9","147.0",,"LACHLAN HILLCOTE, AS","17",",a","10",",a","0",",a","19100611",",,a","22.6",",,a,11,","100.5",",,,a"
"ASN00094119","1910-07","-42.9","147.0",,"LACHLAN HILLCOTE, AS","12",",a","2",",a","0",",a","19100715",",,a","5.3",",,a,15,","16.9",",,,a"
"ASN00094119","1910-08","-42.9","147.0",,"LACHLAN HILLCOTE, AS","19",",a","7",",a","0",",a","19100821",",,a","13.7",",,a,21,","70.1",",,,a"
"ASN00094119","1910-09","-42.9","147.0",,"LACHLAN HILLCOTE, AS","18",",a","9",",a","0",",a","19100919",",,a","23.6",",,a,19,","85.2",",,,a"
"ASN00094119","1910-10","-42.9","147.0",,"LACHLAN HILLCOTE, AS","19",",a","10",",a","0",",a","19101018",",,a","13.7",",,a,18,","67.2",",,,a"
"ASN00094119","1910-11","-42.9","147.0",,"LACHLAN HILLCOTE, AS","11",",a","5",",a","0",",a","19101125",",,a","9.1",",,a,25,","34.9",",,,a"
"ASN00094119","1910-12","-42.9","147.0",,"LACHLAN HILLCOTE, AS","17",",a","7",",a","0",",a","19101210",",,a","9.1",",,a,10,","49.6",",,,a"
"ASN00094119","1911-01","-42.9","147.0",,"LACHLAN HILLCOTE, AS","4",",a","2",",a","0",",a","19110101",",,a","7.6",",,a,01,","13.7",",,,a"
"ASN00094119","1911-02","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","4",",a","1",",a","19110214",",,a","45.2",",,a,14,","74.4",",,,a"
"ASN00094119","1911-03","-42.9","147.0",,"LACHLAN HILLCOTE, AS","8",",a","4",",a","0",",a","19110327",",,a","12.4",",,a,27,","42.2",",,,a"
"ASN00094119","1911-04","-42.9","147.0",,"LACHLAN HILLCOTE, AS","9",",a","6",",a","0",",a","19110424",",,a","19.6",",,a,24,","62.6",",,,a"
"ASN00094119","1911-05","-42.9","147.0",,"LACHLAN HILLCOTE, AS","11",",a","9",",a","0",",a","19110530",",,a","23.6",",,a,30,","76.0",",,,a"
"ASN00094119","1911-06","-42.9","147.0",,"LACHLAN HILLCOTE, AS","10",",a","4",",a","0",",a","19110609",",,a","10.7",",,a,09,","37.5",",,,a"
"ASN00094119","1911-07","-42.9","147.0",,"LACHLAN HILLCOTE, AS","8",",a","1",",a","0",",a","19110721",",,a","10.9",",,a,21,","19.1",",,,a"
"ASN00094119","1911-08","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","4",",a","0",",a","19110829",",,a","5.1",",,a,29,","17.8",",,,a"
"ASN00094119","1911-09","-42.9","147.0",,"LACHLAN HILLCOTE, AS","5",",a","3",",a","0",",a","19110912",",,a","10.2",",,a,12,","23.4",",,,a"
"ASN00094119","1911-10","-42.9","147.0",,"LACHLAN HILLCOTE, AS","13",",a","7",",a","1",",a","19111031",",,a","25.4",",,a,31,","58.8",",,,a"
"ASN00094119","1911-11","-42.9","147.0",,"LACHLAN HILLCOTE, AS","8",",a","7",",a","0",",a","19111124",",,a","11.4",",,a,24,","46.7",",,,a"
"ASN00094119","1911-12","-42.9","147.0",,"LACHLAN HILLCOTE, AS","14",",a","9",",a","0",",a","19111226",",,a","11.7",",,a,26,","72.8",",,,a"
"ASN00094119","1912-01","-42.9","147.0",,"LACHLAN HILLCOTE, AS","5",",a","4",",a","0",",a","19120117",",,a","19.1",",,a,17,","39.2",",,,a"
"ASN00094119","1912-02","-42.9","147.0",,"LACHLAN HILLCOTE, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00094119","1912-03","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","3",",a","0",",a","19120305",",,a","14.2",",,a,05,","40.9",",,,a"
"ASN00094119","1912-04","-42.9","147.0",,"LACHLAN HILLCOTE, AS","9",",a","4",",a","0",",a","19120408",",,a","17.5",",,a,08,","39.1",",,,a"
"ASN00094119","1912-05","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","6",",a","0",",a","19120512",",,a","12.2",",,a,12,","33.2",",,,a"
"ASN00094119","1912-06","-42.9","147.0",,"LACHLAN HILLCOTE, AS","8",",a","6",",a","0",",a","19120618",",,a","23.9",",,a,18,","78.8",",,,a"
"ASN00094119","1912-07","-42.9","147.0",,"LACHLAN HILLCOTE, AS","6",",a","4",",a","0",",a","19120702",",,a","12.7",",,a,02,","38.4",",,,a"
"ASN00094119","1912-08","-42.9","147.0",,"LACHLAN HILLCOTE, AS","11",",a","8",",a","0",",a","19120808",",,a","18.3",",,a,08,","60.9",",,,a"
"ASN00094119","1912-09","-42.9","147.0",,"LACHLAN HILLCOTE, AS","15",",a","11",",a","1",",a","19120907",",,a","26.7",",,a,07,","126.2",",,,a"
"ASN00094119","1912-10","-42.9","147.0",,"LACHLAN HILLCOTE, AS","8",",a","7",",a","0",",a","19121014",",,a","19.6",",,a,14,","93.4",",,,a"
"ASN00094119","1912-11","-42.9","147.0",,"LACHLAN HILLCOTE, AS","6",",a","6",",a","0",",a","19121121",",,a","16.8",",,a,21,","45.2",",,,a"
"ASN00094119","1912-12","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","6",",a","0",",a","19121223",",,a","16.3",",,a,23,","65.6",",,,a"
"ASN00094119","1913-01","-42.9","147.0",,"LACHLAN HILLCOTE, AS","2",",a","1",",a","1",",a","19130103",",,a","27.9",",,a,03,","29.9",",,,a"
"ASN00094119","1913-07","-42.9","147.0",,"LACHLAN HILLCOTE, AS","6",",a","5",",a","1",",a","19130709",",,a","25.7",",,a,09,","44.8",",,,a"
"ASN00094119","1914-10","-42.9","147.0",,"LACHLAN HILLCOTE, AS","1",",a","1",",a","0",",a","19141031",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00094119","1914-11","-42.9","147.0",,"LACHLAN HILLCOTE, AS","8",",a","6",",a","0",",a","19141126",",,a","11.2",",,a,26,","40.9",",,,a"
"ASN00094119","1914-12","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","5",",a","0",",a","19141206",",,a","22.6",",,a,06,","48.9",",,,a"
"ASN00094119","1915-01","-42.9","147.0",,"LACHLAN HILLCOTE, AS","2",",a","1",",a","0",",a","19150120",",,a","5.8",",,a,20,","6.8",",,,a"
"ASN00094119","1915-02","-42.9","147.0",,"LACHLAN HILLCOTE, AS","6",",a","4",",a","0",",a","19150205",",,a","6.6",",,a,05,","20.3",",,,a"
"ASN00094119","1915-03","-42.9","147.0",,"LACHLAN HILLCOTE, AS","11",",a","7",",a","0",",a","19150309",",,a","13.5",",,a,09,","63.3",",,,a"
"ASN00094119","1915-04","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","5",",a","1",",a","19150412",",,a","41.4",",,a,12,","62.5",",,,a"
"ASN00094119","1915-05","-42.9","147.0",,"LACHLAN HILLCOTE, AS","10",",a","7",",a","0",",a","19150515",",,a","10.4",",,a,15,","46.3",",,,a"
"ASN00094119","1915-06","-42.9","147.0",,"LACHLAN HILLCOTE, AS","13",",a","9",",a","0",",a","19150621",",,a","10.2",",,a,21,","56.4",",,,a"
"ASN00094119","1915-07","-42.9","147.0",,"LACHLAN HILLCOTE, AS","12",",a","4",",a","0",",a","19150701",",,a","12.7",",,a,01,","35.6",",,,a"
"ASN00094119","1915-08","-42.9","147.0",,"LACHLAN HILLCOTE, AS","14",",a","5",",a","0",",a","19150802",",,a","6.6",",,a,02,","31.2",",,,a"
"ASN00094119","1915-09","-42.9","147.0",,"LACHLAN HILLCOTE, AS","22",",a","6",",a","0",",a","19150902",",,a","9.1",",,a,02,","54.9",",,,a"
"ASN00094119","1915-10","-42.9","147.0",,"LACHLAN HILLCOTE, AS","18",",a","11",",a","0",",a","19151004",",,a","22.6",",,a,04,","115.8",",,,a"
"ASN00094119","1915-11","-42.9","147.0",,"LACHLAN HILLCOTE, AS","16",",a","11",",a","0",",a","19151111",",,a","19.6",",,a,11,","100.6",",,,a"
"ASN00094119","1915-12","-42.9","147.0",,"LACHLAN HILLCOTE, AS","4",",a","1",",a","0",",a","19151206",",,a","5.6",",,a,06,","8.4",",,,a"
"ASN00094119","1916-01","-42.9","147.0",,"LACHLAN HILLCOTE, AS","9",",a","9",",a","1",",a","19160130",",,a","50.8",",,a,30,","111.1",",,,a"
"ASN00094119","1916-02","-42.9","147.0",,"LACHLAN HILLCOTE, AS","5",",a","4",",a","0",",a","19160206",",,a","14.0",",,a,06,","30.6",",,,a"
"ASN00094119","1916-03","-42.9","147.0",,"LACHLAN HILLCOTE, AS","4",",a","2",",a","0",",a","19160313",",,a","2.8",",,a,13,","6.1",",,,a"
"ASN00094119","1916-04","-42.9","147.0",,"LACHLAN HILLCOTE, AS","18",",a","9",",a","2",",a","19160426",",,a","68.6",",,a,26,","154.1",",,,a"
"ASN00094119","1916-05","-42.9","147.0",,"LACHLAN HILLCOTE, AS","6",",a","4",",a","0",",a","19160518",",,a","11.2",",,a,18,","35.9",",,,a"
"ASN00094119","1916-06","-42.9","147.0",,"LACHLAN HILLCOTE, AS","10",",a","5",",a","0",",a","19160630",",,a","10.2",",,a,30,","38.8",",,,a"
"ASN00094119","1916-07","-42.9","147.0",,"LACHLAN HILLCOTE, AS","8",",a","6",",a","0",",a","19160711",",,a","17.0",",,a,11,","63.5",",,,a"
"ASN00094119","1916-08","-42.9","147.0",,"LACHLAN HILLCOTE, AS","13",",a","8",",a","1",",a","19160804",",,a","29.2",",,a,04,","82.8",",,,a"
"ASN00094119","1916-09","-42.9","147.0",,"LACHLAN HILLCOTE, AS","9",",a","5",",a","0",",a","19160906",",,a","14.0",",,a,06,","45.6",",,,a"
"ASN00094119","1916-10","-42.9","147.0",,"LACHLAN HILLCOTE, AS","17",",a","9",",a","0",",a","19161009",",,a","11.9",",,a,09,","70.4",",,,a"
"ASN00094119","1916-11","-42.9","147.0",,"LACHLAN HILLCOTE, AS","11",",a","6",",a","0",",a","19161101",",,a","22.4",",,a,01,","72.7",",,,a"
"ASN00094119","1916-12","-42.9","147.0",,"LACHLAN HILLCOTE, AS","12",",a","8",",a","3",",a","19161228",",,a","83.3",",,a,28,","219.1",",,,a"
"ASN00094119","1917-01","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","2",",a","0",",a","19170101",",,a","18.0",",,a,01,","30.0",",,,a"
"ASN00094119","1917-02","-42.9","147.0",,"LACHLAN HILLCOTE, AS","8",",a","5",",a","0",",a","19170224",",,a","21.1",",,a,24,","51.9",",,,a"
"ASN00094119","1917-03","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","4",",a","1",",a","19170307",",,a","30.7",",,a,07,","58.1",",,,a"
"ASN00094119","1917-04","-42.9","147.0",,"LACHLAN HILLCOTE, AS","6",",a","4",",a","1",",a","19170407",",,a","96.0",",,a,07,","120.7",",,,a"
"ASN00094119","1917-10","-42.9","147.0",,"LACHLAN HILLCOTE, AS","13",",a","8",",a","0",",a","19171019",",,a","9.1",",,a,19,","59.0",",,,a"
"ASN00094119","1917-11","-42.9","147.0",,"LACHLAN HILLCOTE, AS","7",",a","4",",a","0",",a","19171105",",,a","10.9",",,a,05,","31.5",",,,a"
