"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041546","2002-02","-27.9803","150.515","290.0","AVOCA TM, AS","5","3,a","4","3,a","0","3,a","20020225",",3,a","10.6","3,,a,25,","27.6","3,,,a"
"ASN00041546","2002-03","-27.9803","150.515","290.0","AVOCA TM, AS","4","4,a","3","4,a","2","4,a","20020329",",4,a","83.0","4,,a,29,","143.4","4,,,a"
"ASN00041546","2002-04","-27.9803","150.515","290.0","AVOCA TM, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041546","2002-05","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","0","2,a","0","2,a","20020529",",2,a","1.6","2,,a,29,","1.8","2,,,a"
"ASN00041546","2002-06","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","1",",a","0",",a","20020609",",,a","14.4",",,a,09,","17.2",",,,a"
"ASN00041546","2002-07","-27.9803","150.515","290.0","AVOCA TM, AS","0","2,a","0","2,a","0","2,a","20020731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00041546","2002-08","-27.9803","150.515","290.0","AVOCA TM, AS","6","1,a","4","1,a","1","1,a","20020822",",1,a","33.8","1,,a,22,","62.0","1,,,a"
"ASN00041546","2002-09","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","1",",a","0",",a","20020918",",,a","5.0",",,a,18,","7.6",",,,a"
"ASN00041546","2002-10","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","3",",a","1",",a","20021028",",,a","37.2",",,a,28,","46.6",",,,a"
"ASN00041546","2002-11","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","1",",a","20021115",",,a","59.8",",,a,15,","66.2",",,,a"
"ASN00041546","2002-12","-27.9803","150.515","290.0","AVOCA TM, AS","5","2,a","2","2,a","0","2,a","20021210",",2,a","24.4","2,,a,10,","30.6","2,,,a"
"ASN00041546","2003-01","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","0",",a","0",",a","20030102",",,a","1.2",",,a,02,","1.2",",,,a"
"ASN00041546","2003-02","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","7",",a","0",",a","20030205",",,a","21.0",",,a,05,","61.2",",,,a"
"ASN00041546","2003-03","-27.9803","150.515","290.0","AVOCA TM, AS","9","2,a","5","2,a","0","2,a","20030328",",2,a","14.8","2,,a,28,","43.4","2,,,a"
"ASN00041546","2003-04","-27.9803","150.515","290.0","AVOCA TM, AS","5","4,a","2","4,a","0","4,a","20030428",",4,a","21.4","4,,a,28,","42.4","4,,,a"
"ASN00041546","2003-05","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","1",",a","0",",a","20030502",",,a","16.4",",,a,02,","17.8",",,,a"
"ASN00041546","2003-06","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","5",",a","1",",a","20030626",",,a","42.8",",,a,26,","75.6",",,,a"
"ASN00041546","2003-07","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","4",",a","0",",a","20030702",",,a","22.0",",,a,02,","40.2",",,,a"
"ASN00041546","2003-08","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","1",",a","0",",a","20030824",",,a","10.4",",,a,24,","15.0",",,,a"
"ASN00041546","2003-09","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","0","2,a","0","2,a","20030926",",2,a","1.6","2,,a,26,","1.6","2,,,a"
"ASN00041546","2003-10","-27.9803","150.515","290.0","AVOCA TM, AS","9",",a","4",",a","1",",a","20031002",",,a","28.4",",,a,02,","70.4",",,,a"
"ASN00041546","2003-11","-27.9803","150.515","290.0","AVOCA TM, AS","3","2,a","1","2,a","0","2,a","20031122",",2,a","24.8","2,,a,22,","26.6","2,,,a"
"ASN00041546","2003-12","-27.9803","150.515","290.0","AVOCA TM, AS","9",",a","5",",a","2",",a","20031206",",,a","56.0",",,a,06,","107.0",",,,a"
"ASN00041546","2004-01","-27.9803","150.515","290.0","AVOCA TM, AS","9",",a","7",",a","2",",a","20040116",",,a","52.4",",,a,16,","159.0",",,,a"
"ASN00041546","2004-02","-27.9803","150.515","290.0","AVOCA TM, AS","4","2,a","3","2,a","1","2,a","20040203",",2,a","39.0","2,,a,03,","55.2","2,,,a"
"ASN00041546","2004-03","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","4",",a","1",",a","20040306",",,a","42.4",",,a,06,","67.8",",,,a"
"ASN00041546","2004-04","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","3",",a","1",",a","20040429",",,a","26.8",",,a,29,","59.0",",,,a"
"ASN00041546","2004-05","-27.9803","150.515","290.0","AVOCA TM, AS","2","2,a","1","2,a","0","2,a","20040526",",2,a","3.6","2,,a,26,","5.0","2,,,a"
"ASN00041546","2004-06","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","1",",a","0",",a","20040611",",,a","3.8",",,a,11,","5.4",",,,a"
"ASN00041546","2004-07","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","1",",a","0",",a","20040727",",,a","16.2",",,a,27,","16.8",",,,a"
"ASN00041546","2004-08","-27.9803","150.515","290.0","AVOCA TM, AS","4","2,a","2","2,a","0","2,a","20040831",",2,a","7.2","2,,a,31,","13.8","2,,,a"
"ASN00041546","2004-09","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","3",",a","1",",a","20040909",",,a","60.2",",,a,09,","76.8",",,,a"
"ASN00041546","2004-10","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","4",",a","0",",a","20041018",",,a","15.8",",,a,18,","38.8",",,,a"
"ASN00041546","2004-11","-27.9803","150.515","290.0","AVOCA TM, AS","8","4,a","2","4,a","0","4,a","20041106",",4,a","15.8","4,,a,06,","28.0","4,,,a"
"ASN00041546","2005-02","-27.9803","150.515","290.0","AVOCA TM, AS","2","4,a","0","4,a","0","4,a","20050218",",4,a","1.4","4,,a,18,","2.2","4,,,a"
"ASN00041546","2005-03","-27.9803","150.515","290.0","AVOCA TM, AS","4","3,a","2","3,a","0","3,a","20050318",",3,a","9.2","3,,a,18,","20.6","3,,,a"
"ASN00041546","2005-04","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","0",",a","0",",a","20050428",",,a","0.6",",,a,28,","0.8",",,,a"
"ASN00041546","2005-05","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","2",",a","1",",a","20050512",",,a","26.8",",,a,12,","31.2",",,,a"
"ASN00041546","2005-06","-27.9803","150.515","290.0","AVOCA TM, AS","9","2,a","7","2,a","2","2,a","20050628",",2,a","35.0","2,,a,28,","138.6","2,,,a"
"ASN00041546","2005-07","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","1",",a","0",",a","20050715",",,a","5.0",",,a,15,","6.6",",,,a"
"ASN00041546","2005-08","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","11.2","2,,a,05,","11.4","2,,,a"
"ASN00041546","2005-09","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","0",",a","20050917",",,a","8.2",",,a,17,","13.4",",,,a"
"ASN00041546","2005-10","-27.9803","150.515","290.0","AVOCA TM, AS","10",",a","7",",a","1",",a","20051017",",,a","29.0",",,a,17,","77.4",",,,a"
"ASN00041546","2005-11","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","6",",a","0",",a","20051101",",,a","10.8",",,a,01,","51.4",",,,a"
"ASN00041546","2005-12","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","5",",a","0",",a","20051203",",,a","22.0",",,a,03,","78.0",",,,a"
"ASN00041546","2006-01","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","3",",a","1",",a","20060119",",,a","66.8",",,a,19,","76.4",",,,a"
"ASN00041546","2006-02","-27.9803","150.515","290.0","AVOCA TM, AS","10","2,a","6","2,a","1","2,a","20060207",",2,a","28.4","2,,a,07,","78.2","2,,,a"
"ASN00041546","2006-03","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","3",",a","0",",a","20060301",",,a","14.0",",,a,01,","29.4",",,,a"
"ASN00041546","2006-04","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","0",",a","0",",a","20060405",",,a","0.8",",,a,05,","1.8",",,,a"
"ASN00041546","2006-05","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","1","2,a","0","2,a","20060523",",2,a","3.6","2,,a,23,","4.0","2,,,a"
"ASN00041546","2006-07","-27.9803","150.515","290.0","AVOCA TM, AS","7","4,a","3","4,a","0","4,a","20060716",",4,a","20.6","4,,a,16,","31.6","4,,,a"
"ASN00041546","2006-09","-27.9803","150.515","290.0","AVOCA TM, AS","4","5,a","1","5,a","0","5,a","20060911",",5,a","13.8","5,,a,11,","17.8","5,,,a"
"ASN00041546","2006-10","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","0",",a","0",",a","20061020",",,a","1.2",",,a,20,","1.6",",,,a"
"ASN00041546","2006-11","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","1",",a","20061110",",,a","34.4",",,a,10,","57.8",",,,a"
"ASN00041546","2006-12","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","0",",a","20061203",",,a","10.4",",,a,03,","16.2",",,,a"
"ASN00041546","2007-02","-27.9803","150.515","290.0","AVOCA TM, AS","4","5,a","1","5,a","0","5,a","20070217",",5,a","4.0","5,,a,17,","8.2","5,,,a"
"ASN00041546","2007-03","-27.9803","150.515","290.0","AVOCA TM, AS","5","3,a","5","3,a","0","3,a","20070306",",3,a","24.2","3,,a,06,","63.0","3,,,a"
"ASN00041546","2007-04","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","2",",a","0",",a","20070429",",,a","9.0",",,a,29,","12.0",",,,a"
"ASN00041546","2007-05","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","2",",a","0",",a","20070530",",,a","4.4",",,a,30,","8.8",",,,a"
"ASN00041546","2007-06","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","5",",a","1",",a","20070626",",,a","36.8",",,a,26,","85.2",",,,a"
"ASN00041546","2007-07","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","0","2,a","0","2,a","20070709",",2,a","0.4","2,,a,09,","0.8","2,,,a"
"ASN00041546","2007-08","-27.9803","150.515","290.0","AVOCA TM, AS","8","1,a","4","1,a","0","1,a","20070820",",1,a","22.2","1,,a,20,","56.0","1,,,a"
"ASN00041546","2007-09","-27.9803","150.515","290.0","AVOCA TM, AS","4","3,a","3","3,a","0","3,a","20070907",",3,a","6.2","3,,a,07,","15.0","3,,,a"
"ASN00041546","2007-11","-27.9803","150.515","290.0","AVOCA TM, AS","8","1,a","5","1,a","1","1,a","20071102",",1,a","29.2","1,,a,02,","74.8","1,,,a"
"ASN00041546","2007-12","-27.9803","150.515","290.0","AVOCA TM, AS","11",",a","6",",a","1",",a","20071206",",,a","43.4",",,a,06,","113.0",",,,a"
"ASN00041546","2008-01","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","4",",a","0",",a","20080131",",,a","9.0",",,a,31,","23.0",",,,a"
"ASN00041546","2008-02","-27.9803","150.515","290.0","AVOCA TM, AS","10","1,a","7","1,a","1","1,a","20080204",",1,a","47.2","1,,a,04,","125.2","1,,,a"
"ASN00041546","2008-03","-27.9803","150.515","290.0","AVOCA TM, AS","1","2,a","0","2,a","0","2,a","20080327",",2,a","0.4","2,,a,27,","1.0","2,,,a"
"ASN00041546","2008-04","-27.9803","150.515","290.0","AVOCA TM, AS","5","1,a","1","1,a","0","1,a","20080409",",1,a","2.8","1,,a,09,","7.0","1,,,a"
"ASN00041546","2008-05","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","0",",a","0",",a","20080529",",,a","2.0",",,a,29,","2.4",",,,a"
"ASN00041546","2008-06","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","2",",a","0",",a","20080603",",,a","14.8",",,a,03,","25.6",",,,a"
"ASN00041546","2008-07","-27.9803","150.515","290.0","AVOCA TM, AS","7","1,a","5","1,a","0","1,a","20080725",",1,a","16.4","1,,a,25,","52.8","1,,,a"
"ASN00041546","2009-08","-27.9803","150.515","290.0","AVOCA TM, AS","2","1,a","0","1,a","0","1,a","20090831",",1,a","1.0","1,,a,31,","1.4","1,,,a"
"ASN00041546","2009-09","-27.9803","150.515","290.0","AVOCA TM, AS","2","4,a","2","4,a","0","4,a","20090905",",4,a","11.6","4,,a,05,","14.6","4,,,a"
"ASN00041546","2009-10","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","1",",a","0",",a","20091027",",,a","8.8",",,a,27,","13.6",",,,a"
"ASN00041546","2009-11","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","3",",a","0",",a","20091107",",,a","15.4",",,a,07,","24.4",",,,a"
"ASN00041546","2009-12","-27.9803","150.515","290.0","AVOCA TM, AS","10",",a","5",",a","1",",a","20091230",",,a","36.4",",,a,30,","68.4",",,,a"
"ASN00041546","2010-01","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","2",",a","0",",a","20100103",",,a","8.0",",,a,03,","12.6",",,,a"
"ASN00041546","2010-02","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","6",",a","2",",a","20100215",",,a","39.4",",,a,15,","107.2",",,,a"
"ASN00041546","2010-03","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","5",",a","3",",a","20100302",",,a","100.2",",,a,02,","182.6",",,,a"
"ASN00041546","2010-04","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","0",",a","0",",a","20100401",",,a","1.0",",,a,01,","1.2",",,,a"
"ASN00041546","2010-05","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","3",",a","0",",a","20100506",",,a","7.2",",,a,06,","25.8",",,,a"
"ASN00041546","2010-06","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","1",",a","0",",a","20100627",",,a","5.8",",,a,27,","10.4",",,,a"
"ASN00041546","2010-07","-27.9803","150.515","290.0","AVOCA TM, AS","12",",a","6",",a","0",",a","20100703",",,a","18.0",",,a,03,","69.8",",,,a"
"ASN00041546","2010-08","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","6",",a","1",",a","20100824",",,a","26.0",",,a,24,","82.4",",,,a"
"ASN00041546","2010-09","-27.9803","150.515","290.0","AVOCA TM, AS","11",",a","9",",a","2",",a","20100925",",,a","44.8",",,a,25,","159.6",",,,a"
"ASN00041546","2010-10","-27.9803","150.515","290.0","AVOCA TM, AS","10",",a","5",",a","2",",a","20101009",",,a","51.8",",,a,09,","103.6",",,,a"
"ASN00041546","2010-11","-27.9803","150.515","290.0","AVOCA TM, AS","11",",a","6",",a","0",",a","20101102",",,a","23.6",",,a,02,","56.0",",,,a"
"ASN00041546","2010-12","-27.9803","150.515","290.0","AVOCA TM, AS","16",",a","10",",a","2",",a","20101227",",,a","53.2",",,a,27,","184.2",",,,a"
"ASN00041546","2011-01","-27.9803","150.515","290.0","AVOCA TM, AS","7","1,a","6","1,a","2","1,a","20110103",",1,a","56.4","1,,a,03,","144.6","1,,,a"
"ASN00041546","2011-02","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","2",",a","0",",a","20110208",",,a","9.4",",,a,08,","13.4",",,,a"
"ASN00041546","2011-03","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","5",",a","1",",a","20110319",",,a","41.0",",,a,19,","78.8",",,,a"
"ASN00041546","2011-06","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","3",",a","0",",a","20110615",",,a","6.0",",,a,15,","15.4",",,,a"
"ASN00041546","2011-07","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","2",",a","0",",a","20110717",",,a","3.8",",,a,17,","7.8",",,,a"
"ASN00041546","2011-08","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","3",",a","0",",a","20110827",",,a","14.6",",,a,27,","25.2",",,,a"
"ASN00041546","2011-09","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","3",",a","0",",a","20110929",",,a","11.8",",,a,29,","26.6",",,,a"
"ASN00041546","2011-10","-27.9803","150.515","290.0","AVOCA TM, AS","9",",a","5",",a","0",",a","20111015",",,a","12.4",",,a,15,","44.2",",,,a"
"ASN00041546","2011-11","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","4",",a","0",",a","20111126",",,a","20.4",",,a,26,","52.2",",,,a"
"ASN00041546","2011-12","-27.9803","150.515","290.0","AVOCA TM, AS","12",",a","6",",a","0",",a","20111210",",,a","19.6",",,a,10,","65.2",",,,a"
"ASN00041546","2012-01","-27.9803","150.515","290.0","AVOCA TM, AS","11",",a","6",",a","2",",a","20120125",",,a","66.0",",,a,25,","148.0",",,,a"
"ASN00041546","2012-02","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","2",",a","0",",a","20120208",",,a","4.4",",,a,08,","16.8",",,,a"
"ASN00041546","2012-03","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","3",",a","0",",a","20120307",",,a","12.4",",,a,07,","21.8",",,,a"
"ASN00041546","2012-04","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","3",",a","0",",a","20120428",",,a","6.2",",,a,28,","18.2",",,,a"
"ASN00041546","2012-05","-27.9803","150.515","290.0","AVOCA TM, AS","4","2,a","2","2,a","0","2,a","20120525",",2,a","10.2","2,,a,25,","17.6","2,,,a"
"ASN00041546","2012-06","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","6",",a","0",",a","20120628",",,a","15.6",",,a,28,","49.0",",,,a"
"ASN00041546","2012-07","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","4",",a","0",",a","20120714",",,a","21.0",",,a,14,","43.8",",,,a"
"ASN00041546","2012-08","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","1",",a","0",",a","20120824",",,a","7.0",",,a,24,","11.0",",,,a"
"ASN00041546","2012-09","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","1",",a","0",",a","20120930",",,a","3.6",",,a,30,","5.4",",,,a"
"ASN00041546","2012-10","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","0",",a","20121011",",,a","11.8",",,a,11,","21.8",",,,a"
"ASN00041546","2012-11","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","3",",a","0",",a","20121118",",,a","9.2",",,a,18,","19.8",",,,a"
"ASN00041546","2012-12","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","5",",a","1",",a","20121203",",,a","43.4",",,a,03,","90.2",",,,a"
"ASN00041546","2013-01","-27.9803","150.515","290.0","AVOCA TM, AS","6","2,a","3","2,a","1","2,a","20130120",",2,a","42.2","2,,a,20,","56.8","2,,,a"
"ASN00041546","2013-02","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","0",",a","0",",a","20130202",",,a","0.4",",,a,02,","1.2",",,,a"
"ASN00041546","2013-03","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","1",",a","0",",a","20130323",",,a","6.0",",,a,23,","7.8",",,,a"
"ASN00041546","2013-04","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","0",",a","0",",a","20130401",",,a","1.6",",,a,01,","3.6",",,,a"
"ASN00041546","2013-05","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","4",",a","0",",a","20130523",",,a","6.8",",,a,23,","18.4",",,,a"
"ASN00041546","2013-06","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","1",",a","20130613",",,a","32.8",",,a,13,","39.2",",,,a"
"ASN00041546","2013-07","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","3",",a","0",",a","20130720",",,a","14.0",",,a,20,","26.2",",,,a"
"ASN00041546","2013-08","-27.9803","150.515","290.0","AVOCA TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041546","2013-09","-27.9803","150.515","290.0","AVOCA TM, AS","4","2,a","1","2,a","0","2,a","20130917",",2,a","3.2","2,,a,17,","5.4","2,,,a"
"ASN00041546","2013-10","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","3",",a","0",",a","20131002",",,a","10.4",",,a,02,","30.6",",,,a"
"ASN00041546","2013-11","-27.9803","150.515","290.0","AVOCA TM, AS","8",",a","6",",a","1",",a","20131130",",,a","26.0",",,a,30,","54.8",",,,a"
"ASN00041546","2013-12","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","1",",a","1",",a","20131217",",,a","28.0",",,a,17,","30.4",",,,a"
"ASN00041546","2014-01","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","1",",a","0",",a","20140125",",,a","20.8",",,a,25,","21.8",",,,a"
"ASN00041546","2014-02","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","3",",a","1",",a","20140220",",,a","45.6",",,a,20,","61.2",",,,a"
"ASN00041546","2014-04","-27.9803","150.515","290.0","AVOCA TM, AS","2",",a","0",",a","0",",a","20140407",",,a","1.0",",,a,07,","1.8",",,,a"
"ASN00041546","2014-05","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","2",",a","0",",a","20140502",",,a","3.0",",,a,02,","8.8",",,,a"
"ASN00041546","2014-06","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","2",",a","0",",a","20140602",",,a","7.6",",,a,02,","17.2",",,,a"
"ASN00041546","2014-07","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","0",",a","0",",a","20140727",",,a","2.0",",,a,27,","2.8",",,,a"
"ASN00041546","2014-08","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","2",",a","0",",a","20140817",",,a","16.6",",,a,17,","25.0",",,,a"
"ASN00041546","2014-09","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","3",",a","0",",a","20140925","+,,a","5.8",",,a,25,+","15.8",",,,a"
"ASN00041546","2014-10","-27.9803","150.515","290.0","AVOCA TM, AS","4",",a","2",",a","0",",a","20141012",",,a","5.8",",,a,12,","10.6",",,,a"
"ASN00041546","2014-11","-27.9803","150.515","290.0","AVOCA TM, AS","7","1,a","1","1,a","0","1,a","20141106",",1,a","2.8","1,,a,06,","10.4","1,,,a"
"ASN00041546","2014-12","-27.9803","150.515","290.0","AVOCA TM, AS","15",",a","10",",a","1",",a","20141212",",,a","58.2",",,a,12,","166.2",",,,a"
"ASN00041546","2015-01","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","6",",a","0",",a","20150123",",,a","23.6",",,a,23,","77.4",",,,a"
"ASN00041546","2015-02","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","3",",a","0",",a","20150228",",,a","8.8",",,a,28,","24.2",",,,a"
"ASN00041546","2015-03","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","2",",a","0",",a","20150322",",,a","6.2",",,a,22,","13.6",",,,a"
"ASN00041546","2015-04","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","5",",a","0",",a","20150404",",,a","16.0",",,a,04,","53.6",",,,a"
"ASN00041546","2015-05","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","4",",a","1",",a","20150502",",,a","28.4",",,a,02,","46.2",",,,a"
"ASN00041546","2015-10","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","4",",a","0",",a","20151014",",,a","19.0",",,a,14,","58.2",",,,a"
"ASN00041546","2015-11","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","1",",a","0",",a","20151115",",,a","5.2",",,a,15,","11.6",",,,a"
"ASN00041546","2015-12","-27.9803","150.515","290.0","AVOCA TM, AS","10",",a","5",",a","0",",a","20151202",",,a","6.6",",,a,02,","35.6",",,,a"
"ASN00041546","2016-01","-27.9803","150.515","290.0","AVOCA TM, AS","11",",a","5",",a","1",",a","20160106",",,a","44.8",",,a,06,","91.2",",,,a"
"ASN00041546","2016-02","-27.9803","150.515","290.0","AVOCA TM, AS","6",",a","5",",a","1",",a","20160220",",,a","44.2",",,a,20,","81.2",",,,a"
"ASN00041546","2016-03","-27.9803","150.515","290.0","AVOCA TM, AS","5",",a","4",",a","0",",a","20160319",",,a","10.4",",,a,19,","26.0",",,,a"
"ASN00041546","2016-04","-27.9803","150.515","290.0","AVOCA TM, AS","1",",a","1",",a","0",",a","20160410",",,a","8.6",",,a,10,","8.8",",,,a"
"ASN00041546","2016-05","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","3",",a","0",",a","20160503",",,a","12.0",",,a,03,","28.2",",,,a"
"ASN00041546","2016-06","-27.9803","150.515","290.0","AVOCA TM, AS","13",",a","4",",a","0",",a","20160620",",,a","20.4",",,a,20,","48.6",",,,a"
"ASN00041546","2016-07","-27.9803","150.515","290.0","AVOCA TM, AS","3",",a","1",",a","0",",a","20160705",",,a","12.0",",,a,05,","13.8",",,,a"
"ASN00041546","2016-08","-27.9803","150.515","290.0","AVOCA TM, AS","7",",a","4",",a","1",",a","20160824",",,a","51.0",",,a,24,","82.8",",,,a"
