"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020012","1910-11","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19101103",",,a","7.6",",,a,03,","9.6",",,,a"
"ASN00020012","1910-12","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","1",",a","0",",a","19101215",",,a","4.6",",,a,15,","7.4",",,,a"
"ASN00020012","1911-01","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19110131",",,a","11.4",",,a,31,","13.9",",,,a"
"ASN00020012","1911-02","-32.9571","139.972","177.0","LILYDALE, AS","5",",a","2",",a","0",",a","19110203",",,a","11.2",",,a,03,","19.4",",,,a"
"ASN00020012","1911-03","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19110319",",,a","5.3",",,a,19,","5.8",",,,a"
"ASN00020012","1911-04","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1911-05","-32.9571","139.972","177.0","LILYDALE, AS","6",",a","5",",a","0",",a","19110508",",,a","21.3",",,a,08,","59.1",",,,a"
"ASN00020012","1911-06","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19110618",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00020012","1911-07","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","2",",a","0",",a","19110711",",,a","6.6",",,a,11,","13.0",",,,a"
"ASN00020012","1911-08","-32.9571","139.972","177.0","LILYDALE, AS","5",",a","3",",a","0",",a","19110815",",,a","3.8",",,a,15,","12.1",",,,a"
"ASN00020012","1911-09","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","1",",a","0",",a","19110901",",,a","3.8",",,a,01,","5.3",",,,a"
"ASN00020012","1911-10","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19111015",",,a","14.2",",,a,15,","14.7",",,,a"
"ASN00020012","1911-11","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","0",",a","0",",a","19111130",",,a","1.3",",,a,30,","1.8",",,,a"
"ASN00020012","1911-12","-32.9571","139.972","177.0","LILYDALE, AS","1","4,a","1","4,a","0","4,a","19111215",",4,a","22.1","4,,a,15,","51.1",",a,,a"
"ASN00020012","1912-01","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1912-02","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19120224",",,a","12.7",",,a,24,","16.0",",,,a"
"ASN00020012","1912-03","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19120309",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00020012","1912-04","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1912-05","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","0",",a","0",",a","19120525",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00020012","1912-06","-32.9571","139.972","177.0","LILYDALE, AS","9",",a","6",",a","1",",a","19120610",",,a","34.5",",,a,10,","81.3",",,,a"
"ASN00020012","1912-07","-32.9571","139.972","177.0","LILYDALE, AS","8",",a","6",",a","0",",a","19120731",",,a","10.9",",,a,31,","42.5",",,,a"
"ASN00020012","1912-08","-32.9571","139.972","177.0","LILYDALE, AS","9",",a","4",",a","0",",a","19120826",",,a","12.4",",,a,26,","24.5",",,,a"
"ASN00020012","1912-09","-32.9571","139.972","177.0","LILYDALE, AS","5",",a","1",",a","0",",a","19120902",",,a","4.8",",,a,02,","7.9",",,,a"
"ASN00020012","1912-10","-32.9571","139.972","177.0","LILYDALE, AS","3","2,a","1","2,a","0","2,a","19121023",",2,a","5.1","2,,a,23,","13.3",",a,,a"
"ASN00020012","1912-11","-32.9571","139.972","177.0","LILYDALE, AS","6",",a","4",",a","1",",a","19121115",",,a","25.9",",,a,15,","53.3",",,,a"
"ASN00020012","1912-12","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","3",",a","0",",a","19121202",",,a","17.3",",,a,02,","37.4",",,,a"
"ASN00020012","1913-01","-32.9571","139.972","177.0","LILYDALE, AS","0","2,a","0","2,a","0","2,a","19130131","+,2,a","0.0","2,,a,31,+","5.8",",a,,a"
"ASN00020012","1913-02","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","3",",a","0",",a","19130215",",,a","4.6",",,a,15,","10.7",",,,a"
"ASN00020012","1913-03","-32.9571","139.972","177.0","LILYDALE, AS","3","3,a","3","3,a","0","3,a","19130326",",3,a","15.7","3,,a,26,","55.6",",a,,a"
"ASN00020012","1913-04","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","1",",a","0",",a","19130422",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00020012","1913-05","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19130531",",,a","11.4",",,a,31,","12.7",",,,a"
"ASN00020012","1913-06","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1913-07","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1913-08","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","1",",a","0",",a","19130820",",,a","3.0",",,a,20,","5.6",",,,a"
"ASN00020012","1913-09","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","4",",a","0",",a","19130919",",,a","16.5",",,a,19,","40.3",",,,a"
"ASN00020012","1913-10","-32.9571","139.972","177.0","LILYDALE, AS","6","2,a","3","2,a","0","2,a","19131014",",2,a","6.1","2,,a,14,","21.3",",a,,a"
"ASN00020012","1913-11","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","1",",a","0",",a","19131112",",,a","6.1",",,a,12,","7.9",",,,a"
"ASN00020012","1913-12","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","1",",a","19131223",",,a","38.9",",,a,23,","38.9",",,,a"
"ASN00020012","1914-01","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","0",",a","0",",a","19140110",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00020012","1914-02","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19140228",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00020012","1914-03","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","3",",a","0",",a","19140326",",,a","7.4",",,a,26,","17.1",",,,a"
"ASN00020012","1914-04","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19140421",",,a","7.6",",,a,21,","9.1",",,,a"
"ASN00020012","1914-05","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","3",",a","0",",a","19140507",",,a","3.8",",,a,07,","9.6",",,,a"
"ASN00020012","1914-06","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","0",",a","0",",a","19140630",",,a","1.3",",,a,30,","1.6",",,,a"
"ASN00020012","1914-07","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1914-08","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1914-09","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19140909",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00020012","1914-10","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","2",",a","0",",a","19141016",",,a","14.7",",,a,16,","19.0",",,,a"
"ASN00020012","1914-11","-32.9571","139.972","177.0","LILYDALE, AS","4","2,a","3","2,a","0","2,a","19141118",",2,a","13.0","2,,a,18,","34.1",",a,,a"
"ASN00020012","1914-12","-32.9571","139.972","177.0","LILYDALE, AS","6",",a","4",",a","0",",a","19141223",",,a","8.6",",,a,23,","23.3",",,,a"
"ASN00020012","1915-01","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19150119",",,a","5.6",",,a,19,","7.9",",,,a"
"ASN00020012","1915-02","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020012","1915-03","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1915-04","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","3",",a","0",",a","19150406",",,a","6.9",",,a,06,","16.8",",,,a"
"ASN00020012","1915-05","-32.9571","139.972","177.0","LILYDALE, AS","6",",a","1",",a","0",",a","19150513",",,a","14.2",",,a,13,","18.8",",,,a"
"ASN00020012","1915-06","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","0",",a","0",",a","19150608",",,a","2.0",",,a,08,","5.1",",,,a"
"ASN00020012","1915-07","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","1",",a","0",",a","19150730",",,a","2.5",",,a,30,","7.9",",,,a"
"ASN00020012","1915-08","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","4",",a","0",",a","19150804",",,a","6.9",",,a,04,","18.4",",,,a"
"ASN00020012","1915-09","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19150919",",,a","17.5",",,a,19,","22.6",",,,a"
"ASN00020012","1915-10","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19151022",",,a","2.5",",,a,22,","4.5",",,,a"
"ASN00020012","1915-11","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1915-12","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19151230",",,a","21.1",",,a,30,","24.7",",,,a"
"ASN00020012","1916-02","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020012","1916-03","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1916-04","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1917-04","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1918-02","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020012","1918-09","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1918-11","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1919-01","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","0",",a","0",",a","19190107",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00020012","1919-02","-32.9571","139.972","177.0","LILYDALE, AS","3","4,a","2","4,a","1","4,a","19190218",",4,a","26.4","4,,a,18,","76.2",",a,,a"
"ASN00020012","1919-03","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1919-04","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","4",",a","0",",a","19190407",",,a","7.6",",,a,07,","20.3",",,,a"
"ASN00020012","1919-05","-32.9571","139.972","177.0","LILYDALE, AS","5","2,a","4","2,a","1","2,a","19190507",",2,a","30.5","2,,a,07,","53.1",",a,,a"
"ASN00020012","1919-06","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19190615",",,a","4.1",",,a,15,","7.4",",,,a"
"ASN00020012","1919-07","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","0",",a","0",",a","19190704",",,a","1.5",",,a,04,","2.5",",,,a"
"ASN00020012","1919-08","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1919-09","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19190907",",,a","2.5",",,a,07,","3.0",",,,a"
"ASN00020012","1919-10","-32.9571","139.972","177.0","LILYDALE, AS","2","2,a","0","2,a","0","2,a","19191014",",2,a","2.3","2,,a,14,","14.8",",a,,a"
"ASN00020012","1919-11","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","1",",a","0",",a","19191113",",,a","11.9",",,a,13,","15.4",",,,a"
"ASN00020012","1919-12","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","2",",a","0",",a","19191228",",,a","23.1",",,a,28,","36.1",",,,a"
"ASN00020012","1920-01","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19200117",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00020012","1920-02","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00020012","1920-03","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1920-04","-32.9571","139.972","177.0","LILYDALE, AS","2","2,a","1","2,a","0","2,a","19200414",",2,a","9.1","2,,a,14,","23.1",",a,,a"
"ASN00020012","1920-05","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19200511",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00020012","1920-06","-32.9571","139.972","177.0","LILYDALE, AS","6",",a","3",",a","0",",a","19200601",",,a","14.7",",,a,01,","39.6",",,,a"
"ASN00020012","1920-07","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19200701",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00020012","1920-08","-32.9571","139.972","177.0","LILYDALE, AS","7","2,a","4","2,a","0","2,a","19200824",",2,a","21.6","2,,a,24,","39.1",",a,,a"
"ASN00020012","1920-09","-32.9571","139.972","177.0","LILYDALE, AS","6",",a","4",",a","0",",a","19200909",",,a","17.3",",,a,09,","41.8",",,,a"
"ASN00020012","1920-10","-32.9571","139.972","177.0","LILYDALE, AS","4","2,a","2","2,a","1","2,a","19201023",",2,a","28.4","2,,a,23,","39.3",",a,,a"
"ASN00020012","1920-11","-32.9571","139.972","177.0","LILYDALE, AS","8",",a","6",",a","1",",a","19201130",",,a","30.0",",,a,30,","62.0",",,,a"
"ASN00020012","1920-12","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19201227",",,a","6.9",",,a,27,","9.9",",,,a"
"ASN00020012","1921-01","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","1",",a","19210102",",,a","45.0",",,a,02,","46.8",",,,a"
"ASN00020012","1921-02","-32.9571","139.972","177.0","LILYDALE, AS","5","4,a","3","4,a","1","4,a","19210225",",4,a","25.7","4,,a,25,","49.4",",a,,a"
"ASN00020012","1921-03","-32.9571","139.972","177.0","LILYDALE, AS","5",",a","4",",a","1",",a","19210301",",,a","98.8",",,a,01,","124.7",",,,a"
"ASN00020012","1921-04","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19210407",",,a","22.9",",,a,07,","22.9",",,,a"
"ASN00020012","1921-05","-32.9571","139.972","177.0","LILYDALE, AS","5","2,a","2","2,a","0","2,a","19210529",",2,a","13.5","2,,a,29,","34.5",",a,,a"
"ASN00020012","1921-06","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","3",",a","0",",a","19210606",",,a","8.9",",,a,06,","18.5",",,,a"
"ASN00020012","1921-07","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","0",",a","0",",a","19210710",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00020012","1921-08","-32.9571","139.972","177.0","LILYDALE, AS","5","2,a","1","2,a","0","2,a","19210802",",2,a","5.1","2,,a,02,","19.4",",a,,a"
"ASN00020012","1921-09","-32.9571","139.972","177.0","LILYDALE, AS","8",",a","5",",a","0",",a","19210915",",,a","6.4",",,a,15,","23.9",",,,a"
"ASN00020012","1921-10","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19211014",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00020012","1921-11","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","2",",a","0",",a","19211119",",,a","6.4",",,a,19,","14.0",",,,a"
"ASN00020012","1921-12","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19211221",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00020012","1922-03","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1922-11","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1923-01","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1923-04","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1923-11","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1924-07","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1926-01","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19260103",",,a","10.7",",,a,03,","10.7",",,,a"
"ASN00020012","1926-02","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020012","1926-03","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1926-04","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","0",",a","0",",a","19260429",",,a","1.3",",,a,29,","2.1",",,,a"
"ASN00020012","1926-05","-32.9571","139.972","177.0","LILYDALE, AS","7",",a","3",",a","1",",a","19260511",",,a","26.9",",,a,11,","50.6",",,,a"
"ASN00020012","1926-06","-32.9571","139.972","177.0","LILYDALE, AS","3","2,a","2","2,a","0","2,a","19260622",",2,a","7.4","2,,a,22,","16.1",",a,,a"
"ASN00020012","1926-07","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19260717",",,a","2.8",",,a,17,","4.6",",,,a"
"ASN00020012","1926-08","-32.9571","139.972","177.0","LILYDALE, AS","5",",a","3",",a","1",",a","19260829",",,a","32.3",",,a,29,","41.1",",,,a"
"ASN00020012","1926-09","-32.9571","139.972","177.0","LILYDALE, AS","6",",a","5",",a","0",",a","19260925",",,a","23.4",",,a,25,","63.5",",,,a"
"ASN00020012","1926-10","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020012","1926-11","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19261130",",,a","16.5",",,a,30,","26.4",",,,a"
"ASN00020012","1926-12","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19261227",",,a","9.4",",,a,27,","15.0",",,,a"
"ASN00020012","1927-01","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19270106",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00020012","1927-02","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19270219",",,a","5.8",",,a,19,","7.3",",,,a"
"ASN00020012","1927-03","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19270315",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00020012","1927-04","-32.9571","139.972","177.0","LILYDALE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020012","1927-05","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19270517",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00020012","1927-06","-32.9571","139.972","177.0","LILYDALE, AS","3",",a","1",",a","0",",a","19270618",",,a","5.8",",,a,18,","7.6",",,,a"
"ASN00020012","1927-07","-32.9571","139.972","177.0","LILYDALE, AS","4",",a","1",",a","0",",a","19270730",",,a","8.1",",,a,30,","13.4",",,,a"
"ASN00020012","1927-08","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","1",",a","0",",a","19270804",",,a","4.1",",,a,04,","5.6",",,,a"
"ASN00020012","1927-09","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19270922",",,a","4.3",",,a,22,","7.3",",,,a"
"ASN00020012","1927-10","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19271001",",,a","4.6",",,a,01,","7.4",",,,a"
"ASN00020012","1927-11","-32.9571","139.972","177.0","LILYDALE, AS","2",",a","2",",a","0",",a","19271123",",,a","13.2",",,a,23,","16.8",",,,a"
"ASN00020012","1927-12","-32.9571","139.972","177.0","LILYDALE, AS","1",",a","1",",a","0",",a","19271207",",,a","8.1",",,a,07,","8.1",",,,a"
