"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056207","1875-02","-28.5417","151.9909","870.0","MARYLAND, AS","17",",a","12",",a","2",",a","18750214",",,a","52.1",",,a,14,","219.2",",,,a"
"ASN00056207","1875-03","-28.5417","151.9909","870.0","MARYLAND, AS","17",",a","4",",a","0",",a","18750301",",,a","7.9",",,a,01,","32.0",",,,a"
"ASN00056207","1875-04","-28.5417","151.9909","870.0","MARYLAND, AS","14",",a","7",",a","0",",a","18750426",",,a","15.0",",,a,26,","82.3",",,,a"
"ASN00056207","1875-05","-28.5417","151.9909","870.0","MARYLAND, AS","14",",a","9",",a","0",",a","18750512",",,a","22.9",",,a,12,","82.9",",,,a"
"ASN00056207","1875-06","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","2",",a","0",",a","18750606",",,a","9.9",",,a,06,","20.3",",,,a"
"ASN00056207","1875-07","-28.5417","151.9909","870.0","MARYLAND, AS","16",",a","8",",a","0",",a","18750702",",,a","16.8",",,a,02,","82.6",",,,a"
"ASN00056207","1875-08","-28.5417","151.9909","870.0","MARYLAND, AS","2",",a","2",",a","0",",a","18750804",",,a","4.1",",,a,04,","7.9",",,,a"
"ASN00056207","1875-09","-28.5417","151.9909","870.0","MARYLAND, AS","7",",a","3",",a","0",",a","18750901",",,a","18.8",",,a,01,","41.9",",,,a"
"ASN00056207","1875-10","-28.5417","151.9909","870.0","MARYLAND, AS","13",",a","7",",a","1",",a","18751005",",,a","32.5",",,a,05,","85.2",",,,a"
"ASN00056207","1875-11","-28.5417","151.9909","870.0","MARYLAND, AS","9",",a","6",",a","0",",a","18751130",",,a","15.5",",,a,30,","53.6",",,,a"
"ASN00056207","1875-12","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","3",",a","1",",a","18751207",",,a","30.7",",,a,07,","45.2",",,,a"
"ASN00056207","1876-01","-28.5417","151.9909","870.0","MARYLAND, AS","11",",a","5",",a","1",",a","18760105",",,a","25.7",",,a,05,","80.9",",,,a"
"ASN00056207","1876-02","-28.5417","151.9909","870.0","MARYLAND, AS","9",",a","7",",a","2",",a","18760218",",,a","41.4",",,a,18,","92.6",",,,a"
"ASN00056207","1876-03","-28.5417","151.9909","870.0","MARYLAND, AS","10",",a","4",",a","0",",a","18760302",",,a","23.1",",,a,02,","59.4",",,,a"
"ASN00056207","1876-04","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","4",",a","1",",a","18760414",",,a","27.9",",,a,14,","75.1",",,,a"
"ASN00056207","1876-05","-28.5417","151.9909","870.0","MARYLAND, AS","19",",a","10",",a","1",",a","18760507",",,a","29.0",",,a,07,","152.8",",,,a"
"ASN00056207","1876-06","-28.5417","151.9909","870.0","MARYLAND, AS","14",",a","7",",a","0",",a","18760616",",,a","15.2",",,a,16,","74.0",",,,a"
"ASN00056207","1876-07","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","5",",a","2",",a","18760716",",,a","90.7",",,a,16,","152.5",",,,a"
"ASN00056207","1876-08","-28.5417","151.9909","870.0","MARYLAND, AS","4",",a","3",",a","0",",a","18760807",",,a","5.6",",,a,07,","13.2",",,,a"
"ASN00056207","1876-09","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","6",",a","1",",a","18760927",",,a","35.1",",,a,27,","79.6",",,,a"
"ASN00056207","1876-10","-28.5417","151.9909","870.0","MARYLAND, AS","10",",a","8",",a","1",",a","18761001",",,a","32.0",",,a,01,","93.7",",,,a"
"ASN00056207","1876-11","-28.5417","151.9909","870.0","MARYLAND, AS","4",",a","3",",a","0",",a","18761117",",,a","15.5",",,a,17,","29.5",",,,a"
"ASN00056207","1876-12","-28.5417","151.9909","870.0","MARYLAND, AS","9",",a","7",",a","0",",a","18761227",",,a","18.8",",,a,27,","51.3",",,,a"
"ASN00056207","1877-01","-28.5417","151.9909","870.0","MARYLAND, AS","14",",a","11",",a","2",",a","18770127",",,a","66.3",",,a,27,","180.9",",,,a"
"ASN00056207","1877-02","-28.5417","151.9909","870.0","MARYLAND, AS","2",",a","1",",a","0",",a","18770203",",,a","4.3",",,a,03,","5.1",",,,a"
"ASN00056207","1877-03","-28.5417","151.9909","870.0","MARYLAND, AS","9",",a","6",",a","0",",a","18770307",",,a","10.7",",,a,07,","35.3",",,,a"
"ASN00056207","1877-04","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","4",",a","0",",a","18770429",",,a","14.7",",,a,29,","24.2",",,,a"
"ASN00056207","1877-05","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","5",",a","0",",a","18770515",",,a","14.7",",,a,15,","39.9",",,,a"
"ASN00056207","1877-06","-28.5417","151.9909","870.0","MARYLAND, AS","5",",a","3",",a","0",",a","18770611",",,a","14.0",",,a,11,","36.4",",,,a"
"ASN00056207","1877-07","-28.5417","151.9909","870.0","MARYLAND, AS","12",",a","5",",a","0",",a","18770713",",,a","7.9",",,a,13,","27.5",",,,a"
"ASN00056207","1877-08","-28.5417","151.9909","870.0","MARYLAND, AS","4",",a","2",",a","0",",a","18770830",",,a","10.7",",,a,30,","16.4",",,,a"
"ASN00056207","1877-09","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","5",",a","0",",a","18770919",",,a","12.2",",,a,19,","44.4",",,,a"
"ASN00056207","1877-10","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","6",",a","1",",a","18771019",",,a","27.7",",,a,19,","59.1",",,,a"
"ASN00056207","1877-11","-28.5417","151.9909","870.0","MARYLAND, AS","11",",a","7",",a","0",",a","18771126",",,a","24.4",",,a,26,","76.3",",,,a"
"ASN00056207","1877-12","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","4",",a","0",",a","18771202",",,a","6.6",",,a,02,","24.7",",,,a"
"ASN00056207","1878-01","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","5",",a","0",",a","18780105",",,a","11.4",",,a,05,","32.3",",,,a"
"ASN00056207","1878-02","-28.5417","151.9909","870.0","MARYLAND, AS","13",",a","9",",a","3",",a","18780213",",,a","36.6",",,a,13,","136.3",",,,a"
"ASN00056207","1878-03","-28.5417","151.9909","870.0","MARYLAND, AS","12",",a","4",",a","0",",a","18780328",",,a","20.1",",,a,28,","51.1",",,,a"
"ASN00056207","1878-04","-28.5417","151.9909","870.0","MARYLAND, AS","4",",a","2",",a","0",",a","18780409",",,a","6.9",",,a,09,","11.8",",,,a"
"ASN00056207","1878-05","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","4",",a","1",",a","18780510",",,a","49.0",",,a,10,","68.8",",,,a"
"ASN00056207","1878-06","-28.5417","151.9909","870.0","MARYLAND, AS","4",",a","1",",a","0",",a","18780624",",,a","3.3",",,a,24,","7.7",",,,a"
"ASN00056207","1878-07","-28.5417","151.9909","870.0","MARYLAND, AS","9",",a","3",",a","0",",a","18780712",",,a","14.0",",,a,12,","33.8",",,,a"
"ASN00056207","1878-08","-28.5417","151.9909","870.0","MARYLAND, AS","4",",a","1",",a","1",",a","18780801",",,a","36.8",",,a,01,","39.4",",,,a"
"ASN00056207","1878-09","-28.5417","151.9909","870.0","MARYLAND, AS","9",",a","6",",a","1",",a","18780911",",,a","40.6",",,a,11,","115.3",",,,a"
"ASN00056207","1878-10","-28.5417","151.9909","870.0","MARYLAND, AS","4",",a","1",",a","1",",a","18781010",",,a","44.2",",,a,10,","46.3",",,,a"
"ASN00056207","1878-11","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","5",",a","1",",a","18781126",",,a","41.7",",,a,26,","102.0",",,,a"
"ASN00056207","1878-12","-28.5417","151.9909","870.0","MARYLAND, AS","14",",a","10",",a","2",",a","18781211",",,a","30.7",",,a,11,","145.5",",,,a"
"ASN00056207","1879-01","-28.5417","151.9909","870.0","MARYLAND, AS","12",",a","6",",a","0",",a","18790124",",,a","15.5",",,a,24,","58.3",",,,a"
"ASN00056207","1879-02","-28.5417","151.9909","870.0","MARYLAND, AS","3",",a","2",",a","0",",a","18790202",",,a","23.4",",,a,02,","29.3",",,,a"
"ASN00056207","1879-03","-28.5417","151.9909","870.0","MARYLAND, AS","12",",a","6",",a","3",",a","18790306",",,a","63.0",",,a,06,","184.1",",,,a"
"ASN00056207","1879-04","-28.5417","151.9909","870.0","MARYLAND, AS","14",",a","6",",a","1",",a","18790410",",,a","60.2",",,a,10,","114.7",",,,a"
"ASN00056207","1879-05","-28.5417","151.9909","870.0","MARYLAND, AS","14",",a","11",",a","1",",a","18790509",",,a","63.8",",,a,09,","125.6",",,,a"
"ASN00056207","1879-06","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","3",",a","1",",a","18790625",",,a","31.5",",,a,25,","65.8",",,,a"
"ASN00056207","1879-07","-28.5417","151.9909","870.0","MARYLAND, AS","16",",a","6",",a","1",",a","18790725",",,a","25.7",",,a,25,","96.5",",,,a"
"ASN00056207","1879-08","-28.5417","151.9909","870.0","MARYLAND, AS","22",",a","12",",a","2",",a","18790828",",,a","32.8",",,a,28,","196.3",",,,a"
"ASN00056207","1879-09","-28.5417","151.9909","870.0","MARYLAND, AS","18",",a","9",",a","1",",a","18790925",",,a","45.7",",,a,25,","120.3",",,,a"
"ASN00056207","1879-10","-28.5417","151.9909","870.0","MARYLAND, AS","7",",a","5",",a","1",",a","18791029",",,a","36.8",",,a,29,","62.4",",,,a"
"ASN00056207","1879-11","-28.5417","151.9909","870.0","MARYLAND, AS","9",",a","5",",a","0",",a","18791111",",,a","23.9",",,a,11,","70.1",",,,a"
"ASN00056207","1879-12","-28.5417","151.9909","870.0","MARYLAND, AS","11",",a","8",",a","1",",a","18791228",",,a","37.1",",,a,28,","114.5",",,,a"
"ASN00056207","1880-01","-28.5417","151.9909","870.0","MARYLAND, AS","5",",a","1",",a","0",",a","18800109",",,a","19.8",",,a,09,","22.5",",,,a"
"ASN00056207","1880-02","-28.5417","151.9909","870.0","MARYLAND, AS","19",",a","8",",a","1",",a","18800221",",,a","33.8",",,a,21,","108.0",",,,a"
"ASN00056207","1880-03","-28.5417","151.9909","870.0","MARYLAND, AS","13",",a","6",",a","2",",a","18800301",",,a","34.8",",,a,01,","105.2",",,,a"
"ASN00056207","1880-04","-28.5417","151.9909","870.0","MARYLAND, AS","16",",a","6",",a","1",",a","18800406",",,a","33.5",",,a,06,","81.9",",,,a"
"ASN00056207","1880-05","-28.5417","151.9909","870.0","MARYLAND, AS","3",",a","3",",a","1",",a","18800526",",,a","28.4",",,a,26,","40.3",",,,a"
"ASN00056207","1880-06","-28.5417","151.9909","870.0","MARYLAND, AS","4",",a","3",",a","0",",a","18800624",",,a","8.6",",,a,24,","20.2",",,,a"
"ASN00056207","1880-07","-28.5417","151.9909","870.0","MARYLAND, AS","5",",a","1",",a","0",",a","18800716",",,a","6.1",",,a,16,","9.3",",,,a"
"ASN00056207","1880-08","-28.5417","151.9909","870.0","MARYLAND, AS","1",",a","0",",a","0",",a","18800811",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00056207","1880-09","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","6",",a","1",",a","18800916",",,a","36.8",",,a,16,","96.7",",,,a"
"ASN00056207","1880-10","-28.5417","151.9909","870.0","MARYLAND, AS","12",",a","3",",a","0",",a","18801022",",,a","16.0",",,a,22,","46.7",",,,a"
"ASN00056207","1880-11","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","4",",a","2",",a","18801109",",,a","40.1",",,a,09,","104.6",",,,a"
"ASN00056207","1880-12","-28.5417","151.9909","870.0","MARYLAND, AS","5",",a","2",",a","1",",a","18801205",",,a","26.7",",,a,05,","52.3",",,,a"
"ASN00056207","1881-01","-28.5417","151.9909","870.0","MARYLAND, AS","12",",a","9",",a","2",",a","18810112",",,a","65.8",",,a,12,","149.9",",,,a"
"ASN00056207","1881-02","-28.5417","151.9909","870.0","MARYLAND, AS","5",",a","1",",a","0",",a","18810206",",,a","19.1",",,a,06,","21.9",",,,a"
"ASN00056207","1881-03","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","6",",a","0",",a","18810327",",,a","11.7",",,a,27,","43.3",",,,a"
"ASN00056207","1881-04","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","0",",a","0",",a","18810419",",,a","2.0",",,a,19,","6.8",",,,a"
"ASN00056207","1881-05","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","5",",a","0",",a","18810506",",,a","13.2",",,a,06,","34.5",",,,a"
"ASN00056207","1881-06","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","0",",a","0",",a","18810614",",,a","1.5",",,a,14,","4.7",",,,a"
"ASN00056207","1881-07","-28.5417","151.9909","870.0","MARYLAND, AS","0",",a","0",",a","0",",a","18810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056207","1881-08","-28.5417","151.9909","870.0","MARYLAND, AS","6",",a","3",",a","1",",a","18810821",",,a","26.7",",,a,21,","58.2",",,,a"
"ASN00056207","1881-09","-28.5417","151.9909","870.0","MARYLAND, AS","11",",a","6",",a","2",",a","18810923",",,a","30.5",",,a,23,","103.3",",,,a"
"ASN00056207","1881-10","-28.5417","151.9909","870.0","MARYLAND, AS","7",",a","3",",a","0",",a","18811026",",,a","15.5",",,a,26,","37.7",",,,a"
"ASN00056207","1881-11","-28.5417","151.9909","870.0","MARYLAND, AS","9",",a","4",",a","0",",a","18811103",",,a","11.7",",,a,03,","39.8",",,,a"
"ASN00056207","1881-12","-28.5417","151.9909","870.0","MARYLAND, AS","7",",a","2",",a","0",",a","18811214",",,a","6.4",",,a,14,","13.4",",,,a"
"ASN00056207","1882-01","-28.5417","151.9909","870.0","MARYLAND, AS","10",",a","6",",a","2",",a","18820116",",,a","57.2",",,a,16,","121.5",",,,a"
"ASN00056207","1882-02","-28.5417","151.9909","870.0","MARYLAND, AS","13",",a","6",",a","2",",a","18820208",",,a","35.8",",,a,08,","104.2",",,,a"
"ASN00056207","1882-03","-28.5417","151.9909","870.0","MARYLAND, AS","8",",a","4",",a","0",",a","18820305",",,a","3.8",",,a,05,","19.8",",,,a"
