"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065058","1903-01","-33.3","148.0",,"MAYURA, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065058","1903-02","-33.3","148.0",,"MAYURA, AS","2",",a","0",",a","0",",a","19030225",",,a","0.8",",,a,25,","1.1",",,,a"
"ASN00065058","1903-03","-33.3","148.0",,"MAYURA, AS","8",",a","5",",a","1",",a","19030321",",,a","35.1",",,a,21,","78.3",",,,a"
"ASN00065058","1903-04","-33.3","148.0",,"MAYURA, AS","6",",a","4",",a","0",",a","19030424",",,a","20.3",",,a,24,","52.8",",,,a"
"ASN00065058","1903-05","-33.3","148.0",,"MAYURA, AS","6",",a","3",",a","0",",a","19030507",",,a","23.9",",,a,07,","47.6",",,,a"
"ASN00065058","1903-06","-33.3","148.0",,"MAYURA, AS","10",",a","6",",a","0",",a","19030612",",,a","11.7",",,a,12,","42.0",",,,a"
"ASN00065058","1903-07","-33.3","148.0",,"MAYURA, AS","15",",a","7",",a","0",",a","19030702",",,a","9.4",",,a,02,","47.8",",,,a"
"ASN00065058","1903-08","-33.3","148.0",,"MAYURA, AS","4",",a","2",",a","0",",a","19030827",",,a","17.5",",,a,27,","32.5",",,,a"
"ASN00065058","1903-09","-33.3","148.0",,"MAYURA, AS","9",",a","8",",a","1",",a","19030918",",,a","44.7",",,a,18,","101.0",",,,a"
"ASN00065058","1903-10","-33.3","148.0",,"MAYURA, AS","5",",a","4",",a","1",",a","19031023",",,a","36.3",",,a,23,","72.6",",,,a"
"ASN00065058","1903-11","-33.3","148.0",,"MAYURA, AS","4",",a","3",",a","1",",a","19031113",",,a","41.4",",,a,13,","50.6",",,,a"
"ASN00065058","1903-12","-33.3","148.0",,"MAYURA, AS","7",",a","5",",a","1",",a","19031221",",,a","74.7",",,a,21,","111.5",",,,a"
"ASN00065058","1904-01","-33.3","148.0",,"MAYURA, AS","7",",a","6",",a","2",",a","19040114",",,a","51.6",",,a,14,","125.2",",,,a"
"ASN00065058","1904-02","-33.3","148.0",,"MAYURA, AS","2",",a","2",",a","0",",a","19040225",",,a","6.4",",,a,25,","10.2",",,,a"
"ASN00065058","1904-03","-33.3","148.0",,"MAYURA, AS","4",",a","3",",a","0",",a","19040331",",,a","4.1",",,a,31,","10.9",",,,a"
"ASN00065058","1904-04","-33.3","148.0",,"MAYURA, AS","6",",a","1",",a","0",",a","19040419",",,a","3.0",",,a,19,","10.8",",,,a"
"ASN00065058","1904-05","-33.3","148.0",,"MAYURA, AS","8",",a","6",",a","0",",a","19040529",",,a","19.1",",,a,29,","53.1",",,,a"
"ASN00065058","1904-06","-33.3","148.0",,"MAYURA, AS","4",",a","2",",a","0",",a","19040621",",,a","4.6",",,a,21,","9.7",",,,a"
"ASN00065058","1904-07","-33.3","148.0",,"MAYURA, AS","9",",a","4",",a","3",",a","19040708",",,a","32.0",",,a,08,","103.7",",,,a"
"ASN00065058","1904-09","-33.3","148.0",,"MAYURA, AS","2",",a","1",",a","0",",a","19040911",",,a","16.0",",,a,11,","17.8",",,,a"
"ASN00065058","1904-10","-33.3","148.0",,"MAYURA, AS","6",",a","4",",a","0",",a","19041012",",,a","19.6",",,a,12,","70.1",",,,a"
"ASN00065058","1904-11","-33.3","148.0",,"MAYURA, AS","3",",a","2",",a","0",",a","19041103",",,a","4.1",",,a,03,","8.1",",,,a"
"ASN00065058","1904-12","-33.3","148.0",,"MAYURA, AS","4",",a","3",",a","0",",a","19041218",",,a","20.1",",,a,18,","34.5",",,,a"
"ASN00065058","1905-01","-33.3","148.0",,"MAYURA, AS","4",",a","1",",a","0",",a","19050117",",,a","4.3",",,a,17,","8.3",",,,a"
"ASN00065058","1905-02","-33.3","148.0",,"MAYURA, AS","4",",a","2",",a","0",",a","19050210",",,a","10.9",",,a,10,","21.4",",,,a"
"ASN00065058","1905-03","-33.3","148.0",,"MAYURA, AS","2",",a","2",",a","1",",a","19050328",",,a","34.3",",,a,28,","39.4",",,,a"
"ASN00065058","1905-04","-33.3","148.0",,"MAYURA, AS","11",",a","10",",a","1",",a","19050406",",,a","56.4",",,a,06,","157.8",",,,a"
"ASN00065058","1905-05","-33.3","148.0",,"MAYURA, AS","8",",a","6",",a","0",",a","19050528",",,a","15.2",",,a,28,","50.0",",,,a"
"ASN00065058","1905-06","-33.3","148.0",,"MAYURA, AS","13",",a","4",",a","0",",a","19050622",",,a","20.3",",,a,22,","43.9",",,,a"
"ASN00065058","1905-07","-33.3","148.0",,"MAYURA, AS","9",",a","6",",a","0",",a","19050701",",,a","13.5",",,a,01,","53.7",",,,a"
"ASN00065058","1905-08","-33.3","148.0",,"MAYURA, AS","5",",a","3",",a","0",",a","19050827",",,a","12.7",",,a,27,","29.7",",,,a"
"ASN00065058","1905-09","-33.3","148.0",,"MAYURA, AS","1",",a","1",",a","0",",a","19050919",",,a","18.3",",,a,19,","18.3",",,,a"
"ASN00065058","1905-10","-33.3","148.0",,"MAYURA, AS","13",",a","10",",a","0",",a","19051023",",,a","17.0",",,a,23,","57.4",",,,a"
"ASN00065058","1905-11","-33.3","148.0",,"MAYURA, AS","3",",a","1",",a","0",",a","19051121",",,a","2.5",",,a,21,","3.1",",,,a"
"ASN00065058","1905-12","-33.3","148.0",,"MAYURA, AS","2",",a","2",",a","0",",a","19051231",",,a","5.1",",,a,31,","7.6",",,,a"
"ASN00065058","1906-01","-33.3","148.0",,"MAYURA, AS","2",",a","1",",a","0",",a","19060101",",,a","24.4",",,a,01,","25.2",",,,a"
"ASN00065058","1906-02","-33.3","148.0",,"MAYURA, AS","4",",a","4",",a","0",",a","19060218",",,a","5.1",",,a,18,","14.7",",,,a"
"ASN00065058","1906-03","-33.3","148.0",,"MAYURA, AS","7",",a","7",",a","1",",a","19060326",",,a","53.8",",,a,26,","130.8",",,,a"
"ASN00065058","1906-04","-33.3","148.0",,"MAYURA, AS","2",",a","2",",a","0",",a","19060423",",,a","6.4",",,a,23,","12.5",",,,a"
"ASN00065058","1906-05","-33.3","148.0",,"MAYURA, AS","5",",a","3",",a","1",",a","19060513",",,a","27.7",",,a,13,","57.6",",,,a"
"ASN00065058","1906-06","-33.3","148.0",,"MAYURA, AS","11",",a","4",",a","0",",a","19060623",",,a","16.3",",,a,23,","47.1",",,,a"
"ASN00065058","1906-07","-33.3","148.0",,"MAYURA, AS","5",",a","2",",a","0",",a","19060720",",,a","3.3",",,a,20,","9.2",",,,a"
"ASN00065058","1906-08","-33.3","148.0",,"MAYURA, AS","8",",a","3",",a","0",",a","19060831",",,a","23.4",",,a,31,","52.1",",,,a"
"ASN00065058","1906-09","-33.3","148.0",,"MAYURA, AS","10",",a","8",",a","1",",a","19060910",",,a","66.0",",,a,10,","130.7",",,,a"
"ASN00065058","1906-10","-33.3","148.0",,"MAYURA, AS","6",",a","5",",a","1",",a","19061004",",,a","25.4",",,a,04,","75.2",",,,a"
"ASN00065058","1906-11","-33.3","148.0",,"MAYURA, AS","9",",a","5",",a","1",",a","19061119",",,a","27.4",",,a,19,","77.9",",,,a"
"ASN00065058","1906-12","-33.3","148.0",,"MAYURA, AS","5",",a","3",",a","0",",a","19061224",",,a","13.0",",,a,24,","29.0",",,,a"
"ASN00065058","1907-01","-33.3","148.0",,"MAYURA, AS","4",",a","3",",a","1",",a","19070127",",,a","32.5",",,a,27,","48.3",",,,a"
"ASN00065058","1907-02","-33.3","148.0",,"MAYURA, AS","3",",a","1",",a","1",",a","19070207",",,a","27.9",",,a,07,","28.7",",,,a"
"ASN00065058","1907-03","-33.3","148.0",,"MAYURA, AS","3",",a","3",",a","0",",a","19070305",",,a","9.4",",,a,05,","18.6",",,,a"
"ASN00065058","1907-04","-33.3","148.0",,"MAYURA, AS","3",",a","2",",a","0",",a","19070407",",,a","23.6",",,a,07,","27.7",",,,a"
"ASN00065058","1907-05","-33.3","148.0",,"MAYURA, AS","2",",a","1",",a","0",",a","19070523",",,a","7.6",",,a,23,","8.1",",,,a"
"ASN00065058","1907-06","-33.3","148.0",,"MAYURA, AS","7",",a","4",",a","0",",a","19070602",",,a","17.8",",,a,02,","38.8",",,,a"
"ASN00065058","1907-07","-33.3","148.0",,"MAYURA, AS","1",",a","1",",a","0",",a","19070728",",,a","18.8",",,a,28,","18.8",",,,a"
"ASN00065058","1907-08","-33.3","148.0",,"MAYURA, AS","6",",a","4",",a","0",",a","19070803",",,a","21.6",",,a,03,","43.2",",,,a"
"ASN00065058","1907-09","-33.3","148.0",,"MAYURA, AS","2",",a","2",",a","0",",a","19070925",",,a","15.7",",,a,25,","25.4",",,,a"
"ASN00065058","1907-10","-33.3","148.0",,"MAYURA, AS","4",",a","3",",a","0",",a","19071031",",,a","7.4",",,a,31,","19.0",",,,a"
"ASN00065058","1907-11","-33.3","148.0",,"MAYURA, AS","5",",a","3",",a","1",",a","19071104",",,a","49.8",",,a,04,","67.5",",,,a"
"ASN00065058","1907-12","-33.3","148.0",,"MAYURA, AS","4",",a","4",",a","1",",a","19071228",",,a","25.9",",,a,28,","62.6",",,,a"
"ASN00065058","1908-01","-33.3","148.0",,"MAYURA, AS","5",",a","4",",a","0",",a","19080124",",,a","23.6",",,a,24,","67.0",",,,a"
"ASN00065058","1908-02","-33.3","148.0",,"MAYURA, AS","3",",a","3",",a","1",",a","19080201",",,a","53.8",",,a,01,","71.9",",,,a"
"ASN00065058","1908-03","-33.3","148.0",,"MAYURA, AS","1",",a","1",",a","0",",a","19080304",",,a","18.8",",,a,04,","18.8",",,,a"
"ASN00065058","1908-04","-33.3","148.0",,"MAYURA, AS","4",",a","3",",a","0",",a","19080416",",,a","21.3",",,a,16,","48.2",",,,a"
"ASN00065058","1908-05","-33.3","148.0",,"MAYURA, AS","3",",a","3",",a","0",",a","19080515",",,a","5.3",",,a,15,","12.7",",,,a"
"ASN00065058","1908-06","-33.3","148.0",,"MAYURA, AS","8",",a","4",",a","0",",a","19080619",",,a","15.2",",,a,19,","28.4",",,,a"
"ASN00065058","1908-07","-33.3","148.0",,"MAYURA, AS","9",",a","4",",a","0",",a","19080728",",,a","14.2",",,a,28,","37.7",",,,a"
"ASN00065058","1908-08","-33.3","148.0",,"MAYURA, AS","7",",a","4",",a","0",",a","19080802",",,a","10.2",",,a,02,","24.7",",,,a"
"ASN00065058","1908-09","-33.3","148.0",,"MAYURA, AS","8",",a","6",",a","0",",a","19080913",",,a","14.5",",,a,13,","55.1",",,,a"
"ASN00065058","1908-10","-33.3","148.0",,"MAYURA, AS","3",",a","2",",a","0",",a","19081017","+,,a","3.6",",,a,17,+","9.5",",,,a"
"ASN00065058","1908-11","-33.3","148.0",,"MAYURA, AS","4",",a","3",",a","0",",a","19081127",",,a","15.7",",,a,27,","37.0",",,,a"
"ASN00065058","1908-12","-33.3","148.0",,"MAYURA, AS","3",",a","3",",a","0",",a","19081218",",,a","6.6",",,a,18,","15.0",",,,a"
"ASN00065058","1909-01","-33.3","148.0",,"MAYURA, AS","3",",a","3",",a","0",",a","19090120",",,a","19.8",",,a,20,","34.6",",,,a"
"ASN00065058","1909-02","-33.3","148.0",,"MAYURA, AS","6",",a","5",",a","1",",a","19090225",",,a","32.8",",,a,25,","52.9",",,,a"
"ASN00065058","1909-03","-33.3","148.0",,"MAYURA, AS","5",",a","3",",a","1",",a","19090303",",,a","26.9",",,a,03,","48.3",",,,a"
"ASN00065058","1909-04","-33.3","148.0",,"MAYURA, AS","4",",a","2",",a","0",",a","19090426",",,a","10.2",",,a,26,","20.6",",,,a"
"ASN00065058","1909-05","-33.3","148.0",,"MAYURA, AS","7",",a","5",",a","0",",a","19090509",",,a","8.1",",,a,09,","32.3",",,,a"
"ASN00065058","1909-06","-33.3","148.0",,"MAYURA, AS","15",",a","7",",a","0",",a","19090609",",,a","19.1",",,a,09,","71.3",",,,a"
"ASN00065058","1909-07","-33.3","148.0",,"MAYURA, AS","5",",a","3",",a","0",",a","19090708",",,a","14.0",",,a,08,","22.9",",,,a"
"ASN00065058","1909-08","-33.3","148.0",,"MAYURA, AS","12",",a","8",",a","1",",a","19090829",",,a","26.7",",,a,29,","71.4",",,,a"
"ASN00065058","1909-09","-33.3","148.0",,"MAYURA, AS","4",",a","2",",a","0",",a","19090910",",,a","12.2",",,a,10,","18.8",",,,a"
"ASN00065058","1909-10","-33.3","148.0",,"MAYURA, AS","6",",a","4",",a","0",",a","19091011",",,a","12.4",",,a,11,","34.8",",,,a"
"ASN00065058","1909-11","-33.3","148.0",,"MAYURA, AS","3",",a","3",",a","0",",a","19091101",",,a","10.2",",,a,01,","16.0",",,,a"
"ASN00065058","1909-12","-33.3","148.0",,"MAYURA, AS","3",",a","3",",a","0",",a","19091224",",,a","14.7",",,a,24,","19.7",",,,a"
"ASN00065058","1910-01","-33.3","148.0",,"MAYURA, AS","9",",a","6",",a","1",",a","19100112",",,a","66.0",",,a,12,","132.8",",,,a"
"ASN00065058","1910-02","-33.3","148.0",,"MAYURA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00065058","1910-03","-33.3","148.0",,"MAYURA, AS","4",",a","4",",a","0",",a","19100312",",,a","20.3",",,a,12,","51.5",",,,a"
"ASN00065058","1910-04","-33.3","148.0",,"MAYURA, AS","1",",a","1",",a","0",",a","19100419",",,a","18.5",",,a,19,","18.5",",,,a"
"ASN00065058","1910-05","-33.3","148.0",,"MAYURA, AS","3",",a","2",",a","0",",a","19100518",",,a","16.5",",,a,18,","21.3",",,,a"
"ASN00065058","1910-06","-33.3","148.0",,"MAYURA, AS","12",",a","8",",a","0",",a","19100629",",,a","19.3",",,a,29,","64.5",",,,a"
"ASN00065058","1910-07","-33.3","148.0",,"MAYURA, AS","13",",a","8",",a","0",",a","19100730",",,a","8.1",",,a,30,","41.1",",,,a"
"ASN00065058","1910-08","-33.3","148.0",,"MAYURA, AS","6",",a","2",",a","0",",a","19100802",",,a","4.6",",,a,02,","10.0",",,,a"
"ASN00065058","1910-09","-33.3","148.0",,"MAYURA, AS","6",",a","3",",a","0",",a","19100927",",,a","16.5",",,a,27,","39.2",",,,a"
"ASN00065058","1910-10","-33.3","148.0",,"MAYURA, AS","5",",a","3",",a","0",",a","19101029",",,a","15.0",",,a,29,","28.7",",,,a"
"ASN00065058","1910-11","-33.3","148.0",,"MAYURA, AS","6",",a","2",",a","0",",a","19101112",",,a","11.9",",,a,12,","19.8",",,,a"
"ASN00065058","1910-12","-33.3","148.0",,"MAYURA, AS","5",",a","4",",a","0",",a","19101202",",,a","17.0",",,a,02,","30.9",",,,a"
"ASN00065058","1911-01","-33.3","148.0",,"MAYURA, AS","10",",a","8",",a","1",",a","19110118",",,a","32.0",",,a,18,","114.1",",,,a"
"ASN00065058","1911-02","-33.3","148.0",,"MAYURA, AS","5",",a","5",",a","0",",a","19110210",",,a","18.3",",,a,10,","41.9",",,,a"
"ASN00065058","1911-03","-33.3","148.0",,"MAYURA, AS","5",",a","2",",a","1",",a","19110318",",,a","32.0",",,a,18,","42.4",",,,a"
"ASN00065058","1911-04","-33.3","148.0",,"MAYURA, AS","1",",a","1",",a","0",",a","19110410",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00065058","1911-05","-33.3","148.0",,"MAYURA, AS","9",",a","3",",a","0",",a","19110518",",,a","17.3",",,a,18,","41.2",",,,a"
"ASN00065058","1911-06","-33.3","148.0",,"MAYURA, AS","8",",a","4",",a","0",",a","19110618",",,a","5.8",",,a,18,","21.9",",,,a"
"ASN00065058","1911-07","-33.3","148.0",,"MAYURA, AS","6",",a","4",",a","0",",a","19110712",",,a","15.7",",,a,12,","38.5",",,,a"
"ASN00065058","1911-08","-33.3","148.0",,"MAYURA, AS","6",",a","2",",a","0",",a","19110820",",,a","5.1",",,a,20,","11.5",",,,a"
"ASN00065058","1911-09","-33.3","148.0",,"MAYURA, AS","10",",a","5",",a","0",",a","19110902",",,a","7.1",",,a,02,","27.3",",,,a"
"ASN00065058","1911-10","-33.3","148.0",,"MAYURA, AS","3",",a","2",",a","0",",a","19111015",",,a","7.6",",,a,15,","10.6",",,,a"
"ASN00065058","1911-11","-33.3","148.0",,"MAYURA, AS","6",",a","5",",a","1",",a","19111125",",,a","26.4",",,a,25,","89.7",",,,a"
"ASN00065058","1911-12","-33.3","148.0",,"MAYURA, AS","7",",a","5",",a","2",",a","19111205",",,a","48.8",",,a,05,","90.5",",,,a"
"ASN00065058","1912-01","-33.3","148.0",,"MAYURA, AS","2",",a","2",",a","0",",a","19120106",",,a","11.7",",,a,06,","22.4",",,,a"
"ASN00065058","1912-02","-33.3","148.0",,"MAYURA, AS","3",",a","0",",a","0",",a","19120210",",,a","2.0",",,a,10,","4.6",",,,a"
"ASN00065058","1912-03","-33.3","148.0",,"MAYURA, AS","1",",a","1",",a","0",",a","19120301",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00065058","1912-04","-33.3","148.0",,"MAYURA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065058","1912-05","-33.3","148.0",,"MAYURA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065058","1912-06","-33.3","148.0",,"MAYURA, AS","7",",a","5",",a","0",",a","19120610",",,a","17.5",",,a,10,","46.1",",,,a"
"ASN00065058","1912-07","-33.3","148.0",,"MAYURA, AS","15",",a","8",",a","2",",a","19120727",",,a","44.7",",,a,27,","141.4",",,,a"
"ASN00065058","1912-08","-33.3","148.0",,"MAYURA, AS","15",",a","13",",a","0",",a","19120813",",,a","15.2",",,a,13,","102.0",",,,a"
"ASN00065058","1912-09","-33.3","148.0",,"MAYURA, AS","7",",a","3",",a","0",",a","19120903",",,a","8.4",",,a,03,","27.6",",,,a"
"ASN00065058","1912-10","-33.3","148.0",,"MAYURA, AS","5",",a","4",",a","0",",a","19121025",",,a","13.0",",,a,25,","34.4",",,,a"
"ASN00065058","1912-11","-33.3","148.0",,"MAYURA, AS","2",",a","1",",a","0",",a","19121103",",,a","4.6",",,a,03,","5.6",",,,a"
"ASN00065058","1912-12","-33.3","148.0",,"MAYURA, AS","5",",a","4",",a","0",",a","19121223",",,a","8.9",",,a,23,","19.6",",,,a"
"ASN00065058","1913-01","-33.3","148.0",,"MAYURA, AS","4",",a","2",",a","0",",a","19130103",",,a","16.0",",,a,03,","22.4",",,,a"
"ASN00065058","1913-02","-33.3","148.0",,"MAYURA, AS","5",",a","4",",a","0",",a","19130206",",,a","20.3",",,a,06,","56.3",",,,a"
"ASN00065058","1913-03","-33.3","148.0",,"MAYURA, AS","7",",a","4",",a","1",",a","19130309",",,a","51.1",",,a,09,","88.6",",,,a"
"ASN00065058","1913-04","-33.3","148.0",,"MAYURA, AS","2",",a","2",",a","0",",a","19130406",",,a","13.0",",,a,06,","24.2",",,,a"
"ASN00065058","1913-05","-33.3","148.0",,"MAYURA, AS","8",",a","5",",a","0",",a","19130531",",,a","19.8",",,a,31,","58.9",",,,a"
"ASN00065058","1913-06","-33.3","148.0",,"MAYURA, AS","8",",a","7",",a","1",",a","19130622",",,a","30.5",",,a,22,","70.5",",,,a"
"ASN00065058","1913-08","-33.3","148.0",,"MAYURA, AS","4",",a","2",",a","0",",a","19130809",",,a","7.6",",,a,09,","16.3",",,,a"
"ASN00065058","1913-09","-33.3","148.0",,"MAYURA, AS","4",",a","1",",a","0",",a","19130919",",,a","4.8",",,a,19,","7.4",",,,a"
"ASN00065058","1913-10","-33.3","148.0",,"MAYURA, AS","5",",a","3",",a","0",",a","19131015",",,a","16.3",",,a,15,","35.2",",,,a"
"ASN00065058","1913-11","-33.3","148.0",,"MAYURA, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065058","1913-12","-33.3","148.0",,"MAYURA, AS","3",",a","2",",a","0",",a","19131225",",,a","8.1",",,a,25,","13.4",",,,a"
"ASN00065058","1914-01","-33.3","148.0",,"MAYURA, AS","2",",a","2",",a","0",",a","19140113",",,a","20.3",",,a,13,","35.5",",,,a"
"ASN00065058","1914-02","-33.3","148.0",,"MAYURA, AS","4",",a","2",",a","0",",a","19140225",",,a","7.6",",,a,25,","12.6",",,,a"
"ASN00065058","1914-03","-33.3","148.0",,"MAYURA, AS","7",",a","5",",a","1",",a","19140324",",,a","35.3",",,a,24,","71.3",",,,a"
"ASN00065058","1914-04","-33.3","148.0",,"MAYURA, AS","3",",a","2",",a","1",",a","19140417",",,a","47.0",",,a,17,","58.5",",,,a"
"ASN00065058","1914-05","-33.3","148.0",,"MAYURA, AS","5",",a","3",",a","0",",a","19140514",",,a","9.1",",,a,14,","22.6",",,,a"
"ASN00065058","1914-06","-33.3","148.0",,"MAYURA, AS","2",",a","2",",a","0",",a","19140630",",,a","16.8",",,a,30,","24.9",",,,a"
"ASN00065058","1914-07","-33.3","148.0",,"MAYURA, AS","9",",a","3",",a","0",",a","19140701",",,a","16.5",",,a,01,","27.8",",,,a"
"ASN00065058","1914-08","-33.3","148.0",,"MAYURA, AS","2",",a","0",",a","0",",a","19140815",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00065058","1914-09","-33.3","148.0",,"MAYURA, AS","4",",a","1",",a","0",",a","19140918",",,a","7.6",",,a,18,","13.2",",,,a"
