"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070354","2017-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","18",",a","11",",a","0",",a","20170315",",,a","15.8",",,a,15,","90.7",",,,a"
"ASN00070354","2017-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","5",",a","0",",a","20170410",",,a","11.0",",,a,10,","38.4",",,,a"
"ASN00070354","2017-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","3",",a","0",",a","20170520",",,a","24.0",",,a,20,","46.3",",,,a"
"ASN00070354","2017-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","1",",a","0",",a","20170607",",,a","3.0",",,a,07,","3.9",",,,a"
"ASN00070354","2017-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","2",",a","0",",a","20170731",",,a","9.4",",,a,31,","20.5",",,,a"
"ASN00070354","2017-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","7",",a","0",",a","20170804",",,a","18.6",",,a,04,","53.4",",,,a"
"ASN00070354","2017-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","2",",a","0",",a","20170928",",,a","11.2",",,a,28,","16.3",",,,a"
"ASN00070354","2017-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","7",",a","0",",a","20171027",",,a","11.2",",,a,27,","50.5",",,,a"
"ASN00070354","2017-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","6",",a","0",",a","20171107",",,a","24.8",",,a,07,","95.1",",,,a"
"ASN00070354","2017-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","12",",a","7",",a","1",",a","20171202",",,a","35.0",",,a,02,","95.0",",,,a"
"ASN00070354","2018-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","5",",a","0",",a","20180110",",,a","13.4",",,a,10,","47.4",",,,a"
"ASN00070354","2018-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","4",",a","1",",a","20180226",",,a","53.4",",,a,26,","79.8",",,,a"
"ASN00070354","2018-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","2",",a","0",",a","20180326",",,a","2.8",",,a,26,","10.9",",,,a"
"ASN00070354","2018-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","2",",a","0",",a","20180414",",,a","7.8",",,a,14,","14.6",",,,a"
"ASN00070354","2018-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","1",",a","0",",a","20180503",",,a","6.0",",,a,03,","9.2",",,,a"
"ASN00070354","2018-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","15",",a","3",",a","0",",a","20180628",",,a","9.4",",,a,28,","35.4",",,,a"
"ASN00070354","2018-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","1",",a","0",",a","20180729",",,a","6.0",",,a,29,","9.8",",,,a"
"ASN00070354","2018-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","4",",a","0",",a","20180804",",,a","11.4",",,a,04,","27.6",",,,a"
"ASN00070354","2018-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","4",",a","0",",a","20180901",",,a","11.6",",,a,01,","29.6",",,,a"
"ASN00070354","2018-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","12",",a","3",",a","0",",a","20181021",",,a","10.6",",,a,21,","33.6",",,,a"
"ASN00070354","2018-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","13",",a","8",",a","0",",a","20181128",",,a","15.4",",,a,28,","62.7",",,,a"
"ASN00070354","2018-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","5",",a","1",",a","20181214",",,a","35.0",",,a,14,","94.0",",,,a"
"ASN00070354","2019-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","6",",a","0",",a","20190109",",,a","17.6",",,a,09,","77.3",",,,a"
"ASN00070354","2019-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","3",",a","0",",a","20190204",",,a","8.6",",,a,04,","20.6",",,,a"
"ASN00070354","2019-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","5",",a","1",",a","20190330",",,a","33.6",",,a,30,","71.5",",,,a"
"ASN00070354","2019-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","2",",a","1",",a","0",",a","20190423",",,a","24.6",",,a,23,","25.6",",,,a"
"ASN00070354","2019-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","3",",a","0",",a","20190503",",,a","14.4",",,a,03,","39.5",",,,a"
"ASN00070354","2019-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","2",",a","1",",a","20190604",",,a","25.4",",,a,04,","36.4",",,,a"
"ASN00070354","2019-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","0",",a","0",",a","20190713",",,a","2.0",",,a,13,","9.3",",,,a"
"ASN00070354","2019-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","2",",a","0",",a","20190809",",,a","8.4",",,a,09,","13.9",",,,a"
"ASN00070354","2019-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","2",",a","1",",a","20190917",",,a","27.0",",,a,17,","36.4",",,,a"
"ASN00070354","2019-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","3",",a","0",",a","20191005",",,a","8.0",",,a,05,","22.4",",,,a"
"ASN00070354","2019-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","2",",a","0",",a","20191104",",,a","17.2",",,a,04,","23.2",",,,a"
"ASN00070354","2019-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","0",",a","0",",a","0",",a","20191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070354","2020-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","3",",a","1",",a","20200121",",,a","26.0",",,a,21,","40.0",",,,a"
"ASN00070354","2020-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","6",",a","2",",a","20200210",",,a","66.8",",,a,10,","128.9",",,,a"
"ASN00070354","2020-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","13",",a","6",",a","2",",a","20200305",",,a","41.0",",,a,05,","127.5",",,,a"
"ASN00070354","2020-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","4",",a","1",",a","20200403",",,a","31.8",",,a,03,","70.0",",,,a"
"ASN00070354","2020-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","3",",a","0",",a","20200501",",,a","9.6",",,a,01,","24.5",",,,a"
"ASN00070354","2020-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","2",",a","1",",a","20200621",",,a","30.4",",,a,21,","43.5",",,,a"
"ASN00070354","2020-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","6",",a","0",",a","20200727",",,a","19.8",",,a,27,","44.0",",,,a"
"ASN00070354","2020-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","8",",a","2",",a","20200809",",,a","83.0",",,a,09,","161.2",",,,a"
"ASN00070354","2020-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","4",",a","0",",a","20200922",",,a","13.4",",,a,22,","45.6",",,,a"
"ASN00070354","2020-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","15",",a","12",",a","0",",a","20201006",",,a","23.5",",,a,06,","130.6",",,,a"
"ASN00070354","2020-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","7",",a","6",",a","2",",a","20201101",",,a","37.0",",,a,01,","110.6",",,,a"
"ASN00070354","2020-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","4",",a","0",",a","20201222",",,a","13.6",",,a,22,","40.1",",,,a"
"ASN00070354","2021-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","7",",a","0",",a","20210129",",,a","21.0",",,a,29,","86.0",",,,a"
"ASN00070354","2021-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","6",",a","1",",a","20210222",",,a","28.4",",,a,22,","90.2",",,,a"
"ASN00070354","2021-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","14",",a","11",",a","4",",a","20210323",",,a","42.0",",,a,23,","212.7",",,,a"
"ASN00070354","2021-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","1",",a","0",",a","0",",a","20210421",",,a","2.2",",,a,21,","2.2",",,,a"
"ASN00070354","2021-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","7",",a","0",",a","20210506",",,a","19.4",",,a,06,","68.6",",,,a"
"ASN00070354","2021-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","9",",a","3",",a","20210611",",,a","27.4",",,a,11,","119.2",",,,a"
"ASN00070354","2021-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","8",",a","0",",a","20210724","+,,a","7.8",",,a,24,+","43.4",",,,a"
"ASN00070354","2021-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","6",",a","1",",a","20210824",",,a","26.2",",,a,24,","56.6",",,,a"
"ASN00070354","2021-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","6",",a","2",",a","20210930",",,a","36.2",",,a,30,","100.0",",,,a"
"ASN00070354","2021-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","7",",a","0",",a","20211014",",,a","20.0",",,a,14,","72.4",",,,a"
"ASN00070354","2021-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","14",",a","13",",a","3",",a","20211105",",,a","48.2",",,a,05,","230.8",",,,a"
"ASN00070354","2021-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","8",",a","1",",a","20211210",",,a","26.6",",,a,10,","92.0",",,,a"
"ASN00070354","2022-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","8",",a","2",",a","20220108",",,a","35.2",",,a,08,","100.8",",,,a"
"ASN00070354","2022-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","4",",a","0",",a","20220227",",,a","24.0",",,a,27,","60.0",",,,a"
"ASN00070354","2022-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","11",",a","10",",a","1",",a","20220306",",,a","36.6",",,a,06,","101.4",",,,a"
"ASN00070354","2022-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","8",",a","1",",a","20220420",",,a","30.0",",,a,20,","91.3",",,,a"
"ASN00070354","2022-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","8",",a","5",",a","1",",a","20220513",",,a","30.2",",,a,13,","111.6",",,,a"
"ASN00070354","2022-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","5",",a","3",",a","0",",a","20220606",",,a","5.6",",,a,06,","16.4",",,,a"
"ASN00070354","2022-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","5",",a","0",",a","20220702",",,a","12.0",",,a,02,","32.6",",,,a"
"ASN00070354","2022-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10","5,a","7","5,a","1","5,a","20220805",",5,a","62.6","5,,a,05,","119.4","5,,,a"
"ASN00070354","2022-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","13",",a","8",",a","2",",a","20221006",",,a","29.6",",,a,06,","138.6",",,,a"
"ASN00070354","2022-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","10",",a","7",",a","1",",a","20221101",",,a","46.0",",,a,01,","124.2",",,,a"
"ASN00070354","2022-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","5",",a","1",",a","20221227",",,a","40.4",",,a,27,","96.6",",,,a"
"ASN00070354","2023-01","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","6",",a","0",",a","20230130",",,a","16.4",",,a,30,","58.0",",,,a"
"ASN00070354","2023-02","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","3",",a","0",",a","20230214",",,a","13.8",",,a,14,","27.4",",,,a"
"ASN00070354","2023-03","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","6",",a","0",",a","20230330","+,,a","15.2",",,a,30,+","73.4",",,,a"
"ASN00070354","2023-04","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","5",",a","0",",a","20230430",",,a","23.0",",,a,30,","52.0",",,,a"
"ASN00070354","2023-05","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","6",",a","4",",a","0",",a","20230501",",,a","16.6",",,a,01,","48.0",",,,a"
"ASN00070354","2023-06","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","5",",a","0",",a","20230614",",,a","9.2",",,a,14,","40.4",",,,a"
"ASN00070354","2023-07","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","3",",a","0",",a","20230705",",,a","5.6",",,a,05,","13.0",",,,a"
"ASN00070354","2023-08","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","9",",a","6",",a","0",",a","20230806",",,a","12.8",",,a,06,","49.4",",,,a"
"ASN00070354","2023-09","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","3",",a","1",",a","0",",a","20230908",",,a","10.0",",,a,08,","12.6",",,,a"
"ASN00070354","2023-10","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","4",",a","3",",a","0",",a","20231005",",,a","19.0",",,a,05,","27.6",",,,a"
"ASN00070354","2023-11","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","13",",a","9",",a","1",",a","20231129",",,a","91.0",",,a,29,","170.0",",,,a"
"ASN00070354","2023-12","-35.3311","149.5053","920.0","BUNGENDORE LOCKHART, AS","12",",a","10",",a","1",",a","20231220",",,a","38.0",",,a,20,","134.6",",,,a"
