"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010543","1930-09","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","5",",a","0",",a","19300930",",,a","7.6",",,a,30,","25.7",",,,a"
"ASN00010543","1930-10","-34.0414","117.7428","300.0","DARTNALL, AS","6",",a","1",",a","0",",a","19301009",",,a","3.3",",,a,09,","11.1",",,,a"
"ASN00010543","1930-11","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","1",",a","0",",a","19301102",",,a","3.6",",,a,02,","9.0",",,,a"
"ASN00010543","1930-12","-34.0414","117.7428","300.0","DARTNALL, AS","4",",a","1",",a","0",",a","19301213",",,a","14.0",",,a,13,","17.1",",,,a"
"ASN00010543","1931-01","-34.0414","117.7428","300.0","DARTNALL, AS","1",",a","0",",a","0",",a","19310129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00010543","1931-02","-34.0414","117.7428","300.0","DARTNALL, AS","3",",a","0",",a","0",",a","19310211",",,a","2.0",",,a,11,","4.3",",,,a"
"ASN00010543","1931-03","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","3",",a","1",",a","19310306",",,a","43.9",",,a,06,","55.3",",,,a"
"ASN00010543","1931-04","-34.0414","117.7428","300.0","DARTNALL, AS","4",",a","3",",a","0",",a","19310412",",,a","13.5",",,a,12,","23.7",",,,a"
"ASN00010543","1931-05","-34.0414","117.7428","300.0","DARTNALL, AS","14",",a","4",",a","0",",a","19310505",",,a","12.2",",,a,05,","46.0",",,,a"
"ASN00010543","1931-06","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","5",",a","0",",a","19310629",",,a","12.4",",,a,29,","38.0",",,,a"
"ASN00010543","1931-07","-34.0414","117.7428","300.0","DARTNALL, AS","10",",a","5",",a","0",",a","19310720",",,a","8.9",",,a,20,","34.8",",,,a"
"ASN00010543","1931-08","-34.0414","117.7428","300.0","DARTNALL, AS","11",",a","7",",a","0",",a","19310811",",,a","24.1",",,a,11,","88.8",",,,a"
"ASN00010543","1931-09","-34.0414","117.7428","300.0","DARTNALL, AS","14",",a","11",",a","0",",a","19310904",",,a","19.1",",,a,04,","80.3",",,,a"
"ASN00010543","1931-10","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","2",",a","0",",a","19311007",",,a","5.6",",,a,07,","16.5",",,,a"
"ASN00010543","1934-01","-34.0414","117.7428","300.0","DARTNALL, AS","2",",a","1",",a","0",",a","19340115",",,a","15.2",",,a,15,","16.5",",,,a"
"ASN00010543","1934-02","-34.0414","117.7428","300.0","DARTNALL, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010543","1934-03","-34.0414","117.7428","300.0","DARTNALL, AS","3",",a","3",",a","2",",a","19340309",",,a","102.9",",,a,09,","153.7",",,,a"
"ASN00010543","1934-04","-34.0414","117.7428","300.0","DARTNALL, AS","7",",a","5",",a","0",",a","19340406",",,a","14.0",",,a,06,","32.4",",,,a"
"ASN00010543","1934-05","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","3",",a","1",",a","19340508",",,a","33.3",",,a,08,","53.3",",,,a"
"ASN00010543","1934-06","-34.0414","117.7428","300.0","DARTNALL, AS","10",",a","5",",a","0",",a","19340609",",,a","19.6",",,a,09,","57.3",",,,a"
"ASN00010543","1934-07","-34.0414","117.7428","300.0","DARTNALL, AS","12",",a","10",",a","1",",a","19340715",",,a","30.5",",,a,15,","92.6",",,,a"
"ASN00010543","1934-08","-34.0414","117.7428","300.0","DARTNALL, AS","11",",a","8",",a","0",",a","19340806",",,a","13.2",",,a,06,","59.9",",,,a"
"ASN00010543","1934-09","-34.0414","117.7428","300.0","DARTNALL, AS","14",",a","5",",a","0",",a","19340911",",,a","7.1",",,a,11,","33.8",",,,a"
"ASN00010543","1934-10","-34.0414","117.7428","300.0","DARTNALL, AS","7",",a","3",",a","0",",a","19341011",",,a","7.1",",,a,11,","17.8",",,,a"
"ASN00010543","1934-11","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","4",",a","0",",a","19341130",",,a","7.9",",,a,30,","22.7",",,,a"
"ASN00010543","1934-12","-34.0414","117.7428","300.0","DARTNALL, AS","2",",a","2",",a","0",",a","19341217",",,a","5.8",",,a,17,","11.4",",,,a"
"ASN00010543","1935-03","-34.0414","117.7428","300.0","DARTNALL, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010543","1935-08","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","5",",a","0",",a","19350811",",,a","10.2",",,a,11,","39.1",",,,a"
"ASN00010543","1935-09","-34.0414","117.7428","300.0","DARTNALL, AS","12",",a","7",",a","0",",a","19350921","+,,a","8.4",",,a,21,+","42.9",",,,a"
"ASN00010543","1935-10","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","4",",a","0",",a","19351001",",,a","8.4",",,a,01,","30.9",",,,a"
"ASN00010543","1935-11","-34.0414","117.7428","300.0","DARTNALL, AS","1",",a","1",",a","0",",a","19351103",",,a","5.8",",,a,03,","5.8",",,,a"
"ASN00010543","1935-12","-34.0414","117.7428","300.0","DARTNALL, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010543","1938-01","-34.0414","117.7428","300.0","DARTNALL, AS","2",",a","2",",a","0",",a","19380118",",,a","3.8",",,a,18,","6.3",",,,a"
"ASN00010543","1938-02","-34.0414","117.7428","300.0","DARTNALL, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010543","1938-03","-34.0414","117.7428","300.0","DARTNALL, AS","4",",a","4",",a","0",",a","19380315",",,a","14.5",",,a,15,","38.1",",,,a"
"ASN00010543","1938-04","-34.0414","117.7428","300.0","DARTNALL, AS","7",",a","1",",a","0",",a","19380421",",,a","9.4",",,a,21,","17.0",",,,a"
"ASN00010543","1938-05","-34.0414","117.7428","300.0","DARTNALL, AS","11",",a","4",",a","0",",a","19380514",",,a","15.0",",,a,14,","41.7",",,,a"
"ASN00010543","1938-06","-34.0414","117.7428","300.0","DARTNALL, AS","15",",a","7",",a","0",",a","19380606",",,a","9.9",",,a,06,","46.2",",,,a"
"ASN00010543","1938-07","-34.0414","117.7428","300.0","DARTNALL, AS","16",",a","7",",a","0",",a","19380717",",,a","20.3",",,a,17,","76.3",",,,a"
"ASN00010543","1938-08","-34.0414","117.7428","300.0","DARTNALL, AS","12",",a","7",",a","0",",a","19380814",",,a","13.7",",,a,14,","51.6",",,,a"
"ASN00010543","1938-09","-34.0414","117.7428","300.0","DARTNALL, AS","11",",a","8",",a","0",",a","19380902",",,a","14.0",",,a,02,","47.5",",,,a"
"ASN00010543","1938-10","-34.0414","117.7428","300.0","DARTNALL, AS","9",",a","3",",a","0",",a","19381007",",,a","7.1",",,a,07,","21.7",",,,a"
"ASN00010543","1938-11","-34.0414","117.7428","300.0","DARTNALL, AS","2",",a","0",",a","0",",a","19381104",",,a","1.5",",,a,04,","2.5",",,,a"
"ASN00010543","1938-12","-34.0414","117.7428","300.0","DARTNALL, AS","2",",a","1",",a","0",",a","19381205",",,a","6.1",",,a,05,","7.1",",,,a"
"ASN00010543","1939-01","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","7",",a","2",",a","19390122",",,a","54.4",",,a,22,","112.6",",,,a"
"ASN00010543","1939-02","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","3",",a","0",",a","19390213",",,a","13.5",",,a,13,","34.6",",,,a"
"ASN00010543","1939-03","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","1",",a","0",",a","19390304",",,a","4.1",",,a,04,","7.7",",,,a"
"ASN00010543","1939-04","-34.0414","117.7428","300.0","DARTNALL, AS","6",",a","3",",a","0",",a","19390410",",,a","14.5",",,a,10,","32.3",",,,a"
"ASN00010543","1939-05","-34.0414","117.7428","300.0","DARTNALL, AS","12",",a","9",",a","0",",a","19390509",",,a","16.5",",,a,09,","76.7",",,,a"
"ASN00010543","1939-06","-34.0414","117.7428","300.0","DARTNALL, AS","14",",a","6",",a","0",",a","19390617",",,a","14.0",",,a,17,","46.3",",,,a"
"ASN00010543","1939-07","-34.0414","117.7428","300.0","DARTNALL, AS","15",",a","10",",a","1",",a","19390725",",,a","30.7",",,a,25,","90.8",",,,a"
"ASN00010543","1939-08","-34.0414","117.7428","300.0","DARTNALL, AS","19",",a","7",",a","0",",a","19390811","+,,a","6.6",",,a,11,+","50.2",",,,a"
"ASN00010543","1939-09","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","2",",a","0",",a","19390924",",,a","8.9",",,a,24,","16.5",",,,a"
"ASN00010543","1939-10","-34.0414","117.7428","300.0","DARTNALL, AS","13",",a","8",",a","1",",a","19391028",",,a","29.2",",,a,28,","110.2",",,,a"
"ASN00010543","1939-11","-34.0414","117.7428","300.0","DARTNALL, AS","12",",a","6",",a","0",",a","19391102",",,a","12.7",",,a,02,","45.1",",,,a"
"ASN00010543","1939-12","-34.0414","117.7428","300.0","DARTNALL, AS","1",",a","0",",a","0",",a","19391228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00010543","1940-01","-34.0414","117.7428","300.0","DARTNALL, AS","2",",a","2",",a","0",",a","19400124",",,a","3.8",",,a,24,","6.6",",,,a"
"ASN00010543","1940-02","-34.0414","117.7428","300.0","DARTNALL, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010543","1940-03","-34.0414","117.7428","300.0","DARTNALL, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010543","1940-04","-34.0414","117.7428","300.0","DARTNALL, AS","4",",a","2",",a","0",",a","19400410",",,a","3.6",",,a,10,","8.6",",,,a"
"ASN00010543","1940-05","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","4",",a","0",",a","19400506",",,a","5.3",",,a,06,","24.1",",,,a"
"ASN00010543","1940-06","-34.0414","117.7428","300.0","DARTNALL, AS","9",",a","2",",a","0",",a","19400626",",,a","10.7",",,a,26,","26.5",",,,a"
"ASN00010543","1940-07","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","6",",a","0",",a","19400718",",,a","13.5",",,a,18,","44.5",",,,a"
"ASN00010543","1940-10","-34.0414","117.7428","300.0","DARTNALL, AS","7",",a","4",",a","0",",a","19401012",",,a","4.1",",,a,12,","16.9",",,,a"
"ASN00010543","1940-11","-34.0414","117.7428","300.0","DARTNALL, AS","6",",a","2",",a","0",",a","19401119","+,,a","5.1",",,a,19,+","15.4",",,,a"
"ASN00010543","1940-12","-34.0414","117.7428","300.0","DARTNALL, AS","6",",a","4",",a","1",",a","19401204",",,a","26.7",",,a,04,","39.7",",,,a"
"ASN00010543","1941-01","-34.0414","117.7428","300.0","DARTNALL, AS","3",",a","2",",a","0",",a","19410128",",,a","5.1",",,a,28,","8.4",",,,a"
"ASN00010543","1941-02","-34.0414","117.7428","300.0","DARTNALL, AS","2",",a","1",",a","0",",a","19410226",",,a","6.6",",,a,26,","7.4",",,,a"
"ASN00010543","1941-03","-34.0414","117.7428","300.0","DARTNALL, AS","7",",a","3",",a","0",",a","19410317",",,a","16.5",",,a,17,","33.8",",,,a"
"ASN00010543","1941-04","-34.0414","117.7428","300.0","DARTNALL, AS","7",",a","4",",a","0",",a","19410428",",,a","13.5",",,a,28,","38.9",",,,a"
"ASN00010543","1941-05","-34.0414","117.7428","300.0","DARTNALL, AS","7",",a","2",",a","1",",a","19410505",",,a","25.4",",,a,05,","32.8",",,,a"
"ASN00010543","1941-06","-34.0414","117.7428","300.0","DARTNALL, AS","15",",a","10",",a","0",",a","19410615",",,a","12.7",",,a,15,","67.2",",,,a"
"ASN00010543","1941-07","-34.0414","117.7428","300.0","DARTNALL, AS","12",",a","6",",a","0",",a","19410710",",,a","14.2",",,a,10,","54.8",",,,a"
"ASN00010543","1941-08","-34.0414","117.7428","300.0","DARTNALL, AS","11",",a","7",",a","0",",a","19410815",",,a","7.6",",,a,15,","41.1",",,,a"
"ASN00010543","1941-09","-34.0414","117.7428","300.0","DARTNALL, AS","16",",a","9",",a","0",",a","19410919",",,a","11.4",",,a,19,","55.5",",,,a"
"ASN00010543","1941-10","-34.0414","117.7428","300.0","DARTNALL, AS","9",",a","4",",a","0",",a","19411006",",,a","8.4",",,a,06,","31.4",",,,a"
"ASN00010543","1941-11","-34.0414","117.7428","300.0","DARTNALL, AS","6",",a","2",",a","0",",a","19411116",",,a","6.4",",,a,16,","14.7",",,,a"
"ASN00010543","1941-12","-34.0414","117.7428","300.0","DARTNALL, AS","2",",a","1",",a","0",",a","19411213",",,a","10.4",",,a,13,","11.9",",,,a"
"ASN00010543","1942-01","-34.0414","117.7428","300.0","DARTNALL, AS","3",",a","0",",a","0",",a","19420129",",,a","1.8",",,a,29,","3.8",",,,a"
"ASN00010543","1942-02","-34.0414","117.7428","300.0","DARTNALL, AS","2",",a","0",",a","0",",a","19420203",",,a","1.5",",,a,03,","2.8",",,,a"
"ASN00010543","1942-03","-34.0414","117.7428","300.0","DARTNALL, AS","11",",a","7",",a","0",",a","19420313",",,a","21.6",",,a,13,","67.8",",,,a"
"ASN00010543","1942-04","-34.0414","117.7428","300.0","DARTNALL, AS","11",",a","5",",a","0",",a","19420420",",,a","17.0",",,a,20,","47.5",",,,a"
"ASN00010543","1942-05","-34.0414","117.7428","300.0","DARTNALL, AS","14",",a","5",",a","1",",a","19420518",",,a","56.6",",,a,18,","96.3",",,,a"
"ASN00010543","1942-06","-34.0414","117.7428","300.0","DARTNALL, AS","21",",a","10",",a","0",",a","19420630",",,a","17.8",",,a,30,","71.5",",,,a"
"ASN00010543","1942-07","-34.0414","117.7428","300.0","DARTNALL, AS","18",",a","8",",a","0",",a","19420730",",,a","20.3",",,a,30,","72.1",",,,a"
"ASN00010543","1942-08","-34.0414","117.7428","300.0","DARTNALL, AS","24",",a","12",",a","0",",a","19420811",",,a","14.2",",,a,11,","71.8",",,,a"
"ASN00010543","1942-09","-34.0414","117.7428","300.0","DARTNALL, AS","16",",a","9",",a","0",",a","19420918",",,a","10.2",",,a,18,","54.4",",,,a"
"ASN00010543","1942-10","-34.0414","117.7428","300.0","DARTNALL, AS","12",",a","5",",a","0",",a","19421028",",,a","4.6",",,a,28,","28.1",",,,a"
"ASN00010543","1942-11","-34.0414","117.7428","300.0","DARTNALL, AS","4",",a","2",",a","0",",a","19421118",",,a","10.2",",,a,18,","16.1",",,,a"
"ASN00010543","1942-12","-34.0414","117.7428","300.0","DARTNALL, AS","6",",a","3",",a","0",",a","19421202",",,a","18.3",",,a,02,","30.0",",,,a"
"ASN00010543","1943-01","-34.0414","117.7428","300.0","DARTNALL, AS","3",",a","1",",a","1",",a","19430131",",,a","49.0",",,a,31,","51.3",",,,a"
"ASN00010543","1943-02","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","2",",a","0",",a","19430215",",,a","15.7",",,a,15,","27.2",",,,a"
"ASN00010543","1943-03","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","6",",a","0",",a","19430309",",,a","17.8",",,a,09,","63.6",",,,a"
"ASN00010543","1943-04","-34.0414","117.7428","300.0","DARTNALL, AS","17",",a","7",",a","0",",a","19430409",",,a","14.2",",,a,09,","62.4",",,,a"
"ASN00010543","1943-05","-34.0414","117.7428","300.0","DARTNALL, AS","7",",a","4",",a","0",",a","19430514",",,a","10.9",",,a,14,","29.0",",,,a"
"ASN00010543","1943-06","-34.0414","117.7428","300.0","DARTNALL, AS","14",",a","7",",a","0",",a","19430615",",,a","9.4",",,a,15,","48.3",",,,a"
"ASN00010543","1943-07","-34.0414","117.7428","300.0","DARTNALL, AS","23",",a","8",",a","0",",a","19430727",",,a","20.3",",,a,27,","67.0",",,,a"
"ASN00010543","1943-08","-34.0414","117.7428","300.0","DARTNALL, AS","16",",a","7",",a","0",",a","19430804",",,a","18.8",",,a,04,","67.0",",,,a"
"ASN00010543","1943-09","-34.0414","117.7428","300.0","DARTNALL, AS","16",",a","5",",a","0",",a","19430916",",,a","6.6",",,a,16,","33.0",",,,a"
"ASN00010543","1943-10","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","3",",a","0",",a","19431011",",,a","12.7",",,a,11,","25.7",",,,a"
"ASN00010543","1943-11","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","0",",a","0",",a","19431102",",,a","2.0",",,a,02,","5.2",",,,a"
"ASN00010543","1943-12","-34.0414","117.7428","300.0","DARTNALL, AS","7",",a","1",",a","0",",a","19431208",",,a","8.9",",,a,08,","13.7",",,,a"
"ASN00010543","1944-01","-34.0414","117.7428","300.0","DARTNALL, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010543","1944-02","-34.0414","117.7428","300.0","DARTNALL, AS","3",",a","0",",a","0",",a","19440214",",,a","0.8",",,a,14,","1.6",",,,a"
"ASN00010543","1944-03","-34.0414","117.7428","300.0","DARTNALL, AS","6",",a","0",",a","0",",a","19440314",",,a","2.0",",,a,14,","6.1",",,,a"
"ASN00010543","1944-04","-34.0414","117.7428","300.0","DARTNALL, AS","8",",a","3",",a","0",",a","19440430",",,a","5.1",",,a,30,","18.0",",,,a"
"ASN00010543","1944-05","-34.0414","117.7428","300.0","DARTNALL, AS","17",",a","7",",a","0",",a","19440518",",,a","12.4",",,a,18,","56.5",",,,a"
"ASN00010543","1944-06","-34.0414","117.7428","300.0","DARTNALL, AS","14",",a","4",",a","0",",a","19440613",",,a","14.5",",,a,13,","50.9",",,,a"
"ASN00010543","1944-07","-34.0414","117.7428","300.0","DARTNALL, AS","14",",a","7",",a","1",",a","19440702",",,a","29.2",",,a,02,","77.8",",,,a"
"ASN00010543","1944-08","-34.0414","117.7428","300.0","DARTNALL, AS","12",",a","5",",a","0",",a","19440828",",,a","17.0",",,a,28,","56.6",",,,a"
"ASN00010543","1944-09","-34.0414","117.7428","300.0","DARTNALL, AS","13",",a","4",",a","0",",a","19440928","+,,a","8.1",",,a,28,+","35.5",",,,a"
