"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109508","2012-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","15",",a","12",",a","1",",a","20120904",",,a","30.2",",,a,04,","111.6",",,,a"
"ASN00109508","2012-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","6",",a","3",",a","0",",a","20121022",",,a","15.0",",,a,22,","32.4",",,,a"
"ASN00109508","2012-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","10",",a","7",",a","0",",a","20121129",",,a","17.8",",,a,29,","64.0",",,,a"
"ASN00109508","2012-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","2",",a","0",",a","20121212",",,a","16.0",",,a,12,","28.0",",,,a"
"ASN00109508","2013-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","20130117",",,a","0.4",",,a,17,","1.2",",,,a"
"ASN00109508","2013-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","20130222",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00109508","2013-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","6",",a","2",",a","0",",a","20130315",",,a","9.2",",,a,15,","20.6",",,,a"
"ASN00109508","2013-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","2",",a","0",",a","20130412",",,a","16.4",",,a,12,","34.2",",,,a"
"ASN00109508","2013-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","16",",a","9",",a","3",",a","20130508",",,a","77.4",",,a,08,","202.6",",,,a"
"ASN00109508","2013-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","16",",a","6",",a","0",",a","20130624",",,a","21.4",",,a,24,","70.6",",,,a"
"ASN00109508","2013-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","19",",a","12",",a","1",",a","20130714",",,a","31.8",",,a,14,","133.0",",,,a"
"ASN00109508","2013-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","25",",a","14",",a","1",",a","20130807",",,a","33.0",",,a,07,","138.6",",,,a"
"ASN00109508","2013-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","18",",a","12",",a","1",",a","20130914",",,a","28.2",",,a,14,","135.0",",,,a"
"ASN00109508","2013-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","10",",a","1",",a","0",",a","20131020",",,a","10.4",",,a,20,","21.2",",,,a"
"ASN00109508","2013-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","4",",a","0",",a","20131130",",,a","13.2",",,a,30,","27.0",",,,a"
"ASN00109508","2013-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","20131201",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00109508","2014-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","20140116",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00109508","2014-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","20140201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00109508","2014-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","2",",a","0",",a","20140326",",,a","7.6",",,a,26,","15.4",",,,a"
"ASN00109508","2014-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","1",",a","0",",a","20140428",",,a","4.4",",,a,28,","5.2",",,,a"
"ASN00109508","2014-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","23",",a","10",",a","0",",a","20140523",",,a","19.4",",,a,23,","122.6",",,,a"
"ASN00109508","2014-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","13",",a","6",",a","1",",a","20140618",",,a","29.6",",,a,18,","86.8",",,,a"
"ASN00109508","2014-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","23",",a","15",",a","1",",a","20140702",",,a","35.8",",,a,02,","166.6",",,,a"
"ASN00109508","2014-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","9",",a","8",",a","1",",a","20140829",",,a","37.2",",,a,29,","112.8",",,,a"
"ASN00109508","2014-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","13",",a","7",",a","0",",a","20140922",",,a","14.6",",,a,22,","71.4",",,,a"
"ASN00109508","2014-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","5",",a","2",",a","0",",a","20141005",",,a","4.6",",,a,05,","11.4",",,,a"
"ASN00109508","2014-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","9",",a","3",",a","0",",a","20141128",",,a","5.0",",,a,28,","21.4",",,,a"
"ASN00109508","2014-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","2",",a","0",",a","0",",a","20141206","+,,a","0.4",",,a,06,+","1.0",",,,a"
"ASN00109508","2015-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109508","2015-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","0",",a","0",",a","20150226",",,a","1.2",",,a,26,","3.2",",,,a"
"ASN00109508","2015-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","5",",a","4",",a","0",",a","20150315",",,a","17.6",",,a,15,","40.4",",,,a"
"ASN00109508","2015-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","8",",a","4",",a","1",",a","20150410",",,a","28.0",",,a,10,","49.6",",,,a"
"ASN00109508","2015-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","8",",a","3",",a","2",",a","20150517",",,a","52.4",",,a,17,","112.8",",,,a"
"ASN00109508","2015-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","10",",a","3",",a","0",",a","20150622",",,a","8.2",",,a,22,","25.4",",,,a"
"ASN00109508","2015-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","16",",a","9",",a","1",",a","20150731",",,a","42.0",",,a,31,","98.4",",,,a"
"ASN00109508","2015-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","16",",a","10",",a","1",",a","20150818",",,a","25.4",",,a,18,","124.4",",,,a"
"ASN00109508","2015-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","9",",a","5",",a","0",",a","20150905",",,a","11.4",",,a,05,","43.6",",,,a"
"ASN00109508","2015-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","2",",a","0",",a","20151005","+,,a","3.2",",,a,05,+","9.2",",,,a"
"ASN00109508","2015-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","2",",a","0",",a","0",",a","20151118",",,a","1.8",",,a,18,","2.6",",,,a"
"ASN00109508","2015-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109508","2016-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","6",",a","2",",a","1",",a","20160120",",,a","40.2",",,a,20,","48.0",",,,a"
"ASN00109508","2016-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","2",",a","0",",a","0",",a","20160224","+,,a","0.4",",,a,24,+","1.0",",,,a"
"ASN00109508","2016-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","5",",a","2",",a","1",",a","20160326",",,a","27.6",",,a,26,","43.6",",,,a"
"ASN00109508","2016-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","12",",a","6",",a","0",",a","20160417",",,a","7.0",",,a,17,","37.6",",,,a"
"ASN00109508","2016-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","13",",a","8",",a","1",",a","20160524",",,a","34.6",",,a,24,","113.0",",,,a"
"ASN00109508","2016-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","18",",a","9",",a","0",",a","20160613","+,,a","16.6",",,a,13,+","96.4",",,,a"
"ASN00109508","2016-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","14",",a","10",",a","2",",a","20160716",",,a","53.8",",,a,16,","152.2",",,,a"
"ASN00109508","2016-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","19",",a","12",",a","1",",a","20160827",",,a","34.2",",,a,27,","126.0",",,,a"
"ASN00109508","2016-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","15",",a","7",",a","0",",a","20160919",",,a","11.6",",,a,19,","52.2",",,,a"
"ASN00109508","2016-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","12",",a","6",",a","0",",a","20161008",",,a","12.6",",,a,08,","36.8",",,,a"
"ASN00109508","2016-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","2",",a","1",",a","0",",a","20161111",",,a","4.2",",,a,11,","6.0",",,,a"
"ASN00109508","2016-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","2",",a","0",",a","20161212",",,a","15.8",",,a,12,","21.2",",,,a"
"ASN00109508","2017-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","20170106",",,a","0.6",",,a,06,","0.6",",,,a"
"ASN00109508","2017-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","6",",a","3",",a","0",",a","20170214",",,a","10.8",",,a,14,","26.0",",,,a"
"ASN00109508","2017-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","9",",a","1",",a","1",",a","20170322",",,a","36.8",",,a,22,","45.8",",,,a"
"ASN00109508","2017-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20170419",",,a","0.2",",,a,19,","0.2",",,,a"
"ASN00109508","2017-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","13",",a","6",",a","0",",a","20170515",",,a","14.4",",,a,15,","61.2",",,,a"
"ASN00109508","2017-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","9",",a","6",",a","0",",a","20170623",",,a","21.6",",,a,23,","60.4",",,,a"
"ASN00109508","2017-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","26",",a","17",",a","0",",a","20170720",",,a","16.8",",,a,20,","132.8",",,,a"
"ASN00109508","2017-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","21",",a","17",",a","1",",a","20170808",",,a","29.2",",,a,08,","127.4",",,,a"
"ASN00109508","2017-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","15",",a","8",",a","0",",a","20170925",",,a","12.8",",,a,25,","61.6",",,,a"
"ASN00109508","2017-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","10",",a","5",",a","0",",a","20171017",",,a","6.4",",,a,17,","32.4",",,,a"
"ASN00109508","2017-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","1",",a","0",",a","20171118",",,a","3.8",",,a,18,","5.2",",,,a"
"ASN00109508","2017-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","5",",a","4",",a","0",",a","20171218",",,a","11.4",",,a,18,","26.8",",,,a"
"ASN00109508","2018-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","2",",a","0",",a","20180117",",,a","18.6",",,a,17,","35.2",",,,a"
"ASN00109508","2018-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00109508","2018-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","1",",a","0",",a","20180314",",,a","5.8",",,a,14,","9.0",",,,a"
"ASN00109508","2018-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4","3,a","0","3,a","0","3,a","20180412",",3,a","2.2","3,,a,12,","5.2","3,,,a"
"ASN00109508","2018-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","9",",a","6",",a","1",",a","20180525",",,a","63.4",",,a,25,","97.4",",,,a"
"ASN00109508","2018-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","19",",a","12",",a","0",",a","20180610",",,a","21.4",",,a,10,","118.0",",,,a"
"ASN00109508","2018-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","23",",a","12",",a","1",",a","20180726",",,a","29.4",",,a,26,","133.4",",,,a"
"ASN00109508","2018-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","20",",a","12",",a","0",",a","20180809",",,a","16.2",",,a,09,","93.4",",,,a"
"ASN00109508","2018-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","13",",a","2",",a","0",",a","20180930",",,a","5.8",",,a,30,","21.6",",,,a"
"ASN00109508","2018-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","11",",a","3",",a","0",",a","20181014",",,a","20.8",",,a,14,","41.4",",,,a"
"ASN00109508","2018-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","7",",a","0",",a","0",",a","20181113",",,a","1.4",",,a,13,","5.4",",,,a"
"ASN00109508","2018-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","2",",a","0",",a","20181206",",,a","9.2",",,a,06,","18.0",",,,a"
"ASN00109508","2019-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","1",",a","0",",a","20190123",",,a","15.0",",,a,23,","17.8",",,,a"
"ASN00109508","2019-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","2",",a","0",",a","0",",a","20190224",",,a","1.2",",,a,24,","2.2",",,,a"
"ASN00109508","2019-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","3",",a","0",",a","20190308",",,a","11.8",",,a,08,","24.6",",,,a"
"ASN00109508","2019-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","8",",a","3",",a","0",",a","20190419",",,a","13.0",",,a,19,","25.2",",,,a"
"ASN00109508","2019-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","9",",a","4",",a","0",",a","20190516",",,a","14.0",",,a,16,","31.4",",,,a"
"ASN00109508","2019-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","19",",a","15",",a","1",",a","20190607",",,a","64.4",",,a,07,","190.6",",,,a"
"ASN00109508","2019-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","16",",a","6",",a","1",",a","20190705",",,a","27.0",",,a,05,","80.0",",,,a"
"ASN00109508","2019-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","14",",a","9",",a","0",",a","20190814",",,a","16.0",",,a,14,","91.6",",,,a"
"ASN00109508","2019-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","10",",a","5",",a","0",",a","20190902",",,a","7.4",",,a,02,","31.0",",,,a"
"ASN00109508","2019-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","9",",a","4",",a","0",",a","20191031",",,a","16.0",",,a,31,","44.2",",,,a"
"ASN00109508","2019-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","3",",a","0",",a","20191101",",,a","7.2",",,a,01,","13.8",",,,a"
"ASN00109508","2019-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20191220","+,,a","0.2",",,a,20,+","0.6",",,,a"
"ASN00109508","2020-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","0",",a","0",",a","20200130","+,,a","0.4",",,a,30,+","1.6",",,,a"
"ASN00109508","2020-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20200214",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00109508","2020-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","20200320",",,a","1.8",",,a,20,","1.8",",,,a"
"ASN00109508","2020-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00109508","2020-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","12",",a","10",",a","1",",a","20200525",",,a","35.2",",,a,25,","101.2",",,,a"
"ASN00109508","2020-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","14",",a","9",",a","1",",a","20200611",",,a","26.0",",,a,11,","94.4",",,,a"
"ASN00109508","2020-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","17",",a","10",",a","1",",a","20200706",",,a","30.4",",,a,06,","110.2",",,,a"
"ASN00109508","2020-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","15",",a","6",",a","1",",a","20200816",",,a","25.8",",,a,16,","69.6",",,,a"
"ASN00109508","2020-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","14",",a","8",",a","0",",a","20200902",",,a","15.8",",,a,02,","72.0",",,,a"
"ASN00109508","2020-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","6",",a","1",",a","0",",a","20201008",",,a","20.4",",,a,08,","25.0",",,,a"
"ASN00109508","2020-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","11",",a","8",",a","0",",a","20201101",",,a","15.6",",,a,01,","75.8",",,,a"
"ASN00109508","2020-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","1",",a","0",",a","20201214",",,a","3.0",",,a,14,","4.2",",,,a"
"ASN00109508","2021-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","2",",a","0",",a","0",",a","20210126",",,a","1.0",",,a,26,","1.4",",,,a"
"ASN00109508","2021-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","5",",a","2",",a","1",",a","20210207",",,a","28.8",",,a,07,","55.8",",,,a"
"ASN00109508","2021-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","2",",a","1",",a","20210304",",,a","31.4",",,a,04,","36.8",",,,a"
"ASN00109508","2021-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","9",",a","5",",a","1",",a","20210412",",,a","50.2",",,a,12,","89.4",",,,a"
"ASN00109508","2021-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","14",",a","11",",a","2",",a","20210523",",,a","28.4",",,a,23,","130.8",",,,a"
"ASN00109508","2021-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","15",",a","8",",a","2",",a","20210620",",,a","46.4",",,a,20,","124.8",",,,a"
"ASN00109508","2021-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","23",",a","15",",a","0",",a","20210713",",,a","17.2",",,a,13,","146.0",",,,a"
"ASN00109508","2021-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","18",",a","10",",a","1",",a","20210808",",,a","52.8",",,a,08,","115.0",",,,a"
"ASN00109508","2021-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","14",",a","6",",a","0",",a","20210909",",,a","21.8",",,a,09,","71.0",",,,a"
"ASN00109508","2021-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","13","4,a","8","4,a","0","4,a","20211027",",4,a","15.2","4,,a,27,","65.8","4,,,a"
"ASN00109508","2021-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1",",a","0",",a","0",",a","20211105",",,a","0.4",",,a,05,","1.2",",,,a"
"ASN00109508","2021-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","3",",a","0",",a","0",",a","20211217",",,a","1.4",",,a,17,","3.0",",,,a"
"ASN00109508","2022-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109508","2022-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","2",",a","1",",a","0",",a","20220207",",,a","3.0",",,a,07,","4.4",",,,a"
"ASN00109508","2022-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","2",",a","0",",a","20220326",",,a","6.0",",,a,26,","12.8",",,,a"
"ASN00109508","2022-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","7",",a","6",",a","0",",a","20220426",",,a","11.0",",,a,26,","32.8",",,,a"
"ASN00109508","2022-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","12",",a","7",",a","0",",a","20220512",",,a","21.2",",,a,12,","95.8",",,,a"
"ASN00109508","2022-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","18",",a","9",",a","0",",a","20220611",",,a","23.4",",,a,11,","107.4",",,,a"
"ASN00109508","2022-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","18",",a","13",",a","1",",a","20220721",",,a","29.8",",,a,21,","123.6",",,,a"
"ASN00109508","2022-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","15",",a","12",",a","0",",a","20220801",",,a","15.8",",,a,01,","108.2",",,,a"
"ASN00109508","2022-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","12",",a","7",",a","1",",a","20220913",",,a","30.8",",,a,13,","63.0",",,,a"
"ASN00109508","2022-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","13",",a","5",",a","0",",a","20221030",",,a","12.6",",,a,30,","49.2",",,,a"
"ASN00109508","2022-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","6",",a","2",",a","0",",a","20221118",",,a","4.2",",,a,18,","13.2",",,,a"
"ASN00109508","2022-12","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20221226","+,,a","0.2",",,a,26,+","0.6",",,,a"
"ASN00109508","2023-01","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109508","2023-02","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","0",",a","0",",a","0",",a","20230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00109508","2023-03","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","3",",a","0",",a","20230309",",,a","8.4",",,a,09,","19.8",",,,a"
"ASN00109508","2023-04","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","11",",a","8",",a","0",",a","20230411",",,a","19.6",",,a,11,","65.2",",,,a"
"ASN00109508","2023-05","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","8",",a","4",",a","0",",a","20230513",",,a","4.6",",,a,13,","18.0",",,,a"
"ASN00109508","2023-06","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","18",",a","9",",a","0",",a","20230606",",,a","21.2",",,a,06,","97.4",",,,a"
"ASN00109508","2023-07","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","22",",a","11",",a","2",",a","20230725",",,a","67.0",",,a,25,","180.8",",,,a"
"ASN00109508","2023-08","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","10",",a","5",",a","2",",a","20230803",",,a","33.6",",,a,03,","85.6",",,,a"
"ASN00109508","2023-09","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","10",",a","6",",a","1",",a","20230913",",,a","47.6",",,a,13,","83.4",",,,a"
"ASN00109508","2023-10","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","4",",a","1",",a","0",",a","20231002",",,a","5.0",",,a,02,","6.2",",,,a"
"ASN00109508","2023-11","-33.744","115.3432","33.0","DOYLE ROAD CB1, AS","1","4,a","0","4,a","0","4,a","20231114",",4,a","0.6","4,,a,14,","0.6","4,,,a"
