"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052019","1884-12","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","2",",a","1",",a","18841204",",,a","25.4",",,a,04,","38.1",",,,a"
"ASN00052019","1885-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","4",",a","0",",a","18850120",",,a","22.9",",,a,20,","60.8",",,,a"
"ASN00052019","1885-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","2",",a","0",",a","18850223",",,a","24.1",",,a,23,","35.0",",,,a"
"ASN00052019","1885-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","4",",a","0",",a","18850302",",,a","16.0",",,a,02,","41.1",",,,a"
"ASN00052019","1885-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052019","1885-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18850520",",,a","6.1",",,a,20,","10.7",",,,a"
"ASN00052019","1885-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","0",",a","18850613",",,a","19.3",",,a,13,","44.5",",,,a"
"ASN00052019","1885-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052019","1885-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052019","1885-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","0",",a","18850922",",,a","10.2",",,a,22,","25.7",",,,a"
"ASN00052019","1885-10","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052019","1885-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","4",",a","1",",a","18851124",",,a","33.0",",,a,24,","71.8",",,,a"
"ASN00052019","1885-12","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","4",",a","1",",a","18851224",",,a","44.5",",,a,24,","79.1",",,,a"
"ASN00052019","1886-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","4",",a","1",",a","18860115",",,a","33.5",",,a,15,","60.4",",,,a"
"ASN00052019","1886-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052019","1886-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052019","1886-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","4",",a","1",",a","18860420",",,a","35.6",",,a,20,","81.3",",,,a"
"ASN00052019","1886-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","6",",a","2",",a","18860525",",,a","28.7",",,a,25,","88.1",",,,a"
"ASN00052019","1886-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","4",",a","1",",a","18860622",",,a","25.4",",,a,22,","44.2",",,,a"
"ASN00052019","1886-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","5",",a","2",",a","18860724",",,a","33.5",",,a,24,","89.9",",,,a"
"ASN00052019","1886-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","9",",a","7",",a","1",",a","18860804",",,a","25.4",",,a,04,","77.8",",,,a"
"ASN00052019","1886-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","1",",a","0",",a","18860926",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00052019","1886-10","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","1",",a","18861010",",,a","49.8",",,a,10,","65.5",",,,a"
"ASN00052019","1886-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","4",",a","1",",a","18861103",",,a","35.6",",,a,03,","71.0",",,,a"
"ASN00052019","1886-12","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18861208",",,a","16.5",",,a,08,","24.1",",,,a"
"ASN00052019","1887-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","1",",a","18870119",",,a","29.2",",,a,19,","42.7",",,,a"
"ASN00052019","1887-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","3",",a","1",",a","18870213",",,a","37.6",",,a,13,","66.1",",,,a"
"ASN00052019","1887-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","5",",a","0",",a","18870323",",,a","16.0",",,a,23,","49.0",",,,a"
"ASN00052019","1887-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0","2,a","0","2,a","0","2,a","18870430","+,2,a","0.0","2,,a,30,+","86.4",",a,,a"
"ASN00052019","1887-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18870530",",,a","15.2",",,a,30,","22.8",",,,a"
"ASN00052019","1887-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18870612",",,a","17.8",",,a,12,","22.6",",,,a"
"ASN00052019","1887-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","1",",a","0",",a","18870709",",,a","22.4",",,a,09,","22.4",",,,a"
"ASN00052019","1887-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","2",",a","18870827",",,a","50.5",",,a,27,","79.5",",,,a"
"ASN00052019","1887-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052019","1887-10","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","2",",a","1",",a","18871025",",,a","28.2",",,a,25,","41.7",",,,a"
"ASN00052019","1887-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","4",",a","1",",a","18871129",",,a","41.9",",,a,29,","55.5",",,,a"
"ASN00052019","1887-12","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","6",",a","1",",a","18871230",",,a","29.7",",,a,30,","76.2",",,,a"
"ASN00052019","1888-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","4",",a","2",",a","18880124",",,a","27.9",",,a,24,","67.4",",,,a"
"ASN00052019","1888-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","10",",a","8",",a","2",",a","18880225",",,a","45.7",",,a,25,","158.2",",,,a"
"ASN00052019","1888-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","0",",a","0",",a","18880302",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00052019","1888-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052019","1888-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18880512",",,a","11.7",",,a,12,","21.6",",,,a"
"ASN00052019","1888-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","1",",a","0",",a","18880606",",,a","3.3",",,a,06,","4.3",",,,a"
"ASN00052019","1888-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052019","1888-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","0",",a","0",",a","18880812",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00052019","1888-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18880922","+,,a","3.8",",,a,22,+","7.6",",,,a"
"ASN00052019","1888-10","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","0",",a","0",",a","18881007",",,a","1.3",",,a,07,","2.8",",,,a"
"ASN00052019","1888-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","1",",a","0",",a","18881111",",,a","9.4",",,a,11,","9.4",",,,a"
"ASN00052019","1889-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","4",",a","0",",a","18890120",",,a","12.7",",,a,20,","24.7",",,,a"
"ASN00052019","1889-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18890212",",,a","6.6",",,a,12,","12.2",",,,a"
"ASN00052019","1889-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","4",",a","0",",a","18890331",",,a","23.4",",,a,31,","56.0",",,,a"
"ASN00052019","1889-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","4",",a","2",",a","18890407",",,a","43.2",",,a,07,","100.4",",,,a"
"ASN00052019","1889-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","9",",a","6",",a","0",",a","18890525",",,a","17.8",",,a,25,","68.0",",,,a"
"ASN00052019","1889-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","7",",a","5",",a","0",",a","18890602",",,a","14.5",",,a,02,","46.6",",,,a"
"ASN00052019","1889-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","3",",a","2",",a","18890717",",,a","29.2",",,a,17,","58.9",",,,a"
"ASN00052019","1889-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","0",",a","18890831",",,a","18.0",",,a,31,","28.9",",,,a"
"ASN00052019","1889-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18890920",",,a","4.6",",,a,20,","7.6",",,,a"
"ASN00052019","1890-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","8",",a","6",",a","1",",a","18900113",",,a","74.2",",,a,13,","106.7",",,,a"
"ASN00052019","1890-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","15",",a","10",",a","1",",a","18900224",",,a","37.3",",,a,24,","169.8",",,,a"
"ASN00052019","1890-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","10",",a","9",",a","3",",a","18900327",",,a","73.2",",,a,27,","190.7",",,,a"
"ASN00052019","1890-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","1",",a","0",",a","18900415",",,a","14.0",",,a,15,","14.0",",,,a"
"ASN00052019","1890-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","8",",a","5",",a","2",",a","18900517",",,a","48.3",",,a,17,","99.0",",,,a"
"ASN00052019","1890-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","5",",a","2",",a","18900623",",,a","31.8",",,a,23,","91.2",",,,a"
"ASN00052019","1890-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","4",",a","0",",a","18900719",",,a","11.4",",,a,19,","27.7",",,,a"
"ASN00052019","1890-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18900801",",,a","6.4",",,a,01,","8.9",",,,a"
"ASN00052019","1890-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","5",",a","1",",a","18900922",",,a","33.8",",,a,22,","58.5",",,,a"
"ASN00052019","1890-10","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","6",",a","1",",a","18901021",",,a","29.2",",,a,21,","61.4",",,,a"
"ASN00052019","1890-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","1",",a","1",",a","18901113",",,a","26.4",",,a,13,","28.2",",,,a"
"ASN00052019","1891-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","1",",a","0",",a","18911121",",,a","5.8",",,a,21,","7.8",",,,a"
"ASN00052019","1891-12","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","2",",a","0",",a","18911201",",,a","11.4",",,a,01,","20.2",",,,a"
"ASN00052019","1892-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","2",",a","0",",a","18920112",",,a","9.1",",,a,12,","13.7",",,,a"
"ASN00052019","1892-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18920216",",,a","19.6",",,a,16,","27.5",",,,a"
"ASN00052019","1892-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","0",",a","18920301",",,a","9.7",",,a,01,","22.4",",,,a"
"ASN00052019","1892-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18920421",",,a","19.3",",,a,21,","30.7",",,,a"
"ASN00052019","1892-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","8",",a","7",",a","0",",a","18920530",",,a","19.1",",,a,30,","100.6",",,,a"
"ASN00052019","1892-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","4",",a","0",",a","18920727",",,a","7.4",",,a,27,","20.0",",,,a"
"ASN00052019","1892-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","0",",a","0",",a","18920825",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00052019","1892-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","8",",a","7",",a","0",",a","18920905",",,a","18.5",",,a,05,","66.8",",,,a"
"ASN00052019","1892-10","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","7",",a","6",",a","2",",a","18921025",",,a","42.4",",,a,25,","111.9",",,,a"
"ASN00052019","1892-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","5",",a","1",",a","18921130",",,a","43.9",",,a,30,","103.6",",,,a"
"ASN00052019","1892-12","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","5",",a","1",",a","18921219",",,a","25.4",",,a,19,","84.9",",,,a"
"ASN00052019","1893-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","6",",a","0",",a","18930203",",,a","19.6",",,a,03,","60.4",",,,a"
"ASN00052019","1893-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","7",",a","5",",a","0",",a","18930303",",,a","21.6",",,a,03,","59.5",",,,a"
"ASN00052019","1894-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","16",",a","15",",a","2",",a","18940320",",,a","34.8",",,a,20,","203.8",",,,a"
"ASN00052019","1894-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","7",",a","5",",a","2",",a","18940419",",,a","55.9",",,a,19,","101.0",",,,a"
"ASN00052019","1894-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","2",",a","0",",a","18940518",",,a","18.3",",,a,18,","26.7",",,,a"
"ASN00052019","1894-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","4",",a","1",",a","18940601",",,a","30.5",",,a,01,","65.5",",,,a"
"ASN00052019","1894-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","1",",a","0",",a","18940730",",,a","3.0",",,a,30,","4.3",",,,a"
"ASN00052019","1894-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","1",",a","0",",a","18940822",",,a","15.7",",,a,22,","20.0",",,,a"
"ASN00052019","1894-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18940910",",,a","11.4",",,a,10,","15.7",",,,a"
"ASN00052019","1894-10","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","10",",a","5",",a","0",",a","18941016",",,a","19.3",",,a,16,","59.3",",,,a"
"ASN00052019","1894-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","2",",a","0",",a","18941106",",,a","12.7",",,a,06,","26.0",",,,a"
"ASN00052019","1894-12","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","4",",a","0",",a","18941215",",,a","19.6",",,a,15,","50.4",",,,a"
"ASN00052019","1895-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","7",",a","5",",a","3",",a","18950128",",,a","114.6",",,a,28,","214.1",",,,a"
"ASN00052019","1895-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","1",",a","0",",a","18950217",",,a","4.1",",,a,17,","7.2",",,,a"
"ASN00052019","1895-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","0",",a","0",",a","18950326",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00052019","1895-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","1",",a","0",",a","18950421",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00052019","1895-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18950524",",,a","8.4",",,a,24,","12.7",",,,a"
"ASN00052019","1895-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","1",",a","0",",a","18950623",",,a","15.5",",,a,23,","15.5",",,,a"
"ASN00052019","1895-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","0",",a","0",",a","18950717",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00052019","1895-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18950814",",,a","11.4",",,a,14,","19.8",",,,a"
"ASN00052019","1895-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","1",",a","18950917",",,a","45.5",",,a,17,","69.6",",,,a"
"ASN00052019","1895-10","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","4",",a","2",",a","1",",a","18951002",",,a","62.2",",,a,02,","70.8",",,,a"
"ASN00052019","1895-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","5",",a","0",",a","18951103",",,a","22.9",",,a,03,","53.4",",,,a"
"ASN00052019","1895-12","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","5",",a","1",",a","18951211",",,a","39.1",",,a,11,","78.0",",,,a"
"ASN00052019","1896-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18960126",",,a","9.1",",,a,26,","16.2",",,,a"
"ASN00052019","1896-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","13",",a","8",",a","1",",a","18960215",",,a","30.5",",,a,15,","111.8",",,,a"
"ASN00052019","1896-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","5",",a","5",",a","0",",a","18960324",",,a","9.4",",,a,24,","32.5",",,,a"
"ASN00052019","1896-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","0",",a","18960423",",,a","12.2",",,a,23,","25.7",",,,a"
"ASN00052019","1896-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","0",",a","18960521",",,a","21.8",",,a,21,","35.6",",,,a"
"ASN00052019","1896-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","0",",a","18960609",",,a","5.6",",,a,09,","9.7",",,,a"
"ASN00052019","1896-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","7",",a","5",",a","0",",a","18960708",",,a","9.4",",,a,08,","25.7",",,,a"
"ASN00052019","1896-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","0",",a","18960826",",,a","11.4",",,a,26,","22.0",",,,a"
"ASN00052019","1896-09","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","1",",a","0",",a","18960916",",,a","2.5",",,a,16,","3.0",",,,a"
"ASN00052019","1896-10","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","1",",a","0",",a","18961016",",,a","5.6",",,a,16,","6.6",",,,a"
"ASN00052019","1896-11","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","10",",a","7",",a","1",",a","18961103",",,a","27.2",",,a,03,","60.9",",,,a"
"ASN00052019","1896-12","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","5",",a","1",",a","18961203",",,a","28.7",",,a,03,","64.0",",,,a"
"ASN00052019","1897-01","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","6",",a","3",",a","1",",a","18970110",",,a","29.0",",,a,10,","62.2",",,,a"
"ASN00052019","1897-02","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","0",",a","0",",a","18970217",",,a","1.3",",,a,17,","2.3",",,,a"
"ASN00052019","1897-03","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","2",",a","2",",a","1",",a","18970302",",,a","36.1",",,a,02,","51.3",",,,a"
"ASN00052019","1897-04","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052019","1897-05","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","1",",a","0",",a","18970513",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00052019","1897-06","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","3",",a","3",",a","2",",a","18970619",",,a","37.8",",,a,19,","71.6",",,,a"
"ASN00052019","1897-07","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","7",",a","4",",a","1",",a","18970725",",,a","51.8",",,a,25,","76.6",",,,a"
"ASN00052019","1897-08","-29.3541","148.6895","149.0","MOGIL MOGIL BENIMORA, AS","1",",a","1",",a","0",",a","18970829",",,a","13.7",",,a,29,","13.7",",,,a"
