"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039138","1947-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","0",",a","19471212",",,a","18.3",",,a,12,","40.6",",,,a"
"ASN00039138","1948-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19480103",",,a","19.8",",,a,03,","34.8",",,,a"
"ASN00039138","1948-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","1",",a","19480229",",,a","26.7",",,a,29,","61.0",",,,a"
"ASN00039138","1948-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","1",",a","19480301",",,a","59.9",",,a,01,","93.3",",,,a"
"ASN00039138","1948-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","1",",a","19480430",",,a","45.2",",,a,30,","45.2",",,,a"
"ASN00039138","1948-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","1",",a","19480501",",,a","103.9",",,a,01,","106.4",",,,a"
"ASN00039138","1948-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19480615",",,a","79.5",",,a,15,","92.5",",,,a"
"ASN00039138","1948-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19480706",",,a","26.2",",,a,06,","40.7",",,,a"
"ASN00039138","1948-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1948-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19480925",",,a","9.9",",,a,25,","9.9",",,,a"
"ASN00039138","1948-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19481028",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00039138","1948-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","2",",a","1",",a","19481121",",,a","73.7",",,a,21,","82.2",",,,a"
"ASN00039138","1948-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","5",",a","2",",a","19481220",",,a","53.6",",,a,20,","120.7",",,,a"
"ASN00039138","1949-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","2",",a","19490117",",,a","37.6",",,a,17,","93.8",",,,a"
"ASN00039138","1949-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","11",",a","11",",a","4",",a","19490216",",,a","100.1",",,a,16,","291.6",",,,a"
"ASN00039138","1949-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","10",",a","8",",a","3",",a","19490303",",,a","249.4",",,a,03,","383.4",",,,a"
"ASN00039138","1949-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19490427",",,a","12.2",",,a,27,","18.3",",,,a"
"ASN00039138","1949-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1949-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19490601",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00039138","1949-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19490721",",,a","20.8",",,a,21,","20.8",",,,a"
"ASN00039138","1949-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1949-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","1",",a","19490925",",,a","30.5",",,a,25,","30.5",",,,a"
"ASN00039138","1949-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","9",",a","9",",a","2",",a","19491025",",,a","45.0",",,a,25,","161.4",",,,a"
"ASN00039138","1949-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","8",",a","8",",a","0",",a","19491125",",,a","23.4",",,a,25,","92.6",",,,a"
"ASN00039138","1949-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19491211",",,a","23.6",",,a,11,","37.1",",,,a"
"ASN00039138","1950-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","7",",a","6",",a","1",",a","19500129",",,a","39.4",",,a,29,","82.5",",,,a"
"ASN00039138","1950-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","9",",a","8",",a","1",",a","19500217",",,a","84.8",",,a,17,","148.8",",,,a"
"ASN00039138","1950-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","2",",a","19500311",",,a","64.8",",,a,11,","120.4",",,,a"
"ASN00039138","1950-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","0",",a","19500407",",,a","22.9",",,a,07,","35.3",",,,a"
"ASN00039138","1950-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","19500524",",,a","13.7",",,a,24,","34.8",",,,a"
"ASN00039138","1950-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","19500608",",,a","22.9",",,a,08,","65.1",",,,a"
"ASN00039138","1950-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","14",",a","13",",a","2",",a","19500728",",,a","42.4",",,a,28,","166.6",",,,a"
"ASN00039138","1950-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1950-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19500921",",,a","17.5",",,a,21,","21.8",",,,a"
"ASN00039138","1950-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","1",",a","19501011",",,a","28.4",",,a,11,","59.6",",,,a"
"ASN00039138","1950-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","2",",a","19501125",",,a","52.8",",,a,25,","111.5",",,,a"
"ASN00039138","1950-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19501205",",,a","19.8",",,a,05,","33.8",",,,a"
"ASN00039138","1951-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","8",",a","8",",a","5",",a","19510125",",,a","101.3",",,a,25,","378.9",",,,a"
"ASN00039138","1951-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","1",",a","19510203",",,a","58.9",",,a,03,","110.9",",,,a"
"ASN00039138","1951-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19510301",",,a","25.4",",,a,01,","41.9",",,,a"
"ASN00039138","1951-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1951-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1951-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","19510607",",,a","7.1",",,a,07,","23.4",",,,a"
"ASN00039138","1951-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19510723",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00039138","1951-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19510804",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00039138","1951-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","1",",a","0",",a","19510927",",,a","9.4",",,a,27,","11.7",",,,a"
"ASN00039138","1951-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19511007",",,a","6.6",",,a,07,","10.4",",,,a"
"ASN00039138","1951-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1951-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","1",",a","1",",a","19511213",",,a","26.2",",,a,13,","28.5",",,,a"
"ASN00039138","1952-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","2",",a","19520109",",,a","58.9",",,a,09,","126.7",",,,a"
"ASN00039138","1952-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","4",",a","0",",a","19520224",",,a","20.6",",,a,24,","42.5",",,,a"
"ASN00039138","1952-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","7",",a","7",",a","1",",a","19520316",",,a","41.4",",,a,16,","96.7",",,,a"
"ASN00039138","1952-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","4",",a","1",",a","19520429",",,a","26.7",",,a,29,","71.4",",,,a"
"ASN00039138","1952-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","2",",a","19520524",",,a","38.1",",,a,24,","91.1",",,,a"
"ASN00039138","1952-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","19520611",",,a","24.9",",,a,11,","71.9",",,,a"
"ASN00039138","1952-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19520723",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00039138","1952-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19520813",",,a","14.2",",,a,13,","14.2",",,,a"
"ASN00039138","1952-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19520910",",,a","32.3",",,a,10,","56.0",",,,a"
"ASN00039138","1952-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","1",",a","19521006",",,a","31.8",",,a,06,","112.1",",,,a"
"ASN00039138","1952-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","19521124",",,a","20.6",",,a,24,","48.3",",,,a"
"ASN00039138","1952-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19521224",",,a","25.4",",,a,24,","60.5",",,,a"
"ASN00039138","1953-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","10",",a","10",",a","3",",a","19530125",",,a","61.5",",,a,25,","216.7",",,,a"
"ASN00039138","1953-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","2",",a","19530225",",,a","154.2",",,a,25,","297.2",",,,a"
"ASN00039138","1953-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","2",",a","19530322",",,a","40.9",",,a,22,","120.9",",,,a"
"ASN00039138","1953-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19530411",",,a","11.2",",,a,11,","20.1",",,,a"
"ASN00039138","1953-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19530502",",,a","14.0",",,a,02,","14.0",",,,a"
"ASN00039138","1953-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19530608",",,a","11.4",",,a,08,","11.4",",,,a"
"ASN00039138","1953-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1953-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","1",",a","19530829",",,a","51.1",",,a,29,","73.5",",,,a"
"ASN00039138","1953-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1953-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19531027",",,a","58.9",",,a,27,","77.7",",,,a"
"ASN00039138","1953-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","5",",a","1",",a","19531129",",,a","42.7",",,a,29,","91.3",",,,a"
"ASN00039138","1953-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19531228",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00039138","1954-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","7",",a","7",",a","2",",a","19540122",",,a","46.5",",,a,22,","137.5",",,,a"
"ASN00039138","1954-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","12",",a","12",",a","7",",a","19540209",",,a","112.8",",,a,09,","508.5",",,,a"
"ASN00039138","1954-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19540301",",,a","51.8",",,a,01,","66.8",",,,a"
"ASN00039138","1954-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","1",",a","19540419",",,a","33.0",",,a,19,","61.4",",,,a"
"ASN00039138","1954-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1954-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19540604",",,a","16.0",",,a,04,","16.0",",,,a"
"ASN00039138","1954-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","1",",a","19540710",",,a","36.8",",,a,10,","69.0",",,,a"
"ASN00039138","1954-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","0",",a","19540813",",,a","14.7",",,a,13,","37.0",",,,a"
"ASN00039138","1954-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19540907",",,a","24.9",",,a,07,","24.9",",,,a"
"ASN00039138","1954-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","0",",a","19541006",",,a","17.8",",,a,06,","22.9",",,,a"
"ASN00039138","1954-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","7",",a","7",",a","0",",a","19541125","+,,a","19.3",",,a,25,+","82.5",",,,a"
"ASN00039138","1954-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","1",",a","19541215",",,a","30.0",",,a,15,","70.9",",,,a"
"ASN00039138","1955-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","8",",a","8",",a","3",",a","19550123",",,a","50.8",",,a,23,","152.2",",,,a"
"ASN00039138","1955-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","12",",a","12",",a","4",",a","19550221",",,a","70.4",",,a,21,","260.6",",,,a"
"ASN00039138","1955-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","7",",a","7",",a","3",",a","19550308",",,a","171.5",",,a,08,","333.1",",,,a"
"ASN00039138","1955-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","0",",a","19550430",",,a","24.1",",,a,30,","77.2",",,,a"
"ASN00039138","1955-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","1",",a","19550526",",,a","90.7",",,a,26,","137.7",",,,a"
"ASN00039138","1955-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1955-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","4",",a","1",",a","19550715",",,a","39.4",",,a,15,","62.5",",,,a"
"ASN00039138","1955-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1955-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1955-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","2",",a","19551027",",,a","56.9",",,a,27,","120.2",",,,a"
"ASN00039138","1955-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","4",",a","0",",a","19551113",",,a","22.4",",,a,13,","65.3",",,,a"
"ASN00039138","1955-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","1",",a","19551219",",,a","46.7",",,a,19,","69.3",",,,a"
"ASN00039138","1956-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","11",",a","11",",a","3",",a","19560122",",,a","203.2",",,a,22,","408.2",",,,a"
"ASN00039138","1956-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","14",",a","14",",a","6",",a","19560210",",,a","40.4",",,a,10,","269.5",",,,a"
"ASN00039138","1956-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","18",",a","18",",a","3",",a","19560310",",,a","78.7",",,a,10,","363.7",",,,a"
"ASN00039138","1956-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","1",",a","19560426",",,a","60.5",",,a,26,","97.3",",,,a"
"ASN00039138","1956-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","1",",a","19560501",",,a","33.0",",,a,01,","45.7",",,,a"
"ASN00039138","1956-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","5",",a","3",",a","19560624",",,a","55.9",",,a,24,","146.8",",,,a"
"ASN00039138","1956-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19560722",",,a","29.0",",,a,22,","53.1",",,,a"
"ASN00039138","1956-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19560831",",,a","18.0",",,a,31,","18.0",",,,a"
"ASN00039138","1956-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19560930",",,a","9.1",",,a,30,","9.1",",,,a"
"ASN00039138","1956-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","19561031",",,a","16.3",",,a,31,","36.4",",,,a"
"ASN00039138","1956-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","8",",a","8",",a","2",",a","19561128",",,a","39.6",",,a,28,","113.6",",,,a"
"ASN00039138","1957-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19570331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1957-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1957-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1958-09","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1958-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1959-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039138","1959-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1960-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1960-08","-23.8167","150.7333","76.2","CLEVEDEN, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039138","1960-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","5",",a","4",",a","1",",a","19601023",",,a","53.3",",,a,23,","67.9",",,,a"
"ASN00039138","1960-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19601123",",,a","26.7",",,a,23,","55.1",",,,a"
"ASN00039138","1960-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","0",",a","19601227",",,a","10.9",",,a,27,","20.8",",,,a"
"ASN00039138","1961-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","1",",a","19610104",",,a","25.4",",,a,04,","70.1",",,,a"
"ASN00039138","1961-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","3",",a","19610218",",,a","164.6",",,a,18,","277.6",",,,a"
"ASN00039138","1961-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19610303",",,a","32.8",",,a,03,","41.5",",,,a"
"ASN00039138","1961-10","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","2",",a","19611007",",,a","86.1",",,a,07,","129.8",",,,a"
"ASN00039138","1961-11","-23.8167","150.7333","76.2","CLEVEDEN, AS","9",",a","9",",a","3",",a","19611112",",,a","34.3",",,a,12,","154.0",",,,a"
"ASN00039138","1961-12","-23.8167","150.7333","76.2","CLEVEDEN, AS","4",",a","4",",a","0",",a","19611213",",,a","24.1",",,a,13,","53.0",",,,a"
"ASN00039138","1962-01","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","2",",a","19620111",",,a","30.7",",,a,11,","95.8",",,,a"
"ASN00039138","1962-02","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19620202",",,a","31.8",",,a,02,","63.3",",,,a"
"ASN00039138","1962-03","-23.8167","150.7333","76.2","CLEVEDEN, AS","6",",a","6",",a","3",",a","19620307",",,a","40.6",",,a,07,","134.1",",,,a"
"ASN00039138","1962-04","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","1",",a","19620412",",,a","31.8",",,a,12,","41.5",",,,a"
"ASN00039138","1962-05","-23.8167","150.7333","76.2","CLEVEDEN, AS","2",",a","2",",a","1",",a","19620528",",,a","43.9",",,a,28,","53.6",",,,a"
"ASN00039138","1962-06","-23.8167","150.7333","76.2","CLEVEDEN, AS","1",",a","1",",a","0",",a","19620605",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00039138","1962-07","-23.8167","150.7333","76.2","CLEVEDEN, AS","3",",a","3",",a","1",",a","19620714",",,a","27.7",",,a,14,","37.1",",,,a"
