"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017113","1978-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","5",",a","4",",a","0",",a","19781026",",,a","18.3",",,a,26,","34.1",",,,a"
"ASN00017113","1978-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","1",",a","19781118",",,a","27.4",",,a,18,","51.8",",,,a"
"ASN00017113","1978-12","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19781225",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00017113","1979-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19790120",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00017113","1979-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","3",",a","2",",a","19790223",",,a","64.0",",,a,23,","128.5",",,,a"
"ASN00017113","1979-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1979-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","3",",a","0",",a","19790425","+,,a","2.5",",,a,25,+","7.5",",,,a"
"ASN00017113","1979-05","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","2",",a","19790526",",,a","32.5",",,a,26,","71.4",",,,a"
"ASN00017113","1979-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","0",",a","0",",a","19790606",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00017113","1979-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19790725",",,a","8.4",",,a,25,","8.4",",,,a"
"ASN00017113","1979-08","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","2",",a","0",",a","19790818",",,a","19.8",",,a,18,","32.0",",,,a"
"ASN00017113","1979-09","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","3",",a","0",",a","19790927",",,a","14.0",",,a,27,","27.5",",,,a"
"ASN00017113","1979-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1979-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","5",",a","4",",a","0",",a","19791114",",,a","15.0",",,a,14,","25.9",",,,a"
"ASN00017113","1979-12","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19791231",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00017113","1981-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","7",",a","4",",a","2",",a","19810128",",,a","59.2",",,a,28,","138.2",",,,a"
"ASN00017113","1981-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","0",",a","0",",a","19810204",",,a","2.0",",,a,04,","3.3",",,,a"
"ASN00017113","1981-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","1",",a","0",",a","19810330",",,a","3.0",",,a,30,","5.6",",,,a"
"ASN00017113","1981-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017113","1981-05","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","5",",a","3",",a","0",",a","19810522",",,a","14.2",",,a,22,","26.1",",,,a"
"ASN00017113","1981-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","6",",a","3",",a","0",",a","19810618","+,,a","6.6",",,a,18,+","20.1",",,,a"
"ASN00017113","1981-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","2",",a","0",",a","19810728",",,a","19.3",",,a,28,","24.1",",,,a"
"ASN00017113","1981-08","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1981-09","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19810926",",,a","15.7",",,a,26,","15.7",",,,a"
"ASN00017113","1981-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1981-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","5",",a","3",",a","0",",a","19811129",",,a","5.1",",,a,29,","16.8",",,,a"
"ASN00017113","1981-12","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","0",",a","19811211",",,a","12.7",",,a,11,","17.5",",,,a"
"ASN00017113","1982-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","1",",a","19820125",",,a","29.5",",,a,25,","29.5",",,,a"
"ASN00017113","1982-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017113","1982-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","0",",a","19820322",",,a","17.3",",,a,22,","22.4",",,,a"
"ASN00017113","1982-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017113","1982-05","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","0",",a","0",",a","19820528",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00017113","1982-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19820620",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00017113","1982-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1982-08","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19820830",",,a","12.7",",,a,30,","12.7",",,,a"
"ASN00017113","1982-09","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017113","1982-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1982-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017113","1982-12","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","1",",a","0",",a","19821225",",,a","6.6",",,a,25,","7.4",",,,a"
"ASN00017113","1983-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1983-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","1",",a","0",",a","19830211",",,a","16.3",",,a,11,","18.6",",,,a"
"ASN00017113","1983-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19830331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1983-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","0",",a","19830403",",,a","21.6",",,a,03,","24.1",",,,a"
"ASN00017113","1983-05","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","1",",a","0",",a","19830514",",,a","3.0",",,a,14,","4.3",",,,a"
"ASN00017113","1983-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017113","1983-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","2",",a","0",",a","19830706",",,a","11.4",",,a,06,","17.8",",,,a"
"ASN00017113","1983-08","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","4",",a","0",",a","19830825",",,a","13.2",",,a,25,","22.3",",,,a"
"ASN00017113","1983-09","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","0",",a","19830905",",,a","6.6",",,a,05,","15.4",",,,a"
"ASN00017113","1983-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19831012",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00017113","1983-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","0",",a","19831125",",,a","23.9",",,a,25,","32.0",",,,a"
"ASN00017113","1983-12","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","2",",a","0",",a","19831206",",,a","14.2",",,a,06,","23.6",",,,a"
"ASN00017113","1984-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","3",",a","0",",a","19840115",",,a","15.2",",,a,15,","26.9",",,,a"
"ASN00017113","1984-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017113","1984-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","0",",a","0",",a","19840313",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00017113","1984-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","0",",a","19840419",",,a","15.7",",,a,19,","33.3",",,,a"
"ASN00017113","1984-05","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","0",",a","0",",a","19840522",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00017113","1984-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","1",",a","19840616",",,a","32.0",",,a,16,","32.0",",,,a"
"ASN00017113","1984-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","0",",a","19840722",",,a","8.6",",,a,22,","22.8",",,,a"
"ASN00017113","1984-08","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","2",",a","0",",a","19840805",",,a","4.8",",,a,05,","11.4",",,,a"
"ASN00017113","1984-09","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","0",",a","19840916",",,a","15.5",",,a,16,","34.3",",,,a"
"ASN00017113","1984-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","2",",a","1",",a","19841003",",,a","47.8",",,a,03,","58.0",",,,a"
"ASN00017113","1984-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","0",",a","0",",a","19841109",",,a","0.8",",,a,09,","1.1",",,,a"
"ASN00017113","1984-12","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19841231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1985-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","0",",a","0",",a","19850131",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00017113","1985-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","1",",a","19850207",",,a","25.7",",,a,07,","25.7",",,,a"
"ASN00017113","1985-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19850316",",,a","16.5",",,a,16,","16.5",",,,a"
"ASN00017113","1985-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017113","1985-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","0",",a","0",",a","19850605",",,a","2.0",",,a,05,","3.8",",,,a"
"ASN00017113","1985-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","2",",a","0",",a","19850707",",,a","8.4",",,a,07,","12.2",",,,a"
"ASN00017113","1985-08","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","10",",a","4",",a","0",",a","19850806",",,a","23.6",",,a,06,","46.5",",,,a"
"ASN00017113","1985-09","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","0",",a","0",",a","19850917",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00017113","1985-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","5",",a","3",",a","0",",a","19851015",",,a","7.0",",,a,15,","16.5",",,,a"
"ASN00017113","1985-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","2",",a","0",",a","19851124",",,a","9.2",",,a,24,","15.4",",,,a"
"ASN00017113","1985-12","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","1",",a","0",",a","19851206",",,a","2.8",",,a,06,","4.8",",,,a"
"ASN00017113","1986-01","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1986-02","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","1",",a","1",",a","0",",a","19860218",",,a","5.2",",,a,18,","5.2",",,,a"
"ASN00017113","1986-03","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017113","1986-04","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017113","1986-05","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","4",",a","3",",a","0",",a","19860523",",,a","23.0",",,a,23,","44.3",",,,a"
"ASN00017113","1986-06","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","0",",a","0",",a","19860618",",,a","1.0",",,a,18,","1.4",",,,a"
"ASN00017113","1986-07","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","9",",a","5",",a","0",",a","19860704",",,a","9.5",",,a,04,","33.3",",,,a"
"ASN00017113","1986-08","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","5",",a","2",",a","0",",a","19860814",",,a","15.8",",,a,14,","21.8",",,,a"
"ASN00017113","1986-09","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","2",",a","0",",a","0",",a","19860912",",,a","1.8",",,a,12,","2.8",",,,a"
"ASN00017113","1986-10","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","7",",a","5",",a","0",",a","19861009",",,a","17.4",",,a,09,","55.6",",,,a"
"ASN00017113","1986-11","-31.0086","138.2294","90.0","PARACHILNA NILPENA, AS","3",",a","3",",a","0",",a","19861112",",,a","7.1",",,a,12,","12.4",",,,a"
