"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075057","1891-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","3",",a","0",",a","18910711",",,a","16.5",",,a,11,","39.3",",,,a"
"ASN00075057","1891-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","1",",a","18910802",",,a","50.8",",,a,02,","50.8",",,,a"
"ASN00075057","1891-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","1",",a","18910915",",,a","45.7",",,a,15,","45.7",",,,a"
"ASN00075057","1891-11","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","1",",a","18911111",",,a","30.5",",,a,11,","30.5",",,,a"
"ASN00075057","1891-12","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","0",",a","18911210",",,a","15.2",",,a,10,","15.2",",,,a"
"ASN00075057","1892-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075057","1892-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00075057","1892-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","0",",a","18920325",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00075057","1892-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","1",",a","18920408",",,a","26.7",",,a,08,","26.7",",,,a"
"ASN00075057","1892-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","4",",a","1",",a","18920508",",,a","26.7",",,a,08,","72.4",",,,a"
"ASN00075057","1892-06","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075057","1892-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","0",",a","18920707",",,a","19.1",",,a,07,","19.1",",,,a"
"ASN00075057","1892-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","3",",a","0",",a","18920806",",,a","15.2",",,a,06,","26.6",",,,a"
"ASN00075057","1892-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","0",",a","18920906",",,a","19.1",",,a,06,","28.0",",,,a"
"ASN00075057","1892-10","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","4",",a","3",",a","18921017",",,a","44.5",",,a,17,","116.9",",,,a"
"ASN00075057","1892-11","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","0",",a","18921120",",,a","19.1",",,a,20,","37.1",",,,a"
"ASN00075057","1892-12","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","0",",a","0",",a","18921207",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00075057","1893-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075057","1893-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075057","1893-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075057","1893-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","3",",a","0",",a","18930424",",,a","19.1",",,a,24,","34.4",",,,a"
"ASN00075057","1893-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","6",",a","1",",a","18930529",",,a","45.5",",,a,29,","107.6",",,,a"
"ASN00075057","1893-06","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","7",",a","6",",a","0",",a","18930613",",,a","8.9",",,a,13,","37.4",",,,a"
"ASN00075057","1893-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","5",",a","0",",a","18930716",",,a","9.9",",,a,16,","36.7",",,,a"
"ASN00075057","1893-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","7",",a","5",",a","0",",a","18930819",",,a","15.2",",,a,19,","40.0",",,,a"
"ASN00075057","1893-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","8",",a","8",",a","0",",a","18930925",",,a","14.5",",,a,25,","62.5",",,,a"
"ASN00075057","1894-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","7",",a","6",",a","2",",a","18940127",",,a","51.3",",,a,27,","130.5",",,,a"
"ASN00075057","1894-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","3",",a","0",",a","18940223",",,a","19.1",",,a,23,","27.0",",,,a"
"ASN00075057","1894-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","8",",a","7",",a","2",",a","18940323",",,a","43.9",",,a,23,","139.7",",,,a"
"ASN00075057","1894-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","6",",a","1",",a","18940417",",,a","37.6",",,a,17,","84.8",",,,a"
"ASN00075057","1894-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","3",",a","0",",a","18940516",",,a","17.5",",,a,16,","35.0",",,,a"
"ASN00075057","1894-06","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","10",",a","9",",a","1",",a","18940623",",,a","25.4",",,a,23,","95.0",",,,a"
"ASN00075057","1894-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","8",",a","7",",a","0",",a","18940715",",,a","17.8",",,a,15,","60.0",",,,a"
"ASN00075057","1894-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","8",",a","8",",a","0",",a","18940820",",,a","12.7",",,a,20,","54.0",",,,a"
"ASN00075057","1894-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","4",",a","0",",a","18940908",",,a","21.6",",,a,08,","40.1",",,,a"
"ASN00075057","1894-10","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","3",",a","1",",a","18941006",",,a","40.1",",,a,06,","66.0",",,,a"
"ASN00075057","1894-11","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","0",",a","18941105",",,a","10.2",",,a,05,","10.2",",,,a"
"ASN00075057","1894-12","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","6",",a","0",",a","18941211",",,a","14.5",",,a,11,","60.3",",,,a"
"ASN00075057","1895-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","3",",a","0",",a","18950104",",,a","22.1",",,a,04,","34.6",",,,a"
"ASN00075057","1895-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","1",",a","18950217",",,a","48.8",",,a,17,","53.4",",,,a"
"ASN00075057","1895-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","0",",a","18950316",",,a","8.4",",,a,16,","15.8",",,,a"
"ASN00075057","1895-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","0",",a","18950430",",,a","9.4",",,a,30,","13.0",",,,a"
"ASN00075057","1895-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","0",",a","18950523",",,a","18.5",",,a,23,","21.0",",,,a"
"ASN00075057","1895-06","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","9",",a","6",",a","0",",a","18950621",",,a","19.6",",,a,21,","55.1",",,,a"
"ASN00075057","1895-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","5",",a","0",",a","18950720",",,a","11.2",",,a,20,","32.0",",,,a"
"ASN00075057","1895-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","3",",a","0",",a","18950813",",,a","24.9",",,a,13,","49.0",",,,a"
"ASN00075057","1895-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","5",",a","0",",a","18950925",",,a","11.9",",,a,25,","29.2",",,,a"
"ASN00075057","1895-10","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","0",",a","18951001",",,a","19.3",",,a,01,","21.8",",,,a"
"ASN00075057","1895-11","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","0",",a","0",",a","18951101",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00075057","1895-12","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","7",",a","4",",a","0",",a","18951210",",,a","21.1",",,a,10,","38.4",",,,a"
"ASN00075057","1896-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","0",",a","18960123",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00075057","1896-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","5",",a","1",",a","18960210",",,a","35.3",",,a,10,","71.7",",,,a"
"ASN00075057","1896-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","2",",a","0",",a","18960325",",,a","13.7",",,a,25,","30.2",",,,a"
"ASN00075057","1896-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","2",",a","0",",a","18960421",",,a","22.6",",,a,21,","29.4",",,,a"
"ASN00075057","1896-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","4",",a","0",",a","18960520",",,a","21.3",",,a,20,","41.2",",,,a"
"ASN00075057","1896-06","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","8",",a","4",",a","0",",a","18960619",",,a","5.1",",,a,19,","23.1",",,,a"
"ASN00075057","1896-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","1",",a","0",",a","18960721",",,a","5.3",",,a,21,","8.1",",,,a"
"ASN00075057","1896-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","12",",a","7",",a","0",",a","18960813",",,a","9.1",",,a,13,","45.4",",,,a"
"ASN00075057","1896-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","4",",a","0",",a","18960916",",,a","17.8",",,a,16,","34.6",",,,a"
"ASN00075057","1896-10","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","0",",a","18961013",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00075057","1896-11","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","4",",a","0",",a","18961119",",,a","22.4",",,a,19,","54.5",",,,a"
"ASN00075057","1896-12","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","0",",a","0",",a","18961205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00075057","1897-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","1",",a","1",",a","18970109",",,a","62.0",",,a,09,","64.8",",,,a"
"ASN00075057","1897-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","0",",a","18970220","+,,a","3.8",",,a,20,+","7.6",",,,a"
"ASN00075057","1897-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075057","1897-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075057","1897-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","1",",a","0",",a","18970531",",,a","18.0",",,a,31,","18.3",",,,a"
"ASN00075057","1897-06","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","2",",a","1",",a","18970618",",,a","44.7",",,a,18,","53.8",",,,a"
"ASN00075057","1897-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","10",",a","8",",a","0",",a","18970725",",,a","18.0",",,a,25,","88.5",",,,a"
"ASN00075057","1897-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","7",",a","5",",a","0",",a","18970828",",,a","18.8",",,a,28,","58.4",",,,a"
"ASN00075057","1897-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","7",",a","3",",a","1",",a","18970921",",,a","26.2",",,a,21,","41.3",",,,a"
"ASN00075057","1897-10","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","0",",a","18971022","+,,a","4.8",",,a,22,+","9.6",",,,a"
"ASN00075057","1897-11","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","0",",a","18971102",",,a","17.5",",,a,02,","17.5",",,,a"
"ASN00075057","1897-12","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","3",",a","0",",a","18971219",",,a","7.6",",,a,19,","14.6",",,,a"
"ASN00075057","1898-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","0",",a","0",",a","18980112",",,a","1.5",",,a,12,","4.1",",,,a"
"ASN00075057","1898-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","2",",a","1",",a","18980212",",,a","80.0",",,a,12,","83.5",",,,a"
"ASN00075057","1898-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","1",",a","0",",a","18980301",",,a","4.3",",,a,01,","6.4",",,,a"
"ASN00075057","1898-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","0",",a","0",",a","18980424",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00075057","1898-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","4",",a","0",",a","18980505",",,a","5.1",",,a,05,","15.3",",,,a"
"ASN00075057","1898-06","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","10",",a","8",",a","2",",a","18980621",",,a","27.7",",,a,21,","105.0",",,,a"
"ASN00075057","1898-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","3",",a","0",",a","18980722",",,a","22.9",",,a,22,","33.0",",,,a"
"ASN00075057","1898-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","8",",a","7",",a","1",",a","18980831",",,a","32.8",",,a,31,","65.0",",,,a"
"ASN00075057","1898-11","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075057","1898-12","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","2",",a","1",",a","18981222",",,a","53.8",",,a,22,","63.5",",,,a"
"ASN00075057","1899-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","1",",a","0",",a","18990119",",,a","9.9",",,a,19,","12.2",",,,a"
"ASN00075057","1899-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","1",",a","0",",a","18990226",",,a","15.0",",,a,26,","16.3",",,,a"
"ASN00075057","1899-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","0",",a","0",",a","18990325",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00075057","1899-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","4",",a","0",",a","18990401",",,a","12.7",",,a,01,","32.3",",,,a"
"ASN00075057","1899-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","1",",a","0",",a","18990504",",,a","5.1",",,a,04,","6.1",",,,a"
"ASN00075057","1899-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","7",",a","5",",a","0",",a","18990709",",,a","10.7",",,a,09,","32.1",",,,a"
"ASN00075057","1899-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","8",",a","6",",a","0",",a","18990808",",,a","16.8",",,a,08,","47.0",",,,a"
"ASN00075057","1899-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","1",",a","0",",a","18990911",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00075057","1899-10","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","3",",a","0",",a","18991014",",,a","24.4",",,a,14,","32.5",",,,a"
"ASN00075057","1899-11","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","4",",a","0",",a","18991106",",,a","17.5",",,a,06,","36.2",",,,a"
"ASN00075057","1899-12","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075057","1900-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","2",",a","1",",a","19000119",",,a","26.9",",,a,19,","37.4",",,,a"
"ASN00075057","1900-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075057","1900-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","9",",a","9",",a","0",",a","19000320",",,a","17.3",",,a,20,","70.4",",,,a"
"ASN00075057","1900-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","4",",a","0",",a","19000402",",,a","14.0",",,a,02,","31.2",",,,a"
"ASN00075057","1900-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","4",",a","0",",a","19000516",",,a","14.0",",,a,16,","35.6",",,,a"
"ASN00075057","1900-06","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","8",",a","5",",a","0",",a","19000604",",,a","21.6",",,a,04,","77.7",",,,a"
"ASN00075057","1900-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","6",",a","1",",a","19000703",",,a","27.4",",,a,03,","55.9",",,,a"
"ASN00075057","1900-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","9",",a","4",",a","0",",a","19000822","+,,a","5.1",",,a,22,+","26.0",",,,a"
"ASN00075057","1900-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","4",",a","2",",a","0",",a","19000907",",,a","9.4",",,a,07,","15.5",",,,a"
"ASN00075057","1900-10","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075057","1900-11","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","1",",a","0",",a","19001117",",,a","9.9",",,a,17,","12.2",",,,a"
"ASN00075057","1900-12","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","0",",a","0",",a","19001202",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00075057","1901-01","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","2",",a","1",",a","1",",a","19010127",",,a","50.8",",,a,27,","52.3",",,,a"
"ASN00075057","1901-02","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075057","1901-03","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","3",",a","2",",a","1",",a","19010314",",,a","73.9",",,a,14,","78.2",",,,a"
"ASN00075057","1901-04","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","4",",a","0",",a","19010421",",,a","16.0",",,a,21,","31.8",",,,a"
"ASN00075057","1901-05","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","1",",a","0",",a","0",",a","19010527",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00075057","1901-06","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","6",",a","3",",a","0",",a","19010620",",,a","5.8",",,a,20,","20.8",",,,a"
"ASN00075057","1901-07","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","4",",a","0",",a","19010709",",,a","16.3",",,a,09,","48.6",",,,a"
"ASN00075057","1901-08","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","10",",a","10",",a","0",",a","19010826",",,a","19.6",",,a,26,","79.5",",,,a"
"ASN00075057","1901-09","-33.8467","146.2497","220.0","RANKINS SPRINGS, AS","5",",a","5",",a","0",",a","19010921",",,a","6.4",",,a,21,","21.1",",,,a"
