"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037044","2007-02","-21.7033","142.355","205.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","20070202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00037044","2007-03","-21.7033","142.355","205.0","FAIRVIEW, AS","3","1,a","2","1,a","1","1,a","20070311",",1,a","49.0","1,,a,11,","65.0","1,,,a"
"ASN00037044","2007-04","-21.7033","142.355","205.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037044","2007-05","-21.7033","142.355","205.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037044","2007-07","-21.7033","142.355","205.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037044","2007-08","-21.7033","142.355","205.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037044","2007-09","-21.7033","142.355","205.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","20070905",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00037044","2007-10","-21.7033","142.355","205.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","20071008",",,a","7.0",",,a,08,","11.5",",,,a"
"ASN00037044","2007-11","-21.7033","142.355","205.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037044","2007-12","-21.7033","142.355","205.0","FAIRVIEW, AS","4","3,a","4","3,a","1","3,a","20071215",",3,a","40.0","3,,a,15,","158.0",",a,,a"
"ASN00037044","2008-01","-21.7033","142.355","205.0","FAIRVIEW, AS","6",",a","5",",a","0",",a","20080111",",,a","21.6",",,a,11,","60.4",",,,a"
"ASN00037044","2008-02","-21.7033","142.355","205.0","FAIRVIEW, AS","6",",a","6",",a","0",",a","20080212",",,a","16.4",",,a,12,","52.4",",,,a"
"ASN00037044","2008-03","-21.7033","142.355","205.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","20080325",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00037044","2008-04","-21.7033","142.355","205.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037044","2008-05","-21.7033","142.355","205.0","FAIRVIEW, AS","1",",a","0",",a","0",",a","20080531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00037044","2008-06","-21.7033","142.355","205.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037044","2008-07","-21.7033","142.355","205.0","FAIRVIEW, AS","2",",a","2",",a","0",",a","20080724",",,a","10.0",",,a,24,","16.2",",,,a"
"ASN00037044","2008-08","-21.7033","142.355","205.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037044","2008-09","-21.7033","142.355","205.0","FAIRVIEW, AS","3",",a","3",",a","0",",a","20080903",",,a","13.4",",,a,03,","30.8",",,,a"
"ASN00037044","2008-10","-21.7033","142.355","205.0","FAIRVIEW, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037044","2008-11","-21.7033","142.355","205.0","FAIRVIEW, AS","1",",a","1",",a","0",",a","20081116",",,a","16.0",",,a,16,","16.0",",,,a"
