"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074261","2004-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","2",",a","0",",a","20040525",",,a","8.0",",,a,25,","15.4",",,,a"
"ASN00074261","2004-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","11",",a","5",",a","0",",a","20040619","+,,a","10.4",",,a,19,+","40.4",",,,a"
"ASN00074261","2004-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","12",",a","5",",a","0",",a","20040725",",,a","8.4",",,a,25,","30.4",",,,a"
"ASN00074261","2004-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5","2,a","3","2,a","0","2,a","20040830",",2,a","10.0","2,,a,30,","28.2",",a,,a"
"ASN00074261","2004-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4","2,a","1","2,a","0","2,a","20040908",",2,a","7.8","2,,a,08,","18.4",",a,,a"
"ASN00074261","2004-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","1","2,a","1","2,a","0","2,a","20041025",",2,a","8.0","2,,a,25,","28.8",",a,,a"
"ASN00074261","2004-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","5",",a","0",",a","20041105",",,a","22.0",",,a,05,","61.3",",,,a"
"ASN00074261","2004-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6","2,a","3","2,a","0","2,a","20041209",",2,a","14.8","2,,a,09,","40.6",",a,,a"
"ASN00074261","2005-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","0",",a","20050121",",,a","2.8",",,a,21,","4.8",",,,a"
"ASN00074261","2005-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","5",",a","0",",a","20050221",",,a","20.2",",,a,21,","65.0",",,,a"
"ASN00074261","2005-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","0",",a","20050317",",,a","3.0",",,a,17,","5.4",",,,a"
"ASN00074261","2005-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","20050404",",,a","6.0",",,a,04,","10.6",",,,a"
"ASN00074261","2005-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","1",",a","1",",a","0",",a","20050525",",,a","2.6",",,a,25,","2.6",",,,a"
"ASN00074261","2005-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9","2,a","8","2,a","0","2,a","20050611",",2,a","22.0","2,,a,11,","78.4",",a,,a"
"ASN00074261","2005-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9","2,a","5","2,a","0","2,a","20050709",",2,a","10.0","2,,a,09,","43.6",",a,,a"
"ASN00074261","2005-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","5",",a","0",",a","20050804",",,a","22.4",",,a,04,","64.0",",,,a"
"ASN00074261","2005-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","10",",a","5",",a","0",",a","20050911",",,a","20.6",",,a,11,","66.2",",,,a"
"ASN00074261","2005-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9",",a","7",",a","0",",a","20051031",",,a","9.2",",,a,31,","48.4",",,,a"
"ASN00074261","2005-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","2",",a","0",",a","20051108",",,a","18.4",",,a,08,","29.2",",,,a"
"ASN00074261","2005-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","20051203",",,a","22.4",",,a,03,","26.4",",,,a"
"ASN00074261","2006-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","2",",a","0",",a","20060128",",,a","16.6",",,a,28,","27.4",",,,a"
"ASN00074261","2006-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","1",",a","0",",a","0",",a","20060226",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00074261","2006-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","20060331",",,a","3.4",",,a,31,","8.4",",,,a"
"ASN00074261","2006-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7","2,a","3","2,a","0","2,a","20060415",",2,a","3.8","2,,a,15,","15.0",",a,,a"
"ASN00074261","2006-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","1",",a","0",",a","20060501",",,a","3.0",",,a,01,","4.4",",,,a"
"ASN00074261","2006-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","3",",a","0",",a","20060611",",,a","20.0",",,a,11,","33.8",",,,a"
"ASN00074261","2006-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8","4,a","4","4,a","0","4,a","20060715",",4,a","18.4","4,,a,15,","45.8",",a,,a"
"ASN00074261","2006-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2","2,a","0","2,a","0","2,a","20060824",",2,a","2.2","2,,a,24,","7.0",",a,,a"
"ASN00074261","2006-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","0",",a","20060907",",,a","13.0",",,a,07,","15.6",",,,a"
"ASN00074261","2006-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074261","2006-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","2",",a","0",",a","20061113",",,a","8.8",",,a,13,","19.0",",,,a"
"ASN00074261","2006-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","0",",a","0",",a","20061202",",,a","0.4",",,a,02,","0.7",",,,a"
"ASN00074261","2007-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","20070122",",,a","8.6",",,a,22,","17.8",",,,a"
"ASN00074261","2007-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","2",",a","0",",a","20070227",",,a","14.6",",,a,27,","23.0",",,,a"
"ASN00074261","2007-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","4",",a","0",",a","20070325",",,a","13.8",",,a,25,","31.4",",,,a"
"ASN00074261","2007-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","2",",a","0",",a","20070430",",,a","13.6",",,a,30,","24.6",",,,a"
"ASN00074261","2007-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","4",",a","0",",a","20070530",",,a","19.0",",,a,30,","45.2",",,,a"
"ASN00074261","2007-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","","","","","","","","","","","23.2",",a,,a"
"ASN00074261","2007-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","10","2,a","5","2,a","0","2,a","20070727",",2,a","13.6","2,,a,27,","41.2",",a,,a"
"ASN00074261","2007-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5","2,a","2","2,a","0","2,a","20070820","+,2,a","4.0","2,,a,20,+","14.0",",a,,a"
"ASN00074261","2007-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","0",",a","20070920",",,a","4.0",",,a,20,","5.6",",,,a"
"ASN00074261","2007-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","4",",a","0",",a","20071029",",,a","11.6",",,a,29,","25.6",",,,a"
"ASN00074261","2007-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","11",",a","7",",a","0",",a","20071104",",,a","21.6",",,a,04,","57.4",",,,a"
"ASN00074261","2007-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6","2,a","5","2,a","1","2,a","20071222",",2,a","41.4","2,,a,22,","109.0",",a,,a"
"ASN00074261","2008-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","3",",a","1",",a","20080119",",,a","26.0",",,a,19,","55.8",",,,a"
"ASN00074261","2008-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","5",",a","0",",a","20080206",",,a","21.0",",,a,06,","53.6",",,,a"
"ASN00074261","2008-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","3",",a","0",",a","20080325",",,a","15.2",",,a,25,","26.0",",,,a"
"ASN00074261","2008-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","2",",a","0",",a","20080428",",,a","16.0",",,a,28,","22.4",",,,a"
"ASN00074261","2008-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","1",",a","0",",a","20080516",",,a","4.4",",,a,16,","9.6",",,,a"
"ASN00074261","2008-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2","4,a","2","4,a","0","4,a","20080619",",4,a","6.2","4,,a,19,","35.2",",a,,a"
"ASN00074261","2008-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6","2,a","3","2,a","0","2,a","20080721",",2,a","15.0","2,,a,21,","53.2",",a,,a"
"ASN00074261","2008-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","2",",a","0",",a","20080831",",,a","6.0",",,a,31,","16.0",",,,a"
"ASN00074261","2008-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","20080923",",,a","18.4",",,a,23,","23.2",",,,a"
"ASN00074261","2008-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","0",",a","20081004",",,a","18.2",",,a,04,","20.2",",,,a"
"ASN00074261","2008-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","4",",a","0",",a","20081103",",,a","20.0",",,a,03,","41.8",",,,a"
"ASN00074261","2008-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4","2,a","2","2,a","0","2,a","20081215",",2,a","4.2","2,,a,15,","43.4",",a,,a"
"ASN00074261","2009-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","1",",a","1",",a","0",",a","20090121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00074261","2009-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","1",",a","1",",a","0",",a","20090213",",,a","13.6",",,a,13,","13.8",",,,a"
"ASN00074261","2009-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","0",",a","20090313",",,a","11.4",",,a,13,","14.8",",,,a"
"ASN00074261","2009-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3","2,a","3","2,a","0","2,a","20090404",",2,a","15.0","2,,a,04,","40.2",",a,,a"
"ASN00074261","2009-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","1",",a","0",",a","20090527",",,a","5.2",",,a,27,","5.6",",,,a"
"ASN00074261","2009-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","13",",a","8",",a","0",",a","20090622",",,a","19.6",",,a,22,","70.0",",,,a"
"ASN00074261","2009-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","11",",a","5",",a","0",",a","20090727",",,a","5.4",",,a,27,","28.0",",,,a"
"ASN00074261","2009-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","2",",a","0",",a","20090822",",,a","3.6",",,a,22,","11.2",",,,a"
"ASN00074261","2009-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","4",",a","0",",a","20090918",",,a","9.0",",,a,18,","28.2",",,,a"
"ASN00074261","2009-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","10",",a","3",",a","0",",a","20091016",",,a","9.4",",,a,16,","29.4",",,,a"
"ASN00074261","2009-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","1",",a","20091127",",,a","26.0",",,a,27,","28.2",",,,a"
"ASN00074261","2009-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","4",",a","0",",a","20091225",",,a","24.8",",,a,25,","45.8",",,,a"
"ASN00074261","2010-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","0",",a","0",",a","20100102",",,a","1.0",",,a,02,","1.6",",,,a"
"ASN00074261","2010-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","10",",a","7",",a","1",",a","20100214",",,a","26.4",",,a,14,","70.8",",,,a"
"ASN00074261","2010-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4","2,a","4","2,a","1","2,a","20100308",",2,a","26.0","2,,a,08,","86.6",",a,,a"
"ASN00074261","2010-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","20100425",",,a","23.2",",,a,25,","31.0",",,,a"
"ASN00074261","2010-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3","2,a","3","2,a","1","2,a","20100526",",2,a","31.8","2,,a,26,","62.8",",a,,a"
"ASN00074261","2010-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3","4,a","1","4,a","0","4,a","20100626",",4,a","19.4","4,,a,26,","27.6",",a,,a"
"ASN00074261","2010-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","12",",a","5",",a","0",",a","20100714",",,a","18.6",",,a,14,","47.0",",,,a"
"ASN00074261","2010-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","13","2,a","6","2,a","0","2,a","20100812",",2,a","13.0","2,,a,12,","55.4",",a,,a"
"ASN00074261","2010-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","4",",a","0",",a","20100905",",,a","20.0",",,a,05,","56.6",",,,a"
"ASN00074261","2010-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","6",",a","0",",a","20101015",",,a","20.0",",,a,15,","80.0",",,,a"
"ASN00074261","2010-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","5",",a","0",",a","20101115",",,a","12.6",",,a,15,","40.6",",,,a"
"ASN00074261","2010-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9",",a","6",",a","1",",a","20101209",",,a","64.8",",,a,09,","120.2",",,,a"
"ASN00074261","2011-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","4",",a","0",",a","20110112",",,a","21.2",",,a,12,","55.0",",,,a"
"ASN00074261","2011-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9",",a","7",",a","2",",a","20110203",",,a","37.0",",,a,03,","133.0",",,,a"
"ASN00074261","2011-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","5",",a","0",",a","20110322",",,a","25.0",",,a,22,","51.4",",,,a"
"ASN00074261","2011-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","3",",a","0",",a","20110410",",,a","12.6",",,a,10,","21.6",",,,a"
"ASN00074261","2011-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","3",",a","1",",a","20110503",",,a","27.6",",,a,03,","45.4",",,,a"
"ASN00074261","2011-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","4",",a","0",",a","20110622","+,,a","7.0",",,a,22,+","24.0",",,,a"
"ASN00074261","2011-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","10",",a","5",",a","0",",a","20110702",",,a","8.6",",,a,02,","30.6",",,,a"
"ASN00074261","2011-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","4",",a","0",",a","20110818",",,a","19.4",",,a,18,","50.6",",,,a"
"ASN00074261","2011-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7","2,a","1","2,a","0","2,a","20110907",",2,a","3.4","2,,a,07,","26.8",",a,,a"
"ASN00074261","2011-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","3",",a","0",",a","20111002",",,a","11.2",",,a,02,","28.2",",,,a"
"ASN00074261","2011-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9",",a","6",",a","0",",a","20111125",",,a","19.0",",,a,25,","59.0",",,,a"
"ASN00074261","2011-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","5",",a","0",",a","20111226",",,a","12.0",",,a,26,","33.0",",,,a"
"ASN00074261","2012-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","2",",a","1",",a","20120130",",,a","35.0",",,a,30,","49.0",",,,a"
"ASN00074261","2012-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","5",",a","1",",a","20120229",",,a","43.0",",,a,29,","71.6",",,,a"
"ASN00074261","2012-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","5",",a","2",",a","20120304",",,a","88.6",",,a,04,","142.2",",,,a"
"ASN00074261","2012-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","1",",a","0",",a","20120419",",,a","6.8",",,a,19,","9.6",",,,a"
"ASN00074261","2012-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","3",",a","0",",a","20120525",",,a","11.0",",,a,25,","21.8",",,,a"
"ASN00074261","2012-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9",",a","3",",a","0",",a","20120603",",,a","7.2",",,a,03,","22.8",",,,a"
"ASN00074261","2012-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","2",",a","0",",a","20120711",",,a","17.8",",,a,11,","28.4",",,,a"
"ASN00074261","2012-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6","2,a","4","2,a","0","2,a","20120818",",2,a","8.8","2,,a,18,","33.6",",a,,a"
"ASN00074261","2012-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","1",",a","0",",a","20120929",",,a","3.4",",,a,29,","9.0",",,,a"
"ASN00074261","2012-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","1",",a","0",",a","20121012",",,a","9.2",",,a,12,","10.6",",,,a"
"ASN00074261","2012-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","3",",a","1",",a","20121108",",,a","27.5",",,a,08,","61.1",",,,a"
"ASN00074261","2012-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","4",",a","3",",a","0",",a","20121202",",,a","5.0",",,a,02,","14.2",",,,a"
"ASN00074261","2013-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","2",",a","1",",a","20130129",",,a","27.2",",,a,29,","30.0",",,,a"
"ASN00074261","2013-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","1",",a","20130228",",,a","56.8",",,a,28,","62.4",",,,a"
"ASN00074261","2013-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","4",",a","0",",a","20130322",",,a","10.2",",,a,22,","31.8",",,,a"
"ASN00074261","2013-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","2",",a","1",",a","0",",a","20130422",",,a","4.2",",,a,22,","5.6",",,,a"
"ASN00074261","2013-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","6",",a","4",",a","0",",a","20130513",",,a","14.0",",,a,13,","40.8",",,,a"
"ASN00074261","2013-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","8",",a","4",",a","1",",a","20130602",",,a","45.0",",,a,02,","77.8",",,,a"
"ASN00074261","2013-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","9","2,a","4","2,a","0","2,a","20130715",",2,a","11.4","2,,a,15,","35.8",",a,,a"
"ASN00074261","2013-08","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","10","2,a","3","2,a","0","2,a","20130807",",2,a","5.4","2,,a,07,","23.0",",a,,a"
"ASN00074261","2013-09","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","2",",a","1",",a","20130917",",,a","35.8",",,a,17,","48.2",",,,a"
"ASN00074261","2013-10","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","1",",a","0",",a","20131002",",,a","3.2",",,a,02,","7.4",",,,a"
"ASN00074261","2013-11","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","2",",a","0",",a","20131112",",,a","20.2",",,a,12,","28.6",",,,a"
"ASN00074261","2013-12","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","20131205",",,a","14.8",",,a,05,","21.8",",,,a"
"ASN00074261","2014-01","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","20140125",",,a","19.8",",,a,25,","24.0",",,,a"
"ASN00074261","2014-02","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","3",",a","2",",a","0",",a","20140215",",,a","14.6",",,a,15,","21.2",",,,a"
"ASN00074261","2014-03","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","5",",a","0",",a","20140327",",,a","22.0",",,a,27,","56.2",",,,a"
"ASN00074261","2014-04","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","5",",a","3",",a","1",",a","20140404",",,a","26.8",",,a,04,","45.0",",,,a"
"ASN00074261","2014-05","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","5",",a","0",",a","20140503",",,a","12.8",",,a,03,","42.8",",,,a"
"ASN00074261","2014-06","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7","2,a","5","2,a","0","2,a","20140601",",2,a","24.8","2,,a,01,","50.4",",a,,a"
"ASN00074261","2014-07","-34.531","146.9806","249.0","BECKOM WALLEROOBIE GOLDEN VA, AS","7",",a","2",",a","0",",a","20140718",",,a","7.0",",,a,18,","19.0",",,,a"
