"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031091","1893-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","9",",a","1",",a","18930528",",,a","26.9",",,a,28,","108.0",",,,a"
"ASN00031091","1893-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","0",",a","0",",a","18930606",",,a","2.3",",,a,06,","3.6",",,,a"
"ASN00031091","1893-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","2",",a","0",",a","18930722",",,a","18.8",",,a,22,","22.9",",,,a"
"ASN00031091","1893-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","5",",a","0",",a","18930823",",,a","21.6",",,a,23,","72.2",",,,a"
"ASN00031091","1893-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","3",",a","0",",a","18930923",",,a","10.2",",,a,23,","23.7",",,,a"
"ASN00031091","1893-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","2",",a","0",",a","18931030",",,a","12.7",",,a,30,","18.3",",,,a"
"ASN00031091","1893-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","6",",a","1",",a","18931123",",,a","32.3",",,a,23,","59.7",",,,a"
"ASN00031091","1893-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","9",",a","0",",a","18931231",",,a","13.7",",,a,31,","58.2",",,,a"
"ASN00031091","1894-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","23",",a","20",",a","7",",a","18940118",",,a","76.7",",,a,18,","486.4",",,,a"
"ASN00031091","1894-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","14",",a","4",",a","18940223",",,a","256.5",",,a,23,","520.0",",,,a"
"ASN00031091","1894-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","26",",a","20",",a","5",",a","18940320",",,a","89.4",",,a,20,","439.5",",,,a"
"ASN00031091","1894-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","22",",a","17",",a","9",",a","18940406",",,a","356.6",",,a,06,","1046.4",",,,a"
"ASN00031091","1894-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","5",",a","0",",a","18940511",",,a","10.2",",,a,11,","29.5",",,,a"
"ASN00031091","1894-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","7",",a","2",",a","18940622",",,a","226.6",",,a,22,","297.0",",,,a"
"ASN00031091","1894-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","3",",a","0",",a","18940726",",,a","8.9",",,a,26,","22.8",",,,a"
"ASN00031091","1894-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","2",",a","0",",a","18940820",",,a","16.0",",,a,20,","24.5",",,,a"
"ASN00031091","1894-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","1",",a","0",",a","18940920",",,a","6.1",",,a,20,","8.4",",,,a"
"ASN00031091","1894-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","3",",a","0",",a","18941022",",,a","12.7",",,a,22,","27.3",",,,a"
"ASN00031091","1894-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","14",",a","3",",a","18941105",",,a","34.5",",,a,05,","204.0",",,,a"
"ASN00031091","1894-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","9",",a","0",",a","18941213",",,a","18.0",",,a,13,","85.7",",,,a"
"ASN00031091","1895-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","9",",a","3",",a","18950109",",,a","118.4",",,a,09,","253.3",",,,a"
"ASN00031091","1895-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","17",",a","8",",a","18950208",",,a","144.5",",,a,08,","625.2",",,,a"
"ASN00031091","1895-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","22",",a","20",",a","3",",a","18950320",",,a","118.9",",,a,20,","352.0",",,,a"
"ASN00031091","1895-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","18",",a","16",",a","3",",a","18950405",",,a","312.4",",,a,05,","477.2",",,,a"
"ASN00031091","1895-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","9",",a","0",",a","18950510",",,a","17.5",",,a,10,","97.1",",,,a"
"ASN00031091","1895-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","6",",a","0",",a","18950607",",,a","10.2",",,a,07,","41.4",",,,a"
"ASN00031091","1895-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","2",",a","0",",a","18950708",",,a","15.2",",,a,08,","24.0",",,,a"
"ASN00031091","1895-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","4",",a","0",",a","18950811",",,a","12.2",",,a,11,","34.0",",,,a"
"ASN00031091","1895-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","3",",a","0",",a","18950914",",,a","7.6",",,a,14,","15.8",",,,a"
"ASN00031091","1895-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","7",",a","0",",a","18951017",",,a","16.5",",,a,17,","62.7",",,,a"
"ASN00031091","1895-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","3",",a","1",",a","18951128",",,a","68.8",",,a,28,","90.4",",,,a"
"ASN00031091","1895-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","6",",a","1",",a","18951207",",,a","38.1",",,a,07,","76.6",",,,a"
"ASN00031091","1896-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","25",",a","24",",a","4",",a","18960124",",,a","108.0",",,a,24,","435.4",",,,a"
"ASN00031091","1896-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","20",",a","19",",a","5",",a","18960216",",,a","138.2",",,a,16,","454.0",",,,a"
"ASN00031091","1896-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","18",",a","16",",a","6",",a","18960305",",,a","299.7",",,a,05,","595.6",",,,a"
"ASN00031091","1896-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","19",",a","14",",a","9",",a","18960418",",,a","142.5",",,a,18,","724.6",",,,a"
"ASN00031091","1896-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","4",",a","0",",a","18960527",",,a","16.0",",,a,27,","32.6",",,,a"
"ASN00031091","1896-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","1",",a","0",",a","0",",a","18960604",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00031091","1896-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","3",",a","0",",a","0",",a","18960719",",,a","1.8",",,a,19,","3.4",",,,a"
"ASN00031091","1896-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","5",",a","0",",a","18960824",",,a","7.9",",,a,24,","29.6",",,,a"
"ASN00031091","1896-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","3",",a","0",",a","18960930",",,a","13.7",",,a,30,","28.3",",,,a"
"ASN00031091","1896-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","3",",a","0",",a","18961023",",,a","4.3",",,a,23,","16.0",",,,a"
"ASN00031091","1896-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","7",",a","1",",a","18961117",",,a","36.3",",,a,17,","90.5",",,,a"
"ASN00031091","1896-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","4",",a","0",",a","18961220",",,a","19.3",",,a,20,","34.6",",,,a"
"ASN00031091","1897-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","19",",a","11",",a","2",",a","18970115",",,a","56.4",",,a,15,","176.0",",,,a"
"ASN00031091","1899-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","19",",a","14",",a","1",",a","18990121",",,a","55.9",",,a,21,","196.7",",,,a"
"ASN00031091","1899-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","11",",a","4",",a","18990206",",,a","123.2",",,a,06,","365.8",",,,a"
"ASN00031091","1899-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","22",",a","18",",a","8",",a","18990308",",,a","266.7",",,a,08,","1087.9",",,,a"
"ASN00031091","1899-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","18",",a","14",",a","4",",a","18990423",",,a","45.5",",,a,23,","237.1",",,,a"
"ASN00031091","1899-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","13",",a","8",",a","0",",a","18990510",",,a","16.0",",,a,10,","76.9",",,,a"
"ASN00031091","1899-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","2",",a","2",",a","0",",a","18990622",",,a","13.5",",,a,22,","24.9",",,,a"
"ASN00031091","1899-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","6",",a","1",",a","18990728",",,a","27.2",",,a,28,","71.4",",,,a"
"ASN00031091","1899-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","3",",a","0",",a","18990829",",,a","11.7",",,a,29,","28.5",",,,a"
"ASN00031091","1899-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","12",",a","0",",a","18990921",",,a","13.2",",,a,21,","83.3",",,,a"
"ASN00031091","1899-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","1",",a","0",",a","18991031",",,a","4.8",",,a,31,","8.4",",,,a"
"ASN00031091","1899-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","3",",a","0",",a","18991101",",,a","18.8",",,a,01,","28.3",",,,a"
"ASN00031091","1899-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","8",",a","1",",a","18991230",",,a","34.8",",,a,30,","92.0",",,,a"
"ASN00031091","1900-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","24",",a","20",",a","11",",a","19000124",",,a","231.4",",,a,24,","1234.6",",,,a"
"ASN00031091","1900-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","3",",a","0",",a","19000223",",,a","12.2",",,a,23,","25.9",",,,a"
"ASN00031091","1900-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","13",",a","4",",a","19000321",",,a","36.8",",,a,21,","218.5",",,,a"
"ASN00031091","1900-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","9",",a","0",",a","19000430",",,a","25.1",",,a,30,","82.5",",,,a"
"ASN00031091","1900-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","8",",a","0",",a","19000506",",,a","21.3",",,a,06,","92.9",",,,a"
"ASN00031091","1900-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","5",",a","0",",a","19000603",",,a","21.8",",,a,03,","53.0",",,,a"
"ASN00031091","1900-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","0",",a","0",",a","19000730",",,a","1.8",",,a,30,","4.6",",,,a"
"ASN00031091","1900-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","1",",a","0",",a","0",",a","19000814",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00031091","1900-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","4",",a","0",",a","19000905",",,a","24.1",",,a,05,","36.0",",,,a"
"ASN00031091","1900-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","6",",a","0",",a","19001018",",,a","19.8",",,a,18,","50.4",",,,a"
"ASN00031091","1900-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","2",",a","0",",a","19001114",",,a","18.3",",,a,14,","32.7",",,,a"
"ASN00031091","1900-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","7",",a","0",",a","19001227",",,a","16.5",",,a,27,","60.7",",,,a"
"ASN00031091","1901-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","11",",a","4",",a","19010107",",,a","159.3",",,a,07,","404.1",",,,a"
"ASN00031091","1901-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","15",",a","8",",a","19010207",",,a","146.6",",,a,07,","568.1",",,,a"
"ASN00031091","1901-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","20",",a","18",",a","7",",a","19010314",",,a","58.9",",,a,14,","332.6",",,,a"
"ASN00031091","1901-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","12",",a","3",",a","19010413",",,a","79.5",",,a,13,","243.1",",,,a"
"ASN00031091","1901-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","21",",a","21",",a","4",",a","19010525",",,a","48.8",",,a,25,","334.8",",,,a"
"ASN00031091","1901-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","6",",a","6",",a","0",",a","19010615",",,a","19.1",",,a,15,","39.8",",,,a"
"ASN00031091","1901-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","5",",a","0",",a","19010717",",,a","17.8",",,a,17,","66.1",",,,a"
"ASN00031091","1901-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","13",",a","7",",a","0",",a","19010831",",,a","13.7",",,a,31,","49.4",",,,a"
"ASN00031091","1901-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","5",",a","0",",a","19010914",",,a","14.0",",,a,14,","43.8",",,,a"
"ASN00031091","1901-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","2",",a","0",",a","19011024",",,a","19.1",",,a,24,","30.3",",,,a"
"ASN00031091","1901-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","19",",a","8",",a","2",",a","19011108",",,a","42.2",",,a,08,","146.0",",,,a"
"ASN00031091","1901-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","12",",a","6",",a","0",",a","19011227",",,a","15.7",",,a,27,","55.1",",,,a"
"ASN00031091","1902-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","5",",a","1",",a","19020125",",,a","26.4",",,a,25,","65.7",",,,a"
"ASN00031091","1902-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","7",",a","2",",a","19020206",",,a","130.3",",,a,06,","269.0",",,,a"
"ASN00031091","1902-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","15",",a","11",",a","5",",a","19020312",",,a","130.0",",,a,12,","361.5",",,,a"
"ASN00031091","1902-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","9",",a","0",",a","19020414",",,a","18.5",",,a,14,","86.5",",,,a"
"ASN00031091","1902-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","8",",a","0",",a","19020529",",,a","14.5",",,a,29,","66.8",",,,a"
"ASN00031091","1902-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","15",",a","10",",a","1",",a","19020629",",,a","27.9",",,a,29,","130.1",",,,a"
"ASN00031091","1902-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","8",",a","1",",a","19020703",",,a","31.8",",,a,03,","101.7",",,,a"
"ASN00031091","1902-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","2",",a","0",",a","19020828",",,a","6.9",",,a,28,","20.7",",,,a"
"ASN00031091","1902-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031091","1902-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","1",",a","0",",a","19021025",",,a","2.5",",,a,25,","7.4",",,,a"
"ASN00031091","1902-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","3",",a","1",",a","19021105",",,a","25.4",",,a,05,","39.9",",,,a"
"ASN00031091","1902-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","6",",a","1",",a","19021219",",,a","54.4",",,a,19,","96.3",",,,a"
"ASN00031091","1903-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","11",",a","8",",a","19030117",",,a","97.0",",,a,17,","517.3",",,,a"
"ASN00031091","1903-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","10",",a","10",",a","4",",a","19030224",",,a","94.5",",,a,24,","275.0",",,,a"
"ASN00031091","1903-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","22",",a","16",",a","13",",a","19030326",",,a","166.1",",,a,26,","951.2",",,,a"
"ASN00031091","1903-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","25",",a","17",",a","3",",a","19030421",",,a","298.5",",,a,21,","491.0",",,,a"
"ASN00031091","1903-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","15",",a","8",",a","0",",a","19030518",",,a","15.0",",,a,18,","54.6",",,,a"
"ASN00031091","1903-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","2",",a","0",",a","19030612",",,a","5.3",",,a,12,","12.7",",,,a"
"ASN00031091","1903-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","3",",a","0",",a","19030701",",,a","11.7",",,a,01,","28.0",",,,a"
"ASN00031091","1903-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","9",",a","4",",a","0",",a","19030809",",,a","18.0",",,a,09,","38.5",",,,a"
"ASN00031091","1903-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","7",",a","4",",a","0",",a","19030909",",,a","5.6",",,a,09,","21.8",",,,a"
"ASN00031091","1903-10","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","8",",a","5",",a","0",",a","19031018",",,a","16.5",",,a,18,","35.3",",,,a"
"ASN00031091","1903-11","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","10",",a","1",",a","19031120",",,a","44.2",",,a,20,","125.5",",,,a"
"ASN00031091","1903-12","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","11",",a","4",",a","19031224",",,a","152.9",",,a,24,","364.1",",,,a"
"ASN00031091","1904-01","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","14",",a","10",",a","3",",a","19040107",",,a","70.4",",,a,07,","187.4",",,,a"
"ASN00031091","1904-02","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","13",",a","10",",a","4",",a","19040226",",,a","54.6",",,a,26,","238.5",",,,a"
"ASN00031091","1904-03","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","21",",a","16",",a","5",",a","19040311",",,a","143.0",",,a,11,","567.8",",,,a"
"ASN00031091","1904-04","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","16",",a","10",",a","5",",a","19040405",",,a","113.3",",,a,05,","393.5",",,,a"
"ASN00031091","1904-05","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","17",",a","7",",a","1",",a","19040503",",,a","33.5",",,a,03,","88.9",",,,a"
"ASN00031091","1904-06","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031091","1904-07","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","4",",a","3",",a","0",",a","19040721",",,a","3.8",",,a,21,","10.7",",,,a"
"ASN00031091","1904-08","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","11",",a","4",",a","0",",a","19040804",",,a","8.1",",,a,04,","26.7",",,,a"
"ASN00031091","1904-09","-16.8833","145.7",,"KAMERUNGA HORT RES STATION, AS","5",",a","1",",a","0",",a","19040910",",,a","4.3",",,a,10,","6.9",",,,a"
