"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039238","1926-02","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19260212",",,a","12.7",",,a,12,","33.0",",,,a"
"ASN00039238","1926-03","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19260323",",,a","19.1",",,a,23,","29.3",",,,a"
"ASN00039238","1926-04","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19260409",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00039238","1926-05","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","19260518",",,a","32.5",",,a,18,","38.1",",,,a"
"ASN00039238","1926-06","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19260625",",,a","22.1",",,a,25,","22.1",",,,a"
"ASN00039238","1926-07","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1926-08","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1926-09","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","19260928",",,a","65.5",",,a,28,","86.3",",,,a"
"ASN00039238","1926-11","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039238","1926-12","-23.8833","150.7",,"CECILWOOD, AS","11",",a","9",",a","1",",a","19261221",",,a","75.2",",,a,21,","179.0",",,,a"
"ASN00039238","1927-01","-23.8833","150.7",,"CECILWOOD, AS","15",",a","12",",a","5",",a","19270123",",,a","174.2",",,a,23,","517.8",",,,a"
"ASN00039238","1927-02","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","19270202",",,a","68.3",",,a,02,","105.6",",,,a"
"ASN00039238","1927-03","-23.8833","150.7",,"CECILWOOD, AS","8","1,a","8","1,a","0","1,a","19270326",",1,a","22.1","1,,a,26,","69.3","1,,,a"
"ASN00039238","1927-04","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19270423",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00039238","1927-05","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19270512",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00039238","1927-06","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","19270604",",,a","80.8",",,a,04,","87.2",",,,a"
"ASN00039238","1927-07","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19270723","+,,a","17.3",",,a,23,+","39.2",",,,a"
"ASN00039238","1927-08","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19270827",",,a","13.0",",,a,27,","31.5",",,,a"
"ASN00039238","1927-09","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","19270911",",,a","25.9",",,a,11,","53.6",",,,a"
"ASN00039238","1927-10","-23.8833","150.7",,"CECILWOOD, AS","5",",a","4",",a","1",",a","19271012",",,a","33.3",",,a,12,","83.1",",,,a"
"ASN00039238","1927-11","-23.8833","150.7",,"CECILWOOD, AS","5",",a","5",",a","1",",a","19271128",",,a","38.6",",,a,28,","91.7",",,,a"
"ASN00039238","1927-12","-23.8833","150.7",,"CECILWOOD, AS","7",",a","6",",a","1",",a","19271212",",,a","27.2",",,a,12,","84.2",",,,a"
"ASN00039238","1928-01","-23.8833","150.7",,"CECILWOOD, AS","9",",a","9",",a","2",",a","19280126",",,a","47.5",",,a,26,","152.6",",,,a"
"ASN00039238","1928-02","-23.8833","150.7",,"CECILWOOD, AS","14",",a","14",",a","4",",a","19280219",",,a","89.7",",,a,19,","372.9",",,,a"
"ASN00039238","1928-03","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19280302",",,a","16.3",",,a,02,","21.6",",,,a"
"ASN00039238","1928-04","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","4",",a","19280421",",,a","169.7",",,a,21,","535.0",",,,a"
"ASN00039238","1928-05","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19280529",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00039238","1928-06","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19280606",",,a","18.5",",,a,06,","32.2",",,,a"
"ASN00039238","1928-07","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1928-08","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1928-09","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039238","1928-10","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19281028",",,a","19.1",",,a,28,","19.1",",,,a"
"ASN00039238","1928-11","-23.8833","150.7",,"CECILWOOD, AS","8",",a","8",",a","2",",a","19281105",",,a","53.8",",,a,05,","146.3",",,,a"
"ASN00039238","1928-12","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","1",",a","19281220",",,a","57.7",",,a,20,","117.7",",,,a"
"ASN00039238","1929-01","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","1",",a","19290121",",,a","57.7",",,a,21,","77.8",",,,a"
"ASN00039238","1929-02","-23.8833","150.7",,"CECILWOOD, AS","10",",a","10",",a","6",",a","19290221",",,a","91.4",",,a,21,","441.9",",,,a"
"ASN00039238","1929-03","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","2",",a","19290328",",,a","27.9",",,a,28,","55.3",",,,a"
"ASN00039238","1929-04","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","2",",a","19290403",",,a","138.4",",,a,03,","265.4",",,,a"
"ASN00039238","1929-05","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1929-06","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","19290616",",,a","54.6",",,a,16,","69.4",",,,a"
"ASN00039238","1929-07","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1929-08","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1929-09","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039238","1929-10","-23.8833","150.7",,"CECILWOOD, AS","5",",a","5",",a","0",",a","19291030",",,a","25.1",",,a,30,","44.0",",,,a"
"ASN00039238","1929-11","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","2",",a","19291118","+,,a","39.6",",,a,18,+","129.2",",,,a"
"ASN00039238","1929-12","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","2",",a","19291231",",,a","65.5",",,a,31,","111.0",",,,a"
"ASN00039238","1930-01","-23.8833","150.7",,"CECILWOOD, AS","13",",a","13",",a","7",",a","19300123",",,a","173.7",",,a,23,","518.9",",,,a"
"ASN00039238","1930-02","-23.8833","150.7",,"CECILWOOD, AS","5",",a","4",",a","1",",a","19300224",",,a","38.1",",,a,24,","79.2",",,,a"
"ASN00039238","1930-03","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","0",",a","19300318",",,a","6.4",",,a,18,","18.9",",,,a"
"ASN00039238","1930-04","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","19300410",",,a","34.5",",,a,10,","37.5",",,,a"
"ASN00039238","1930-05","-23.8833","150.7",,"CECILWOOD, AS","5",",a","4",",a","2",",a","19300509",",,a","134.1",",,a,09,","279.4",",,,a"
"ASN00039238","1930-06","-23.8833","150.7",,"CECILWOOD, AS","8",",a","8",",a","3",",a","19300601",",,a","45.7",",,a,01,","139.4",",,,a"
"ASN00039238","1930-07","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19300727",",,a","20.3",",,a,27,","36.3",",,,a"
"ASN00039238","1930-08","-23.8833","150.7",,"CECILWOOD, AS","2",",a","1",",a","0",",a","19300820",",,a","8.6",",,a,20,","10.9",",,,a"
"ASN00039238","1930-09","-23.8833","150.7",,"CECILWOOD, AS","1",",a","0",",a","0",",a","19300915",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00039238","1930-10","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19301017",",,a","6.1",",,a,17,","6.1",",,,a"
"ASN00039238","1930-11","-23.8833","150.7",,"CECILWOOD, AS","1",",a","0",",a","0",",a","19301113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00039238","1930-12","-23.8833","150.7",,"CECILWOOD, AS","4",",a","3",",a","0",",a","19301219",",,a","8.1",",,a,19,","19.0",",,,a"
"ASN00039238","1931-01","-23.8833","150.7",,"CECILWOOD, AS","8",",a","7",",a","2",",a","19310128",",,a","35.3",",,a,28,","96.5",",,,a"
"ASN00039238","1931-02","-23.8833","150.7",,"CECILWOOD, AS","7",",a","6",",a","1",",a","19310204",",,a","66.8",",,a,04,","118.9",",,,a"
"ASN00039238","1931-03","-23.8833","150.7",,"CECILWOOD, AS","7",",a","6",",a","1",",a","19310322",",,a","31.0",",,a,22,","67.5",",,,a"
"ASN00039238","1931-04","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","1",",a","19310403",",,a","38.6",",,a,03,","38.6",",,,a"
"ASN00039238","1931-05","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19310516",",,a","23.1",",,a,16,","52.6",",,,a"
"ASN00039238","1931-06","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19310625",",,a","6.1",",,a,25,","17.0",",,,a"
"ASN00039238","1931-07","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19310721",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00039238","1931-08","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1931-09","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","19310912",",,a","42.9",",,a,12,","73.9",",,,a"
"ASN00039238","1931-10","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19311031",",,a","6.6",",,a,31,","6.6",",,,a"
"ASN00039238","1931-11","-23.8833","150.7",,"CECILWOOD, AS","9",",a","7",",a","1",",a","19311102",",,a","31.2",",,a,02,","82.5",",,,a"
"ASN00039238","1931-12","-23.8833","150.7",,"CECILWOOD, AS","9",",a","9",",a","0",",a","19311210","+,,a","20.3",",,a,10,+","114.5",",,,a"
"ASN00039238","1932-01","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19320113",",,a","14.7",",,a,13,","14.7",",,,a"
"ASN00039238","1932-02","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19320221",",,a","8.6",",,a,21,","19.3",",,,a"
"ASN00039238","1932-03","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19320331",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00039238","1932-04","-23.8833","150.7",,"CECILWOOD, AS","6",",a","5",",a","1",",a","19320407",",,a","39.6",",,a,07,","68.9",",,,a"
"ASN00039238","1932-05","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","0",",a","19320523","+,,a","14.7",",,a,23,+","51.3",",,,a"
"ASN00039238","1932-06","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","0",",a","19320612",",,a","11.4",",,a,12,","31.9",",,,a"
"ASN00039238","1932-07","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1932-08","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1932-09","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19320917",",,a","24.6",",,a,17,","24.6",",,,a"
"ASN00039238","1932-10","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","1",",a","19321027",",,a","53.8",",,a,27,","106.4",",,,a"
"ASN00039238","1932-11","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","19321102",",,a","29.5",",,a,02,","38.7",",,,a"
"ASN00039238","1932-12","-23.8833","150.7",,"CECILWOOD, AS","3",",a","2",",a","2",",a","19321218",",,a","39.1",",,a,18,","67.1",",,,a"
"ASN00039238","1933-01","-23.8833","150.7",,"CECILWOOD, AS","13",",a","11",",a","3",",a","19330128",",,a","59.9",",,a,28,","222.4",",,,a"
"ASN00039238","1933-02","-23.8833","150.7",,"CECILWOOD, AS","6",",a","3",",a","1",",a","19330217",",,a","43.4",",,a,17,","61.1",",,,a"
"ASN00039238","1933-03","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1933-04","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19330405",",,a","22.1",",,a,05,","22.1",",,,a"
"ASN00039238","1933-05","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19330515",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00039238","1933-06","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19330604",",,a","19.6",",,a,04,","29.0",",,,a"
"ASN00039238","1933-07","-23.8833","150.7",,"CECILWOOD, AS","10",",a","10",",a","3",",a","19330711",",,a","105.9",",,a,11,","252.3",",,,a"
"ASN00039238","1933-08","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","1",",a","19330822",",,a","30.2",",,a,22,","30.2",",,,a"
"ASN00039238","1933-09","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","19330926",",,a","36.3",",,a,26,","64.7",",,,a"
"ASN00039238","1933-10","-23.8833","150.7",,"CECILWOOD, AS","8",",a","8",",a","1",",a","19331001",",,a","86.6",",,a,01,","142.1",",,,a"
"ASN00039238","1933-11","-23.8833","150.7",,"CECILWOOD, AS","9",",a","8",",a","3",",a","19331120",",,a","57.7",",,a,20,","186.3",",,,a"
"ASN00039238","1933-12","-23.8833","150.7",,"CECILWOOD, AS","7",",a","7",",a","2",",a","19331215",",,a","34.8",",,a,15,","136.9",",,,a"
"ASN00039238","1934-01","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19340107",",,a","17.0",",,a,07,","24.9",",,,a"
"ASN00039238","1934-02","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","4",",a","19340201",",,a","93.2",",,a,01,","263.9",",,,a"
"ASN00039238","1934-03","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1934-04","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19340414",",,a","19.6",",,a,14,","45.0",",,,a"
"ASN00039238","1934-05","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19340506",",,a","24.1",",,a,06,","24.1",",,,a"
"ASN00039238","1934-06","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","1",",a","19340605",",,a","27.9",",,a,05,","62.5",",,,a"
"ASN00039238","1934-07","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","19340701",",,a","29.5",",,a,01,","39.2",",,,a"
"ASN00039238","1934-08","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19340811",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00039238","1934-09","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19340920",",,a","8.6",",,a,20,","22.1",",,,a"
"ASN00039238","1934-10","-23.8833","150.7",,"CECILWOOD, AS","9",",a","8",",a","1",",a","19341030",",,a","34.5",",,a,30,","106.1",",,,a"
"ASN00039238","1934-11","-23.8833","150.7",,"CECILWOOD, AS","5",",a","5",",a","1",",a","19341122",",,a","44.7",",,a,22,","94.9",",,,a"
"ASN00039238","1934-12","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","1",",a","19341227",",,a","26.7",",,a,27,","95.8",",,,a"
"ASN00039238","1935-01","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","3",",a","19350116",",,a","43.2",",,a,16,","142.6",",,,a"
"ASN00039238","1935-02","-23.8833","150.7",,"CECILWOOD, AS","4",",a","3",",a","0",",a","19350213",",,a","10.9",",,a,13,","27.4",",,,a"
"ASN00039238","1935-03","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","19350326",",,a","65.0",",,a,26,","81.2",",,,a"
"ASN00039238","1935-04","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19350419",",,a","23.4",",,a,19,","23.4",",,,a"
"ASN00039238","1935-05","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","19350526",",,a","27.4",",,a,26,","30.4",",,,a"
"ASN00039238","1935-06","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19350630",",,a","11.2",",,a,30,","11.2",",,,a"
"ASN00039238","1935-07","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","2",",a","19350707",",,a","80.8",",,a,07,","129.9",",,,a"
"ASN00039238","1935-08","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19350810",",,a","5.3",",,a,10,","5.3",",,,a"
"ASN00039238","1935-09","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","19350929",",,a","27.9",",,a,29,","51.2",",,,a"
"ASN00039238","1935-10","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19351022",",,a","5.6",",,a,22,","10.4",",,,a"
"ASN00039238","1935-11","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039238","1935-12","-23.8833","150.7",,"CECILWOOD, AS","7",",a","7",",a","0",",a","19351205",",,a","22.6",",,a,05,","86.1",",,,a"
"ASN00039238","1936-01","-23.8833","150.7",,"CECILWOOD, AS","10",",a","10",",a","4",",a","19360118",",,a","41.4",",,a,18,","186.9",",,,a"
"ASN00039238","1936-02","-23.8833","150.7",,"CECILWOOD, AS","5",",a","4",",a","1",",a","19360214",",,a","56.1",",,a,14,","103.4",",,,a"
"ASN00039238","1936-03","-23.8833","150.7",,"CECILWOOD, AS","5",",a","5",",a","2",",a","19360303",",,a","46.2",",,a,03,","109.2",",,,a"
"ASN00039238","1936-04","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039238","1936-05","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","19360531",",,a","26.9",",,a,31,","32.7",",,,a"
"ASN00039238","1936-06","-23.8833","150.7",,"CECILWOOD, AS","5",",a","5",",a","1",",a","19360624",",,a","44.5",",,a,24,","93.1",",,,a"
"ASN00039238","1936-07","-23.8833","150.7",,"CECILWOOD, AS","3",",a","2",",a","0",",a","19360722",",,a","20.1",",,a,22,","24.6",",,,a"
"ASN00039238","1936-08","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19360824",",,a","10.9",",,a,24,","10.9",",,,a"
"ASN00039238","1936-09","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19360916",",,a","13.2",",,a,16,","13.2",",,,a"
"ASN00039238","1936-10","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19361022",",,a","20.8",",,a,22,","27.4",",,,a"
"ASN00039238","1936-11","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","19361121",",,a","43.4",",,a,21,","52.0",",,,a"
"ASN00039238","1936-12","-23.8833","150.7",,"CECILWOOD, AS","5",",a","5",",a","0",",a","19361204",",,a","17.0",",,a,04,","50.9",",,,a"
"ASN00039238","1937-01","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","1",",a","19370113",",,a","38.6",",,a,13,","73.4",",,,a"
"ASN00039238","1937-02","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","2",",a","19370212",",,a","56.6",",,a,12,","163.3",",,,a"
"ASN00039238","1937-03","-23.8833","150.7",,"CECILWOOD, AS","5",",a","5",",a","2",",a","19370315",",,a","100.3",",,a,15,","221.9",",,,a"
"ASN00039238","1937-04","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19370427",",,a","16.5",",,a,27,","30.0",",,,a"
"ASN00039238","1937-05","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1937-06","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039238","1937-07","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","19370730",",,a","38.6",",,a,30,","45.5",",,,a"
"ASN00039238","1937-08","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19370827",",,a","24.4",",,a,27,","24.4",",,,a"
"ASN00039238","1937-09","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039238","1937-10","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19371027",",,a","5.1",",,a,27,","5.1",",,,a"
"ASN00039238","1937-11","-23.8833","150.7",,"CECILWOOD, AS","7",",a","6",",a","0",",a","19371128",",,a","23.4",",,a,28,","68.8",",,,a"
"ASN00039238","1937-12","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","0",",a","19371215",",,a","11.2",",,a,15,","41.3",",,,a"
"ASN00039238","1938-01","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19380107",",,a","12.4",",,a,07,","32.9",",,,a"
"ASN00039238","1938-02","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","19380201",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00039238","1938-03","-23.8833","150.7",,"CECILWOOD, AS","11",",a","10",",a","3",",a","19380323",",,a","60.2",",,a,23,","210.7",",,,a"
"ASN00039238","1938-04","-23.8833","150.7",,"CECILWOOD, AS","5",",a","4",",a","0",",a","19380415",",,a","18.8",",,a,15,","61.5",",,,a"
"ASN00039238","1938-05","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","2",",a","19380526",",,a","102.9",",,a,26,","190.0",",,,a"
"ASN00039238","1938-06","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","19380624",",,a","29.2",",,a,24,","51.3",",,,a"
"ASN00039238","1938-07","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","19380724",",,a","19.3",",,a,24,","32.2",",,,a"
"ASN00039238","1938-08","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","1",",a","19380824",",,a","38.1",",,a,24,","38.1",",,,a"
"ASN00039238","1938-09","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039238","1938-10","-23.8833","150.7",,"CECILWOOD, AS","6",",a","4",",a","1",",a","19381024",",,a","106.7",",,a,24,","153.2",",,,a"
"ASN00039238","1938-11","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","0",",a","19381108",",,a","21.3",",,a,08,","63.9",",,,a"
"ASN00039238","1938-12","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19381213",",,a","20.3",",,a,13,","38.8",",,,a"
"ASN00039238","1939-01","-23.8833","150.7",,"CECILWOOD, AS","10",",a","9",",a","3",",a","19390126",",,a","63.0",",,a,26,","213.9",",,,a"
"ASN00039238","1939-02","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19390224",",,a","9.7",",,a,24,","13.3",",,,a"
"ASN00039238","1939-03","-23.8833","150.7",,"CECILWOOD, AS","11",",a","11",",a","1",",a","19390309",",,a","31.5",",,a,09,","153.2",",,,a"
