"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058042","1891-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","16",",a","12",",a","3",",a","18910116",",,a","128.5",",,a,16,","350.4",",,,a"
"ASN00058042","1891-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","10",",a","0",",a","18910207",",,a","21.3",",,a,07,","103.9",",,,a"
"ASN00058042","1891-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","20",",a","15",",a","3",",a","18910313",",,a","38.9",",,a,13,","238.5",",,,a"
"ASN00058042","1891-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","17",",a","8",",a","0",",a","18910424",",,a","17.0",",,a,24,","75.0",",,,a"
"ASN00058042","1893-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","11",",a","5",",a","18930122",",,a","148.6",",,a,22,","362.4",",,,a"
"ASN00058042","1893-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","27",",a","21",",a","12",",a","18930217",",,a","201.4",",,a,17,","1086.5",",,,a"
"ASN00058042","1893-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","24",",a","19",",a","4",",a","18930327",",,a","51.6",",,a,27,","319.7",",,,a"
"ASN00058042","1893-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","8",",a","6",",a","2",",a","18930401",",,a","59.9",",,a,01,","147.5",",,,a"
"ASN00058042","1893-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","3",",a","0",",a","18930509",",,a","9.4",",,a,09,","29.5",",,,a"
"ASN00058042","1893-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","13",",a","11",",a","5",",a","18930610",",,a","83.1",",,a,10,","339.4",",,,a"
"ASN00058042","1893-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","6",",a","0",",a","18930720",",,a","21.6",",,a,20,","63.8",",,,a"
"ASN00058042","1893-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","20",",a","12",",a","1",",a","18930824",",,a","35.6",",,a,24,","152.7",",,,a"
"ASN00058042","1893-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","3",",a","0",",a","18930904",",,a","20.3",",,a,04,","36.3",",,,a"
"ASN00058042","1893-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","8",",a","1",",a","18931002",",,a","30.2",",,a,02,","71.2",",,,a"
"ASN00058042","1893-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","5",",a","2",",a","18931114",",,a","47.2",",,a,14,","123.7",",,,a"
"ASN00058042","1893-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","2",",a","0",",a","18931201",",,a","5.3",",,a,01,","14.2",",,,a"
"ASN00058042","1894-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","15",",a","11",",a","7",",a","18940123",",,a","102.1",",,a,23,","462.8",",,,a"
"ASN00058042","1894-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","21",",a","16",",a","2",",a","18940203",",,a","66.5",",,a,03,","224.7",",,,a"
"ASN00058042","1894-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","24",",a","17",",a","9",",a","18940314",",,a","214.1",",,a,14,","689.1",",,,a"
"ASN00058042","1894-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","19",",a","14",",a","1",",a","18940419",",,a","26.2",",,a,19,","131.6",",,,a"
"ASN00058042","1894-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","5",",a","1",",a","18940519",",,a","45.7",",,a,19,","69.2",",,,a"
"ASN00058042","1894-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","4",",a","3",",a","1",",a","18940624",",,a","60.5",",,a,24,","76.6",",,,a"
"ASN00058042","1894-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","3",",a","0",",a","0",",a","18940726",",,a","0.8",",,a,26,","1.6",",,,a"
"ASN00058042","1894-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","4",",a","0",",a","18940823",",,a","9.7",",,a,23,","28.6",",,,a"
"ASN00058042","1894-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","8",",a","1",",a","18940903",",,a","53.8",",,a,03,","83.1",",,,a"
"ASN00058042","1894-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","18",",a","13",",a","1",",a","18941021",",,a","36.8",",,a,21,","147.9",",,,a"
"ASN00058042","1894-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","7",",a","0",",a","18941109",",,a","23.1",",,a,09,","81.9",",,,a"
"ASN00058042","1895-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","26",",a","22",",a","11",",a","18950122",",,a","144.3",",,a,22,","937.8",",,,a"
"ASN00058042","1895-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","17",",a","13",",a","1",",a","18950201",",,a","77.7",",,a,01,","199.4",",,,a"
"ASN00058042","1895-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","9",",a","0",",a","18950322",",,a","9.9",",,a,22,","49.5",",,,a"
"ASN00058042","1895-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","6",",a","1",",a","18950409",",,a","43.7",",,a,09,","105.1",",,,a"
"ASN00058042","1895-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","5",",a","0",",a","18950524",",,a","12.7",",,a,24,","41.2",",,,a"
"ASN00058042","1895-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058042","1895-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","2",",a","1",",a","0",",a","18950718",",,a","4.1",",,a,18,","5.4",",,,a"
"ASN00058042","1895-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","2",",a","2",",a","0",",a","18950821",",,a","13.5",",,a,21,","24.4",",,,a"
"ASN00058042","1895-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","4",",a","4",",a","2",",a","18950925",",,a","27.9",",,a,25,","69.5",",,,a"
"ASN00058042","1895-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","7",",a","1",",a","18951005",",,a","30.2",",,a,05,","61.3",",,,a"
"ASN00058042","1895-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","7",",a","4",",a","0",",a","18951104",",,a","21.6",",,a,04,","48.5",",,,a"
"ASN00058042","1895-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","21",",a","14",",a","2",",a","18951231",",,a","49.8",",,a,31,","191.6",",,,a"
"ASN00058042","1896-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","5",",a","2",",a","18960130",",,a","42.7",",,a,30,","109.6",",,,a"
"ASN00058042","1896-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","25",",a","21",",a","5",",a","18960227",",,a","128.3",",,a,27,","568.7",",,,a"
"ASN00058042","1896-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","9",",a","1",",a","18960321",",,a","28.4",",,a,21,","127.1",",,,a"
"ASN00058042","1896-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","4",",a","0",",a","18960410",",,a","16.5",",,a,10,","47.5",",,,a"
"ASN00058042","1896-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","4",",a","1",",a","18960510",",,a","26.9",",,a,10,","52.2",",,,a"
"ASN00058042","1896-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","4",",a","0",",a","18960620","+,,a","7.6",",,a,20,+","28.3",",,,a"
"ASN00058042","1896-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","7",",a","4",",a","0",",a","18960719",",,a","20.1",",,a,19,","64.9",",,,a"
"ASN00058042","1896-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","2",",a","0",",a","18960823","+,,a","3.3",",,a,23,+","12.1",",,,a"
"ASN00058042","1896-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","4",",a","0",",a","18960913",",,a","6.4",",,a,13,","28.5",",,,a"
"ASN00058042","1896-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","1",",a","0",",a","18961018",",,a","5.3",",,a,18,","11.7",",,,a"
"ASN00058042","1896-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","20",",a","14",",a","4",",a","18961104",",,a","144.3",",,a,04,","436.4",",,,a"
"ASN00058042","1896-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","16",",a","13",",a","2",",a","18961204",",,a","42.7",",,a,04,","171.2",",,,a"
"ASN00058042","1897-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","7",",a","0",",a","18970117",",,a","15.5",",,a,17,","53.6",",,,a"
"ASN00058042","1897-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","8",",a","0",",a","18970210",",,a","14.2",",,a,10,","70.9",",,,a"
"ASN00058042","1897-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","17",",a","13",",a","1",",a","18970302",",,a","124.7",",,a,02,","238.9",",,,a"
"ASN00058042","1897-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","2",",a","0",",a","0",",a","18970401",",,a","1.0",",,a,01,","1.5",",,,a"
"ASN00058042","1897-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","5",",a","3",",a","1",",a","18970531",",,a","59.4",",,a,31,","90.9",",,,a"
"ASN00058042","1897-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","17",",a","13",",a","2",",a","18970601",",,a","40.1",",,a,01,","157.1",",,,a"
"ASN00058042","1897-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","6",",a","2",",a","18970726",",,a","136.1",",,a,26,","204.0",",,,a"
"ASN00058042","1897-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","6",",a","0",",a","18970808",",,a","10.2",",,a,08,","45.0",",,,a"
"ASN00058042","1897-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","9",",a","1",",a","18970929",",,a","37.8",",,a,29,","113.0",",,,a"
"ASN00058042","1897-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","7",",a","6",",a","0",",a","18971009",",,a","19.8",",,a,09,","52.4",",,,a"
"ASN00058042","1897-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","7",",a","0",",a","18971122",",,a","22.6",",,a,22,","75.7",",,,a"
"ASN00058042","1897-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","18",",a","14",",a","5",",a","18971229",",,a","79.5",",,a,29,","360.5",",,,a"
"ASN00058042","1898-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","23",",a","20",",a","4",",a","18980101",",,a","95.5",",,a,01,","379.9",",,,a"
"ASN00058042","1898-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","16",",a","10",",a","4",",a","18980221",",,a","152.7",",,a,21,","403.3",",,,a"
"ASN00058042","1898-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","22",",a","17",",a","7",",a","18980308",",,a","119.6",",,a,08,","485.3",",,,a"
"ASN00058042","1898-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","8",",a","7",",a","0",",a","18980409",",,a","22.6",",,a,09,","74.0",",,,a"
"ASN00058042","1898-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","10",",a","0",",a","18980502",",,a","24.4",",,a,02,","100.6",",,,a"
"ASN00058042","1898-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","13",",a","9",",a","3",",a","18980604",",,a","56.4",",,a,04,","191.0",",,,a"
"ASN00058042","1898-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","8",",a","3",",a","1",",a","18980702",",,a","29.2",",,a,02,","41.9",",,,a"
"ASN00058042","1898-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","13",",a","9",",a","1",",a","18980826",",,a","34.0",",,a,26,","91.0",",,,a"
"ASN00058042","1898-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","9",",a","0",",a","18980901",",,a","18.5",",,a,01,","84.5",",,,a"
"ASN00058042","1898-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","5",",a","1",",a","18981003",",,a","55.9",",,a,03,","81.5",",,,a"
"ASN00058042","1898-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","7",",a","4",",a","1",",a","18981122",",,a","29.5",",,a,22,","62.0",",,,a"
"ASN00058042","1898-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","5",",a","1",",a","18981219",",,a","66.5",",,a,19,","86.3",",,,a"
"ASN00058042","1899-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","8",",a","2",",a","18990131",",,a","119.6",",,a,31,","228.8",",,,a"
"ASN00058042","1899-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","22",",a","14",",a","2",",a","18990208",",,a","41.4",",,a,08,","175.9",",,,a"
"ASN00058042","1899-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","9",",a","0",",a","18990310",",,a","20.8",",,a,10,","74.4",",,,a"
"ASN00058042","1899-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","16",",a","7",",a","2",",a","18990404",",,a","37.3",",,a,04,","134.1",",,,a"
"ASN00058042","1899-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","5",",a","1",",a","18990528",",,a","39.6",",,a,28,","71.4",",,,a"
"ASN00058042","1899-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","7",",a","1",",a","18990620",",,a","26.4",",,a,20,","91.2",",,,a"
"ASN00058042","1899-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","15",",a","9",",a","1",",a","18990710",",,a","191.8",",,a,10,","266.4",",,,a"
"ASN00058042","1899-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","11",",a","2",",a","18990822",",,a","54.4",",,a,22,","167.7",",,,a"
"ASN00058042","1899-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","17",",a","11",",a","2",",a","18990913",",,a","36.1",",,a,13,","135.2",",,,a"
"ASN00058042","1899-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","5",",a","1",",a","18991025",",,a","29.2",",,a,25,","69.6",",,,a"
"ASN00058042","1899-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","3",",a","2",",a","1",",a","18991123",",,a","46.2",",,a,23,","67.3",",,,a"
"ASN00058042","1899-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","7",",a","2",",a","18991229",",,a","102.6",",,a,29,","232.1",",,,a"
"ASN00058042","1900-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","6",",a","2",",a","19000108",",,a","57.2",",,a,08,","113.8",",,,a"
"ASN00058042","1900-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","15",",a","5",",a","0",",a","19000219",",,a","22.4",",,a,19,","72.3",",,,a"
"ASN00058042","1900-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","7",",a","0",",a","19000317",",,a","19.3",",,a,17,","61.8",",,,a"
"ASN00058042","1900-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","8",",a","4",",a","0",",a","19000401",",,a","9.7",",,a,01,","30.4",",,,a"
"ASN00058042","1900-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","16",",a","10",",a","5",",a","19000526",",,a","79.5",",,a,26,","327.9",",,,a"
"ASN00058042","1900-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","13",",a","4",",a","2",",a","19000613",",,a","50.8",",,a,13,","113.2",",,,a"
"ASN00058042","1900-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","5",",a","5",",a","3",",a","19000722",",,a","96.0",",,a,22,","260.6",",,,a"
"ASN00058042","1900-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","4",",a","0",",a","19000815",",,a","14.0",",,a,15,","24.4",",,,a"
"ASN00058042","1900-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","5",",a","1",",a","19000917",",,a","56.6",",,a,17,","90.3",",,,a"
"ASN00058042","1900-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","3",",a","0",",a","0",",a","19001023",",,a","1.5",",,a,23,","2.8",",,,a"
"ASN00058042","1900-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","7",",a","7",",a","2",",a","19001104",",,a","33.5",",,a,04,","116.0",",,,a"
"ASN00058042","1900-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","6",",a","0",",a","19001205",",,a","23.4",",,a,05,","94.8",",,,a"
"ASN00058042","1901-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","6",",a","1",",a","19010115",",,a","25.4",",,a,15,","64.7",",,,a"
"ASN00058042","1901-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","16",",a","13",",a","3",",a","19010225",",,a","36.3",",,a,25,","159.0",",,,a"
"ASN00058042","1901-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","16",",a","12",",a","4",",a","19010321",",,a","160.0",",,a,21,","427.0",",,,a"
"ASN00058042","1901-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","7",",a","1",",a","19010422",",,a","73.7",",,a,22,","128.1",",,,a"
"ASN00058042","1901-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","7",",a","3",",a","19010502",",,a","74.4",",,a,02,","199.2",",,,a"
"ASN00058042","1901-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","6",",a","1",",a","19010628",",,a","55.9",",,a,28,","116.4",",,,a"
"ASN00058042","1901-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","7",",a","3",",a","0",",a","19010707",",,a","19.3",",,a,07,","30.4",",,,a"
"ASN00058042","1901-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","3",",a","1",",a","19010826",",,a","57.9",",,a,26,","104.1",",,,a"
"ASN00058042","1901-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","5",",a","0",",a","19010930",",,a","24.6",",,a,30,","81.5",",,,a"
"ASN00058042","1901-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","8",",a","6",",a","2",",a","19011019",",,a","29.0",",,a,19,","93.0",",,,a"
"ASN00058042","1901-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","5",",a","0",",a","19011114",",,a","20.3",",,a,14,","49.1",",,,a"
"ASN00058042","1901-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","4",",a","2",",a","0",",a","19011207",",,a","6.4",",,a,07,","15.0",",,,a"
"ASN00058042","1902-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","8",",a","2",",a","19020128",",,a","38.1",",,a,28,","118.4",",,,a"
"ASN00058042","1902-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","7",",a","2",",a","19020223",",,a","50.3",",,a,23,","105.0",",,,a"
"ASN00058042","1902-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","7",",a","3",",a","0",",a","19020425",",,a","22.4",",,a,25,","42.7",",,,a"
"ASN00058042","1902-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","5",",a","2",",a","0",",a","19020503",",,a","7.4",",,a,03,","16.1",",,,a"
"ASN00058042","1902-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","1",",a","0",",a","19020630",",,a","3.0",",,a,30,","9.2",",,,a"
"ASN00058042","1902-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","6",",a","0",",a","19020705",",,a","8.4",",,a,05,","37.6",",,,a"
"ASN00058042","1902-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","7",",a","2",",a","0",",a","19020818",",,a","6.4",",,a,18,","17.4",",,,a"
"ASN00058042","1902-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","5",",a","3",",a","0",",a","19020901",",,a","19.6",",,a,01,","34.5",",,,a"
"ASN00058042","1902-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","8",",a","1",",a","19021012",",,a","32.5",",,a,12,","132.1",",,,a"
"ASN00058042","1902-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","6",",a","2",",a","19021130",",,a","35.6",",,a,30,","94.1",",,,a"
"ASN00058042","1902-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","7",",a","1",",a","19021214",",,a","37.1",",,a,14,","98.9",",,,a"
"ASN00058042","1903-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","4",",a","2",",a","19030113",",,a","77.2",",,a,13,","169.7",",,,a"
"ASN00058042","1903-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","6",",a","1",",a","19030228",",,a","47.5",",,a,28,","116.3",",,,a"
"ASN00058042","1903-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","22",",a","12",",a","1",",a","19030301",",,a","65.8",",,a,01,","165.2",",,,a"
"ASN00058042","1903-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","11",",a","6",",a","2",",a","19030421",",,a","57.7",",,a,21,","116.0",",,,a"
"ASN00058042","1903-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","9",",a","2",",a","19030507",",,a","99.1",",,a,07,","198.3",",,,a"
"ASN00058042","1903-06","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","6",",a","1",",a","19030601",",,a","130.0",",,a,01,","178.3",",,,a"
"ASN00058042","1903-07","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","12",",a","8",",a","3",",a","19030714",",,a","70.1",",,a,14,","204.9",",,,a"
"ASN00058042","1903-08","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","9",",a","4",",a","0",",a","19030808",",,a","20.1",",,a,08,","58.0",",,,a"
"ASN00058042","1903-09","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","6",",a","6",",a","2",",a","19030918",",,a","44.2",",,a,18,","142.5",",,,a"
"ASN00058042","1903-10","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","14",",a","10",",a","2",",a","19031018",",,a","33.0",",,a,18,","121.5",",,,a"
"ASN00058042","1903-11","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","13",",a","10",",a","1",",a","19031106",",,a","26.7",",,a,06,","124.7",",,,a"
"ASN00058042","1903-12","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10",",a","5",",a","0",",a","19031226",",,a","19.1",",,a,26,","55.5",",,,a"
"ASN00058042","1904-01","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","10","2,a","6","2,a","1","2,a","19040102",",2,a","32.0","2,,a,02,","112.6",",a,,a"
"ASN00058042","1904-02","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","8","2,a","2","2,a","0","2,a","19040220",",2,a","6.1","2,,a,20,","23.6",",a,,a"
"ASN00058042","1904-03","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","","","","","","","","","","","274.8",",a,,a"
"ASN00058042","1904-04","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","","","","","","","","","","","379.6",",a,,a"
"ASN00058042","1904-05","-28.3167","153.4","5.8","MURWILLUMBAH POST OFFICE, AS","19",",a","13",",a","4",",a","19040515",",,a","62.7",",,a,15,","287.4",",,,a"
