"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059038","1938-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","2",",a","1",",a","19380912",",,a","30.5",",,a,12,","45.0",",,,a"
"ASN00059038","1938-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","5",",a","0",",a","19381025",",,a","17.8",",,a,25,","39.4",",,,a"
"ASN00059038","1938-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","11",",a","0",",a","19381103",",,a","17.8",",,a,03,","83.8",",,,a"
"ASN00059038","1938-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","2",",a","1",",a","0",",a","19381222",",,a","3.8",",,a,22,","4.8",",,,a"
"ASN00059038","1939-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","14",",a","11",",a","2",",a","19390128",",,a","39.4",",,a,28,","150.6",",,,a"
"ASN00059038","1939-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","1",",a","1",",a","0",",a","19390228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00059038","1939-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","20",",a","15",",a","3",",a","19390305",",,a","165.6",",,a,05,","491.2",",,,a"
"ASN00059038","1939-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","6",",a","1",",a","19390406",",,a","60.5",",,a,06,","115.6",",,,a"
"ASN00059038","1939-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","3",",a","0",",a","19390504",",,a","9.1",",,a,04,","19.0",",,,a"
"ASN00059038","1939-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","3",",a","0",",a","19390616",",,a","18.3",",,a,16,","28.1",",,,a"
"ASN00059038","1939-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","1",",a","0",",a","19390705",",,a","3.0",",,a,05,","5.8",",,,a"
"ASN00059038","1939-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","1",",a","1",",a","1",",a","19390804",",,a","26.2",",,a,04,","26.2",",,,a"
"ASN00059038","1939-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","4",",a","1",",a","19390930",",,a","32.3",",,a,30,","47.5",",,,a"
"ASN00059038","1939-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","11",",a","10",",a","2",",a","19391001",",,a","34.0",",,a,01,","156.3",",,,a"
"ASN00059038","1939-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","7",",a","0",",a","19391119",",,a","15.7",",,a,19,","57.0",",,,a"
"ASN00059038","1939-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","7",",a","7",",a","1",",a","19391214",",,a","38.1",",,a,14,","120.6",",,,a"
"ASN00059038","1940-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","5",",a","2",",a","19400117",",,a","33.3",",,a,17,","86.3",",,,a"
"ASN00059038","1940-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","4",",a","0",",a","19400201",",,a","10.2",",,a,01,","31.8",",,,a"
"ASN00059038","1940-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","5",",a","1",",a","19400319",",,a","144.0",",,a,19,","173.2",",,,a"
"ASN00059038","1940-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","3",",a","1",",a","19400403",",,a","38.1",",,a,03,","49.2",",,,a"
"ASN00059038","1940-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","3",",a","0",",a","19400512",",,a","6.1",",,a,12,","12.7",",,,a"
"ASN00059038","1940-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","4",",a","0",",a","19400627",",,a","20.3",",,a,27,","33.2",",,,a"
"ASN00059038","1940-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059038","1940-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","3",",a","0",",a","19400821",",,a","12.7",",,a,21,","29.5",",,,a"
"ASN00059038","1940-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059038","1940-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","5",",a","0",",a","19401026",",,a","11.4",",,a,26,","40.1",",,,a"
"ASN00059038","1940-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","5",",a","0",",a","19401130",",,a","24.4",",,a,30,","70.8",",,,a"
"ASN00059038","1940-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","9",",a","2",",a","19401201",",,a","47.8",",,a,01,","166.4",",,,a"
"ASN00059038","1941-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","18",",a","13",",a","2",",a","19410109",",,a","42.7",",,a,09,","200.4",",,,a"
"ASN00059038","1941-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","14",",a","13",",a","1",",a","19410207",",,a","30.5",",,a,07,","118.0",",,,a"
"ASN00059038","1941-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10",",a","9",",a","2",",a","19410315",",,a","34.5",",,a,15,","139.3",",,,a"
"ASN00059038","1941-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","8",",a","0",",a","19410415",",,a","21.1",",,a,15,","67.9",",,,a"
"ASN00059038","1941-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","4",",a","0",",a","19410530",",,a","16.5",",,a,30,","42.0",",,,a"
"ASN00059038","1941-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","3",",a","0",",a","19410602",",,a","9.7",",,a,02,","23.2",",,,a"
"ASN00059038","1941-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","2",",a","0",",a","19410712",",,a","15.0",",,a,12,","31.0",",,,a"
"ASN00059038","1941-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","2",",a","1",",a","0",",a","19410820",",,a","3.0",",,a,20,","5.3",",,,a"
"ASN00059038","1941-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059038","1941-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","3",",a","0",",a","19411014",",,a","6.4",",,a,14,","12.2",",,,a"
"ASN00059038","1941-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","8",",a","1",",a","19411109",",,a","55.9",",,a,09,","138.5",",,,a"
"ASN00059038","1941-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","3",",a","0",",a","19411223",",,a","13.5",",,a,23,","30.5",",,,a"
"ASN00059038","1942-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","7",",a","4",",a","0",",a","19420131",",,a","9.4",",,a,31,","28.0",",,,a"
"ASN00059038","1942-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","17",",a","16",",a","5",",a","19420220",",,a","79.2",",,a,20,","353.3",",,,a"
"ASN00059038","1942-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","7",",a","1",",a","19420308",",,a","40.6",",,a,08,","88.6",",,,a"
"ASN00059038","1942-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","2",",a","1",",a","0",",a","19420428",",,a","5.3",",,a,28,","5.8",",,,a"
"ASN00059038","1942-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","2",",a","2",",a","0",",a","19420527",",,a","5.8",",,a,27,","9.4",",,,a"
"ASN00059038","1942-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","3",",a","1",",a","19420604",",,a","29.2",",,a,04,","44.2",",,,a"
"ASN00059038","1942-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","7",",a","5",",a","1",",a","19420711",",,a","32.3",",,a,11,","50.9",",,,a"
"ASN00059038","1942-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","1",",a","0",",a","19420825",",,a","5.3",",,a,25,","8.4",",,,a"
"ASN00059038","1942-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","2",",a","2",",a","0",",a","19420913",",,a","6.1",",,a,13,","8.9",",,,a"
"ASN00059038","1942-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","10",",a","2",",a","19421012",",,a","60.7",",,a,12,","167.4",",,,a"
"ASN00059038","1942-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","8",",a","1",",a","19421107",",,a","85.1",",,a,07,","135.7",",,,a"
"ASN00059038","1942-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","8",",a","3",",a","19421231",",,a","53.6",",,a,31,","169.9",",,,a"
"ASN00059038","1943-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","5",",a","0",",a","19430101",",,a","21.6",",,a,01,","69.4",",,,a"
"ASN00059038","1943-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","2",",a","1",",a","19430205",",,a","48.3",",,a,05,","57.2",",,,a"
"ASN00059038","1943-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","3",",a","2",",a","19430319",",,a","42.2",",,a,19,","88.2",",,,a"
"ASN00059038","1943-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","5",",a","1",",a","19430405",",,a","41.4",",,a,05,","75.7",",,,a"
"ASN00059038","1943-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","14",",a","10",",a","2",",a","19430519",",,a","77.2",",,a,19,","192.5",",,,a"
"ASN00059038","1943-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","2",",a","1",",a","0",",a","19430614",",,a","2.8",",,a,14,","4.6",",,,a"
"ASN00059038","1943-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","0",",a","0",",a","19430720",",,a","1.5",",,a,20,","2.5",",,,a"
"ASN00059038","1943-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","12",",a","7",",a","2",",a","19430812",",,a","31.2",",,a,12,","102.5",",,,a"
"ASN00059038","1943-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","7",",a","7",",a","1",",a","19430906",",,a","44.5",",,a,06,","101.8",",,,a"
"ASN00059038","1943-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","15",",a","9",",a","1",",a","19431025",",,a","27.4",",,a,25,","96.1",",,,a"
"ASN00059038","1943-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","11",",a","11",",a","3",",a","19431117",",,a","77.0",",,a,17,","198.2",",,,a"
"ASN00059038","1943-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","18",",a","12",",a","4",",a","19431228","+,,a","44.5",",,a,28,+","223.8",",,,a"
"ASN00059038","1944-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","10","2,a","8","2,a","3","2,a","19440125",",2,a","148.1","2,,a,25,","411.7",",a,,a"
"ASN00059038","1944-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","4",",a","4",",a","0",",a","19440224",",,a","16.5",",,a,24,","42.9",",,,a"
"ASN00059038","1944-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","5",",a","0",",a","19440326",",,a","23.9",",,a,26,","59.0",",,,a"
"ASN00059038","1944-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","2",",a","2",",a","0",",a","19440404",",,a","21.6",",,a,04,","32.3",",,,a"
"ASN00059038","1944-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","3",",a","1",",a","0",",a","19440523",",,a","7.6",",,a,23,","10.4",",,,a"
"ASN00059038","1944-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","4",",a","0",",a","19440614",",,a","23.6",",,a,14,","43.4",",,,a"
"ASN00059038","1944-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","9",",a","7",",a","1",",a","19440703",",,a","28.7",",,a,03,","114.8",",,,a"
"ASN00059038","1944-08","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","6",",a","2",",a","19440824",",,a","186.9",",,a,24,","362.4",",,,a"
"ASN00059038","1944-09","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","2",",a","0",",a","19440924",",,a","18.8",",,a,24,","30.8",",,,a"
"ASN00059038","1944-10","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","5",",a","0",",a","19441027",",,a","7.6",",,a,27,","25.6",",,,a"
"ASN00059038","1944-11","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","5",",a","0",",a","19441125",",,a","9.7",",,a,25,","25.6",",,,a"
"ASN00059038","1944-12","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","6",",a","5",",a","0",",a","19441201",",,a","21.8",",,a,01,","46.7",",,,a"
"ASN00059038","1945-01","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","5",",a","1",",a","19450101",",,a","63.5",",,a,01,","103.3",",,,a"
"ASN00059038","1945-02","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","15",",a","10",",a","1",",a","19450218",",,a","75.4",",,a,18,","145.7",",,,a"
"ASN00059038","1945-03","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","8",",a","3",",a","0",",a","19450306",",,a","4.6",",,a,06,","17.6",",,,a"
"ASN00059038","1945-04","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","11",",a","8",",a","1",",a","19450409",",,a","29.2",",,a,09,","74.7",",,,a"
"ASN00059038","1945-05","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","5",",a","1",",a","1",",a","19450517",",,a","29.2",",,a,17,","35.2",",,,a"
"ASN00059038","1945-06","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","13",",a","8",",a","4",",a","19450612",",,a","101.6",",,a,12,","297.4",",,,a"
"ASN00059038","1945-07","-30.6833","152.75","61.0","BOWRAVILLE WEEROONA, AS","7",",a","5",",a","1",",a","19450717",",,a","31.5",",,a,17,","101.9",",,,a"
