"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031185","2002-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","7",",a","6",",a","0",",a","20021119",",,a","15.0",",,a,19,","42.0",",,,a"
"ASN00031185","2002-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","13",",a","6",",a","0",",a","20021218",",,a","9.0",",,a,18,","36.0",",,,a"
"ASN00031185","2003-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","10",",a","3",",a","20030126",",,a","196.0",",,a,26,","337.0",",,,a"
"ASN00031185","2003-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","19","1,a","16","1,a","3","1,a","20030227",",1,a","38.0","1,,a,27,","236.0","1,,,a"
"ASN00031185","2003-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","18",",a","11",",a","2",",a","20030314","+,,a","30.0",",,a,14,+","137.0",",,,a"
"ASN00031185","2003-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","9",",a","8",",a","2",",a","20030420",",,a","58.0",",,a,20,","161.0",",,,a"
"ASN00031185","2003-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","14",",a","2",",a","20030516",",,a","58.0",",,a,16,","221.0",",,,a"
"ASN00031185","2003-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","8",",a","0",",a","20030612",",,a","23.0",",,a,12,","87.0",",,,a"
"ASN00031185","2003-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","17",",a","12",",a","0",",a","20030708",",,a","17.0",",,a,08,","131.0",",,,a"
"ASN00031185","2003-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","10",",a","5",",a","0",",a","20030805",",,a","11.0",",,a,05,","43.0",",,,a"
"ASN00031185","2003-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","4",",a","2",",a","0",",a","20030906",",,a","4.0",",,a,06,","10.0",",,,a"
"ASN00031185","2003-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","6",",a","0",",a","20031124",",,a","23.0",",,a,24,","60.0",",,,a"
"ASN00031185","2003-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","18",",a","15",",a","3",",a","20031206",",,a","55.0",",,a,06,","302.0",",,,a"
"ASN00031185","2004-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","19",",a","13",",a","3",",a","20040107",",,a","45.0",",,a,07,","221.0",",,,a"
"ASN00031185","2004-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","21",",a","17",",a","8",",a","20040205",",,a","168.0",",,a,05,","669.0",",,,a"
"ASN00031185","2004-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","19",",a","16",",a","9",",a","20040320",",,a","153.0",",,a,20,","751.0",",,,a"
"ASN00031185","2004-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","29",",a","21",",a","5",",a","20040426",",,a","152.0",",,a,26,","522.0",",,,a"
"ASN00031185","2004-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","13",",a","9",",a","0",",a","20040504",",,a","15.0",",,a,04,","83.0",",,,a"
"ASN00031185","2004-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","9",",a","1",",a","20040607",",,a","28.0",",,a,07,","94.0",",,,a"
"ASN00031185","2004-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","10",",a","0",",a","20040723",",,a","17.0",",,a,23,","84.0",",,,a"
"ASN00031185","2004-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","3","3,a","1","3,a","0","3,a","20040830",",3,a","6.0","3,,a,30,","8.0","3,,,a"
"ASN00031185","2004-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","7",",a","4",",a","0",",a","20040923",",,a","7.0",",,a,23,","24.0",",,,a"
"ASN00031185","2004-10","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","5",",a","3",",a","0",",a","20041016",",,a","9.0",",,a,16,","23.0",",,,a"
"ASN00031185","2004-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","10",",a","8",",a","1",",a","20041124",",,a","26.0",",,a,24,","87.0",",,,a"
"ASN00031185","2004-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","15",",a","4",",a","20041228",",,a","62.0",",,a,28,","304.0",",,,a"
"ASN00031185","2005-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","25",",a","19",",a","8",",a","20050110",",,a","98.0",",,a,10,","523.0",",,,a"
"ASN00031185","2005-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","12",",a","6",",a","2",",a","20050216",",,a","116.0",",,a,16,","221.0",",,,a"
"ASN00031185","2005-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","13",",a","2",",a","20050312",",,a","109.0",",,a,12,","240.0",",,,a"
"ASN00031185","2005-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","25",",a","23",",a","3",",a","20050411",",,a","40.0",",,a,11,","342.0",",,,a"
"ASN00031185","2005-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","10",",a","7",",a","0",",a","20050509",",,a","7.0",",,a,09,","36.0",",,,a"
"ASN00031185","2005-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","21",",a","13",",a","0",",a","20050611",",,a","15.0",",,a,11,","101.0",",,,a"
"ASN00031185","2005-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","11",",a","1",",a","20050705",",,a","29.0",",,a,05,","159.0",",,,a"
"ASN00031185","2005-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","19",",a","14",",a","1",",a","20050802",",,a","41.0",",,a,02,","175.0",",,,a"
"ASN00031185","2005-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","5",",a","1",",a","0",",a","20050902",",,a","8.0",",,a,02,","12.0",",,,a"
"ASN00031185","2005-10","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","7","3,a","2","3,a","1","3,a","20051025",",3,a","39.0","3,,a,25,","69.0","3,,,a"
"ASN00031185","2005-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","8",",a","5",",a","0",",a","20051119","+,,a","4.0",",,a,19,+","20.0",",,,a"
"ASN00031185","2005-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","8",",a","7",",a","2",",a","20051224",",,a","39.0",",,a,24,","104.0",",,,a"
"ASN00031185","2006-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","23",",a","19",",a","1",",a","20060129",",,a","48.0",",,a,29,","206.0",",,,a"
"ASN00031185","2006-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","14",",a","13",",a","3",",a","20060217",",,a","42.0",",,a,17,","226.0",",,,a"
"ASN00031185","2006-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","26",",a","22",",a","7",",a","20060322",",,a","127.0",",,a,22,","694.0",",,,a"
"ASN00031185","2006-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","28",",a","23",",a","8",",a","20060420",",,a","89.0",",,a,20,","557.0",",,,a"
"ASN00031185","2006-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","25",",a","17",",a","1",",a","20060502",",,a","54.0",",,a,02,","186.0",",,,a"
"ASN00031185","2006-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","21",",a","17",",a","1",",a","20060610",",,a","29.0",",,a,10,","166.0",",,,a"
"ASN00031185","2006-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","14",",a","12",",a","0",",a","20060722",",,a","22.0",",,a,22,","95.0",",,,a"
"ASN00031185","2006-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","5",",a","3",",a","0",",a","20060813",",,a","6.0",",,a,13,","16.0",",,,a"
"ASN00031185","2006-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","11",",a","9",",a","1",",a","20060904",",,a","27.0",",,a,04,","97.0",",,,a"
"ASN00031185","2006-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","5",",a","1",",a","0",",a","20061121",",,a","5.0",",,a,21,","11.0",",,,a"
"ASN00031185","2006-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","20",",a","14",",a","0",",a","20061211",",,a","22.0",",,a,11,","136.0",",,,a"
"ASN00031185","2007-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","21",",a","13",",a","4",",a","20070131",",,a","57.0",",,a,31,","247.0",",,,a"
"ASN00031185","2007-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","24",",a","21",",a","8",",a","20070205",",,a","285.0",",,a,05,","742.0",",,,a"
"ASN00031185","2007-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","20",",a","16",",a","5",",a","20070321",",,a","57.0",",,a,21,","320.0",",,,a"
"ASN00031185","2007-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","14",",a","1",",a","20070402",",,a","29.0",",,a,02,","170.0",",,,a"
"ASN00031185","2007-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","17",",a","12",",a","1",",a","20070529",",,a","64.0",",,a,29,","191.0",",,,a"
"ASN00031185","2007-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","19",",a","14",",a","1",",a","20070619",",,a","29.0",",,a,19,","147.0",",,,a"
"ASN00031185","2007-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","8",",a","7",",a","0",",a","20070725",",,a","15.0",",,a,25,","62.0",",,,a"
"ASN00031185","2007-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","14",",a","9",",a","0",",a","20070830",",,a","14.0",",,a,30,","69.0",",,,a"
"ASN00031185","2007-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","6",",a","1",",a","0",",a","20070905",",,a","6.0",",,a,05,","12.0",",,,a"
"ASN00031185","2007-10","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","9",",a","8",",a","0",",a","20071021",",,a","13.0",",,a,21,","54.0",",,,a"
"ASN00031185","2007-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","14",",a","12",",a","1",",a","20071114",",,a","27.0",",,a,14,","142.0",",,,a"
"ASN00031185","2007-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","9",",a","3",",a","20071229",",,a","109.0",",,a,29,","254.0",",,,a"
"ASN00031185","2008-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","18",",a","17",",a","3",",a","20080108",",,a","91.0",",,a,08,","342.0",",,,a"
"ASN00031185","2008-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","22",",a","18",",a","7",",a","20080217",",,a","68.0",",,a,17,","404.0",",,,a"
"ASN00031185","2008-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","24",",a","20",",a","7",",a","20080305",",,a","216.0",",,a,05,","768.0",",,,a"
"ASN00031185","2008-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","12",",a","6",",a","0",",a","20080402",",,a","16.0",",,a,02,","45.0",",,,a"
"ASN00031185","2008-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","12",",a","1",",a","20080526",",,a","26.0",",,a,26,","118.0",",,,a"
"ASN00031185","2008-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","8",",a","0",",a","20080612",",,a","14.0",",,a,12,","71.0",",,,a"
"ASN00031185","2008-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","11",",a","11",",a","1",",a","20080721",",,a","40.0",",,a,21,","133.0",",,,a"
"ASN00031185","2008-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","9",",a","5",",a","0",",a","20080826",",,a","5.0",",,a,26,","24.0",",,,a"
"ASN00031185","2008-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","11",",a","7",",a","0",",a","20080911",",,a","14.0",",,a,11,","59.0",",,,a"
"ASN00031185","2008-10","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","13",",a","8",",a","0",",a","20081003",",,a","24.0",",,a,03,","115.0",",,,a"
"ASN00031185","2008-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","12",",a","7",",a","1",",a","20081121",",,a","53.0",",,a,21,","112.0",",,,a"
"ASN00031185","2008-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","14",",a","10",",a","3",",a","20081231",",,a","122.0",",,a,31,","291.0",",,,a"
"ASN00031185","2009-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","27",",a","22",",a","9",",a","20090117",",,a","69.0",",,a,17,","573.0",",,,a"
"ASN00031185","2009-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","21",",a","17",",a","11",",a","20090206",",,a","83.0",",,a,06,","546.0",",,,a"
"ASN00031185","2009-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","21",",a","5",",a","1",",a","20090307",",,a","64.0",",,a,07,","132.0",",,,a"
"ASN00031185","2009-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","12",",a","9",",a","3",",a","20090409",",,a","87.0",",,a,09,","241.0",",,,a"
"ASN00031185","2009-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","15",",a","10",",a","2",",a","20090513",",,a","34.0",",,a,13,","124.0",",,,a"
"ASN00031185","2009-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","3",",a","3",",a","0",",a","20090603",",,a","10.0",",,a,03,","18.0",",,,a"
"ASN00031185","2009-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","8",",a","2",",a","0",",a","20090726",",,a","9.0",",,a,26,","22.0",",,,a"
"ASN00031185","2009-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","6",",a","2",",a","0",",a","20090803",",,a","9.0",",,a,03,","18.0",",,,a"
"ASN00031185","2009-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","4",",a","1",",a","0",",a","20090904",",,a","3.0",",,a,04,","8.0",",,,a"
"ASN00031185","2009-10","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","7",",a","5",",a","0",",a","20091020",",,a","13.0",",,a,20,","34.0",",,,a"
"ASN00031185","2009-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","11",",a","1",",a","20091126",",,a","60.0",",,a,26,","151.0",",,,a"
"ASN00031185","2009-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","7",",a","5",",a","1",",a","20091227",",,a","27.0",",,a,27,","75.0",",,,a"
"ASN00031185","2010-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","22",",a","17",",a","10",",a","20100129",",,a","105.0",",,a,29,","589.0",",,,a"
"ASN00031185","2010-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","18",",a","16",",a","5",",a","20100219",",,a","61.0",",,a,19,","334.0",",,,a"
"ASN00031185","2010-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","21",",a","21",",a","6",",a","20100328",",,a","56.0",",,a,28,","361.0",",,,a"
"ASN00031185","2010-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","25",",a","19",",a","2",",a","20100406",",,a","29.0",",,a,06,","212.0",",,,a"
"ASN00031185","2010-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","16",",a","10",",a","0",",a","20100504",",,a","12.0",",,a,04,","65.0",",,,a"
"ASN00031185","2010-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","11",",a","5",",a","0",",a","20100626","+,,a","13.0",",,a,26,+","57.0",",,,a"
"ASN00031185","2010-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","23","2,a","13","2,a","0","2,a","20100727",",2,a","21.0","2,,a,27,","141.0","2,,,a"
"ASN00031185","2010-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","10",",a","4",",a","0",",a","20100831","+,,a","20.0",",,a,31,+","55.0",",,,a"
"ASN00031185","2010-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","19",",a","11",",a","0",",a","20100922",",,a","14.0",",,a,22,","87.0",",,,a"
"ASN00031185","2010-10","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","18",",a","17",",a","4",",a","20101014",",,a","43.0",",,a,14,","254.0",",,,a"
"ASN00031185","2010-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","24",",a","16",",a","5",",a","20101113",",,a","49.0",",,a,13,","361.0",",,,a"
"ASN00031185","2010-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","23",",a","19",",a","4",",a","20101225",",,a","173.0",",,a,25,","453.0",",,,a"
"ASN00031185","2011-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","22",",a","16",",a","12",",a","20110102",",,a","94.0",",,a,02,","713.0",",,,a"
"ASN00031185","2011-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","26",",a","18",",a","9",",a","20110225",",,a","145.0",",,a,25,","705.0",",,,a"
"ASN00031185","2011-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","26",",a","23",",a","6",",a","20110317",",,a","59.0",",,a,17,","446.0",",,,a"
"ASN00031185","2011-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","17",",a","12",",a","0",",a","20110402",",,a","22.0",",,a,02,","135.0",",,,a"
"ASN00031185","2011-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","9",",a","8",",a","0",",a","20110517",",,a","19.0",",,a,17,","79.0",",,,a"
"ASN00031185","2011-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","8",",a","5",",a","2",",a","20110630",",,a","37.0",",,a,30,","105.0",",,,a"
"ASN00031185","2011-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","11",",a","4",",a","0",",a","20110703","+,,a","11.0",",,a,03,+","46.0",",,,a"
"ASN00031185","2011-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","8",",a","4",",a","0",",a","20110806",",,a","16.0",",,a,06,","43.0",",,,a"
"ASN00031185","2011-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","3",",a","2",",a","0",",a","20110904",",,a","16.0",",,a,04,","27.0",",,,a"
"ASN00031185","2011-10","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","10",",a","8",",a","1",",a","20111019",",,a","89.0",",,a,19,","189.0",",,,a"
"ASN00031185","2011-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","14",",a","8",",a","2",",a","20111106",",,a","39.0",",,a,06,","116.0",",,,a"
"ASN00031185","2011-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","22",",a","20",",a","0",",a","20111204",",,a","24.0",",,a,04,","213.0",",,,a"
"ASN00031185","2012-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","19",",a","14",",a","5",",a","20120125","+,,a","45.0",",,a,25,+","279.0",",,,a"
"ASN00031185","2012-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","21",",a","15",",a","4",",a","20120228",",,a","65.0",",,a,28,","292.0",",,,a"
"ASN00031185","2012-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","24",",a","20",",a","7",",a","20120327",",,a","99.0",",,a,27,","544.0",",,,a"
"ASN00031185","2012-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","14",",a","10",",a","2",",a","20120413",",,a","54.0",",,a,13,","150.0",",,,a"
"ASN00031185","2012-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","18",",a","15",",a","2",",a","20120521",",,a","29.0",",,a,21,","196.0",",,,a"
"ASN00031185","2012-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","8",",a","5",",a","1",",a","20120601",",,a","26.0",",,a,01,","57.0",",,,a"
"ASN00031185","2012-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","14",",a","6",",a","1",",a","20120710",",,a","27.0",",,a,10,","69.0",",,,a"
"ASN00031185","2012-08","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","4",",a","2",",a","0",",a","20120823",",,a","11.0",",,a,23,","22.0",",,,a"
"ASN00031185","2012-09","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","5",",a","3",",a","0",",a","20120911",",,a","6.0",",,a,11,","17.0",",,,a"
"ASN00031185","2012-10","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","10","3,a","6","3,a","0","3,a","20121003",",3,a","13.0","3,,a,03,","53.0","3,,,a"
"ASN00031185","2012-11","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","9",",a","8",",a","0",",a","20121120","+,,a","13.0",",,a,20,+","60.0",",,,a"
"ASN00031185","2012-12","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","9",",a","4",",a","0",",a","20121224",",,a","24.0",",,a,24,","61.0",",,,a"
"ASN00031185","2013-01","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","17",",a","11",",a","5",",a","20130123",",,a","192.0",",,a,23,","436.0",",,,a"
"ASN00031185","2013-02","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","17",",a","14",",a","1",",a","20130224",",,a","26.0",",,a,24,","183.0",",,,a"
"ASN00031185","2013-03","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","22",",a","18",",a","6",",a","20130323",",,a","94.0",",,a,23,","378.0",",,,a"
"ASN00031185","2013-04","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","17",",a","12",",a","2",",a","20130416",",,a","29.0",",,a,16,","198.0",",,,a"
"ASN00031185","2013-05","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","25",",a","19",",a","3",",a","20130510",",,a","48.0",",,a,10,","305.0",",,,a"
"ASN00031185","2013-06","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","14",",a","9",",a","0",",a","20130601",",,a","17.0",",,a,01,","87.0",",,,a"
"ASN00031185","2013-07","-17.5175","145.6089","861.0","MILLAA MILLAA ALERT, AS","20",",a","18",",a","0",",a","20130712",",,a","22.0",",,a,12,","165.0",",,,a"
