"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021095","1885-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","14",",a","4",",a","0",",a","18850605",",,a","11.2",",,a,05,","43.8",",,,a"
"ASN00021095","1885-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","8",",a","5",",a","0",",a","18850727",",,a","10.7",",,a,27,","39.5",",,,a"
"ASN00021095","1885-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","5",",a","0",",a","18850831",",,a","10.4",",,a,31,","35.5",",,,a"
"ASN00021095","1885-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","6",",a","4",",a","1",",a","18850928",",,a","32.3",",,a,28,","69.4",",,,a"
"ASN00021095","1885-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","6",",a","5",",a","0",",a","18851010",",,a","17.0",",,a,10,","35.1",",,,a"
"ASN00021095","1885-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","18851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021095","1885-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","3",",a","0",",a","18851221",",,a","10.2",",,a,21,","26.7",",,,a"
"ASN00021095","1886-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","4","2,a","2","2,a","0","2,a","18860120",",2,a","5.1","2,,a,20,","14.8",",a,,a"
"ASN00021095","1886-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","18860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021095","1886-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021095","1886-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","1",",a","1",",a","18860423",",,a","26.7",",,a,23,","26.7",",,,a"
"ASN00021095","1886-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","7",",a","2",",a","0",",a","18860519",",,a","9.4",",,a,19,","18.6",",,,a"
"ASN00021095","1886-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","0",",a","0",",a","18860610",",,a","1.5",",,a,10,","1.8",",,,a"
"ASN00021095","1886-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","12",",a","10",",a","0",",a","18860724",",,a","10.9",",,a,24,","62.4",",,,a"
"ASN00021095","1886-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","17",",a","12",",a","0",",a","18860819",",,a","15.5",",,a,19,","97.3",",,,a"
"ASN00021095","1886-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","6",",a","4",",a","1",",a","18860921",",,a","27.2",",,a,21,","48.3",",,,a"
"ASN00021095","1886-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","8",",a","5",",a","0",",a","18861025",",,a","13.0",",,a,25,","39.3",",,,a"
"ASN00021095","1886-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","4",",a","4",",a","0",",a","18861125",",,a","22.1",",,a,25,","35.3",",,,a"
"ASN00021095","1886-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","8",",a","4",",a","0",",a","18861206",",,a","14.2",",,a,06,","37.8",",,,a"
"ASN00021095","1887-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","1",",a","0",",a","18870121",",,a","3.0",",,a,21,","8.1",",,,a"
"ASN00021095","1887-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","2",",a","0",",a","18870202",",,a","6.4",",,a,02,","10.5",",,,a"
"ASN00021095","1887-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","3",",a","0",",a","18870307",",,a","11.4",",,a,07,","23.3",",,,a"
"ASN00021095","1887-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","4",",a","4",",a","1",",a","18870410",",,a","63.5",",,a,10,","90.9",",,,a"
"ASN00021095","1887-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","12",",a","8",",a","0",",a","18870502",",,a","9.7",",,a,02,","46.1",",,,a"
"ASN00021095","1887-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","16","2,a","13","2,a","1","2,a","18870612",",2,a","27.9","2,,a,12,","101.0",",a,,a"
"ASN00021095","1887-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","15",",a","7",",a","0",",a","18870731",",,a","10.4",",,a,31,","50.9",",,,a"
"ASN00021095","1887-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","7",",a","6",",a","0",",a","18870826",",,a","15.0",",,a,26,","49.9",",,,a"
"ASN00021095","1887-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","12",",a","7",",a","0",",a","18870906",",,a","20.8",",,a,06,","64.9",",,,a"
"ASN00021095","1887-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","10",",a","6",",a","0",",a","18871027",",,a","24.9",",,a,27,","80.4",",,,a"
"ASN00021095","1887-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","5",",a","0",",a","18871129",",,a","12.7",",,a,29,","38.6",",,,a"
"ASN00021095","1887-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","6",",a","4",",a","0",",a","18871211",",,a","5.6",",,a,11,","19.1",",,,a"
"ASN00021095","1888-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","1",",a","1",",a","18880103",",,a","25.7",",,a,03,","25.7",",,,a"
"ASN00021095","1888-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021095","1888-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","2",",a","0",",a","18880326",",,a","10.9",",,a,26,","16.2",",,,a"
"ASN00021095","1888-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","1",",a","0",",a","18880410",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00021095","1888-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","8",",a","5",",a","0",",a","18880503",",,a","14.2",",,a,03,","50.6",",,,a"
"ASN00021095","1888-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","12",",a","6",",a","0",",a","18880618",",,a","13.0",",,a,18,","43.9",",,,a"
"ASN00021095","1888-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","12",",a","9",",a","0",",a","18880714",",,a","10.9",",,a,14,","60.6",",,,a"
"ASN00021095","1888-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","4",",a","0",",a","18880831",",,a","10.7",",,a,31,","27.8",",,,a"
"ASN00021095","1888-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","6",",a","0",",a","18880924","+,,a","9.1",",,a,24,+","41.4",",,,a"
"ASN00021095","1888-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","1",",a","0",",a","18881004",",,a","2.5",",,a,04,","2.8",",,,a"
"ASN00021095","1888-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","6",",a","3",",a","0",",a","18881113",",,a","4.3",",,a,13,","12.9",",,,a"
"ASN00021095","1888-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","4",",a","2",",a","0",",a","18881230",",,a","7.6",",,a,30,","17.5",",,,a"
"ASN00021095","1889-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","4",",a","0",",a","18890102",",,a","18.3",",,a,02,","38.1",",,,a"
"ASN00021095","1889-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","4",",a","2",",a","1",",a","18890227",",,a","26.2",",,a,27,","30.0",",,,a"
"ASN00021095","1889-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","0",",a","0",",a","18890307",",,a","1.8",",,a,07,","3.6",",,,a"
"ASN00021095","1889-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","11",",a","8",",a","2",",a","18890402",",,a","53.8",",,a,02,","155.0",",,,a"
"ASN00021095","1889-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","11",",a","6",",a","1",",a","18890531",",,a","30.5",",,a,31,","73.4",",,,a"
"ASN00021095","1889-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","20",",a","14",",a","1",",a","18890613",",,a","27.9",",,a,13,","133.4",",,,a"
"ASN00021095","1889-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","3",",a","0",",a","18890729",",,a","17.0",",,a,29,","35.1",",,,a"
"ASN00021095","1889-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","16",",a","10",",a","0",",a","18890830",",,a","24.4",",,a,30,","94.8",",,,a"
"ASN00021095","1889-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","11",",a","8",",a","0",",a","18890910",",,a","20.6",",,a,10,","79.8",",,,a"
"ASN00021095","1889-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","7",",a","6",",a","1",",a","18891016",",,a","25.4",",,a,16,","71.4",",,,a"
"ASN00021095","1889-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","1",",a","0",",a","18891115",",,a","19.1",",,a,15,","19.1",",,,a"
"ASN00021095","1889-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021095","1890-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","6",",a","5",",a","0",",a","18900122",",,a","23.6",",,a,22,","41.4",",,,a"
"ASN00021095","1890-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","1",",a","1",",a","18900205",",,a","43.7",",,a,05,","44.0",",,,a"
"ASN00021095","1890-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","1",",a","0",",a","18900319",",,a","8.1",",,a,19,","8.1",",,,a"
"ASN00021095","1890-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","1",",a","0",",a","18900409",",,a","14.2",",,a,09,","18.0",",,,a"
"ASN00021095","1890-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","8",",a","1",",a","18900524",",,a","33.0",",,a,24,","97.0",",,,a"
"ASN00021095","1890-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","13",",a","10",",a","0",",a","18900623",",,a","16.3",",,a,23,","72.7",",,,a"
"ASN00021095","1890-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","13",",a","9",",a","0",",a","18900708",",,a","20.3",",,a,08,","92.0",",,,a"
"ASN00021095","1890-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","14",",a","8",",a","1",",a","18900827",",,a","26.9",",,a,27,","108.6",",,,a"
"ASN00021095","1890-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","13",",a","6",",a","0",",a","18900905",",,a","11.4",",,a,05,","43.5",",,,a"
"ASN00021095","1890-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","4",",a","0",",a","18901030",",,a","13.2",",,a,30,","29.6",",,,a"
"ASN00021095","1890-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","4",",a","0",",a","18901114",",,a","21.6",",,a,14,","57.1",",,,a"
"ASN00021095","1890-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","2",",a","0",",a","18901207",",,a","11.7",",,a,07,","14.5",",,,a"
"ASN00021095","1891-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","1",",a","1",",a","18910105",",,a","26.9",",,a,05,","26.9",",,,a"
"ASN00021095","1891-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021095","1891-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","2",",a","0",",a","18910330",",,a","5.3",",,a,30,","9.9",",,,a"
"ASN00021095","1891-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5","2,a","2","2,a","0","2,a","18910405",",2,a","11.9","2,,a,05,","42.6",",a,,a"
"ASN00021095","1891-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","3",",a","0",",a","18910531",",,a","5.3",",,a,31,","15.4",",,,a"
"ASN00021095","1891-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","14",",a","6",",a","0",",a","18910614",",,a","15.2",",,a,14,","52.3",",,,a"
"ASN00021095","1891-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","11",",a","6",",a","0",",a","18910724",",,a","10.2",",,a,24,","39.1",",,,a"
"ASN00021095","1891-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","12",",a","10",",a","0",",a","18910801",",,a","16.5",",,a,01,","60.8",",,,a"
"ASN00021095","1891-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","14",",a","7",",a","1",",a","18910920",",,a","29.2",",,a,20,","64.5",",,,a"
"ASN00021095","1891-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","6",",a","1",",a","18911030",",,a","28.2",",,a,30,","52.7",",,,a"
"ASN00021095","1891-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","2",",a","0",",a","18911120",",,a","7.9",",,a,20,","12.0",",,,a"
"ASN00021095","1891-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","0",",a","0",",a","18911212",",,a","1.0",",,a,12,","1.8",",,,a"
"ASN00021095","1892-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","1",",a","1",",a","18920123",",,a","31.8",",,a,23,","31.8",",,,a"
"ASN00021095","1892-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","3",",a","0",",a","18920223",",,a","7.1",",,a,23,","18.0",",,,a"
"ASN00021095","1892-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","1",",a","0",",a","18920324",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00021095","1892-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","7",",a","4",",a","0",",a","18920418",",,a","7.9",",,a,18,","29.8",",,,a"
"ASN00021095","1892-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","7",",a","4",",a","0",",a","18920517",",,a","10.9",",,a,17,","29.3",",,,a"
"ASN00021095","1892-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","5",",a","0",",a","18920616",",,a","16.5",",,a,16,","35.1",",,,a"
"ASN00021095","1892-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","4",",a","0",",a","18920716",",,a","5.6",",,a,16,","23.2",",,,a"
"ASN00021095","1892-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","15",",a","9",",a","0",",a","18920830",",,a","19.1",",,a,30,","73.0",",,,a"
"ASN00021095","1892-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","15",",a","6",",a","0",",a","18920905",",,a","16.8",",,a,05,","59.3",",,,a"
"ASN00021095","1892-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","6",",a","1",",a","18921017",",,a","48.0",",,a,17,","110.1",",,,a"
"ASN00021095","1892-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","2",",a","0",",a","18921119",",,a","23.4",",,a,19,","29.2",",,,a"
"ASN00021095","1892-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","3",",a","0",",a","18921211",",,a","11.2",",,a,11,","19.1",",,,a"
"ASN00021095","1893-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","1",",a","0",",a","18930119",",,a","2.5",",,a,19,","3.0",",,,a"
"ASN00021095","1893-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021095","1893-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","1",",a","0",",a","18930331",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00021095","1893-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","12",",a","10",",a","0",",a","18930408",",,a","20.6",",,a,08,","86.8",",,,a"
"ASN00021095","1893-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","9",",a","8",",a","5",",a","18930528",",,a","46.5",",,a,28,","195.2",",,,a"
"ASN00021095","1893-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","16",",a","12",",a","0",",a","18930616",",,a","21.1",",,a,16,","95.1",",,,a"
"ASN00021095","1893-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","14",",a","7",",a","0",",a","18930719",",,a","6.1",",,a,19,","41.4",",,,a"
"ASN00021095","1893-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","10",",a","6",",a","1",",a","18930830",",,a","33.0",",,a,30,","69.8",",,,a"
"ASN00021095","1893-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","10",",a","6",",a","0",",a","18930925",",,a","18.8",",,a,25,","65.2",",,,a"
"ASN00021095","1893-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","8",",a","3",",a","0",",a","18931014",",,a","22.4",",,a,14,","39.5",",,,a"
"ASN00021095","1893-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","3",",a","0",",a","18931113",",,a","18.5",",,a,13,","30.7",",,,a"
"ASN00021095","1893-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","3",",a","0",",a","18931225",",,a","14.7",",,a,25,","24.1",",,,a"
"ASN00021095","1894-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","1",",a","0",",a","18940115",",,a","3.8",",,a,15,","5.1",",,,a"
"ASN00021095","1894-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","0",",a","0",",a","18940221",",,a","1.3",",,a,21,","2.1",",,,a"
"ASN00021095","1894-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","3",",a","0",",a","18940320",",,a","10.2",",,a,20,","18.8",",,,a"
"ASN00021095","1894-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","3",",a","0",",a","18940419",",,a","11.4",",,a,19,","27.2",",,,a"
"ASN00021095","1894-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","11",",a","6",",a","0",",a","18940531",",,a","5.6",",,a,31,","28.4",",,,a"
"ASN00021095","1894-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","10",",a","8",",a","0",",a","18940602",",,a","20.8",",,a,02,","70.0",",,,a"
"ASN00021095","1894-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","14",",a","7",",a","0",",a","18940717",",,a","15.2",",,a,17,","73.5",",,,a"
"ASN00021095","1894-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","12",",a","7",",a","0",",a","18940822",",,a","19.6",",,a,22,","84.4",",,,a"
"ASN00021095","1894-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","11",",a","8",",a","0",",a","18940909",",,a","16.5",",,a,09,","53.4",",,,a"
"ASN00021095","1894-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","11",",a","9",",a","2",",a","18941014",",,a","33.5",",,a,14,","122.9",",,,a"
"ASN00021095","1894-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","1",",a","0",",a","18941104",",,a","6.9",",,a,04,","9.2",",,,a"
"ASN00021095","1894-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","8",",a","6",",a","1",",a","18941226",",,a","36.3",",,a,26,","94.7",",,,a"
"ASN00021095","1895-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","2",",a","0",",a","18950104",",,a","21.6",",,a,04,","29.2",",,,a"
"ASN00021095","1895-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021095","1895-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","3",",a","0",",a","18950315",",,a","6.9",",,a,15,","13.0",",,,a"
"ASN00021095","1895-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","11",",a","9",",a","1",",a","18950429",",,a","29.7",",,a,29,","89.7",",,,a"
"ASN00021095","1895-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","6",",a","4",",a","0",",a","18950501",",,a","3.8",",,a,01,","13.6",",,,a"
"ASN00021095","1895-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","13",",a","9",",a","0",",a","18950627",",,a","14.2",",,a,27,","67.7",",,,a"
"ASN00021095","1895-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","16",",a","9",",a","0",",a","18950720",",,a","17.8",",,a,20,","80.4",",,,a"
"ASN00021095","1895-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","8",",a","5",",a","0",",a","18950820",",,a","17.8",",,a,20,","45.0",",,,a"
"ASN00021095","1895-09","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","8",",a","5",",a","0",",a","18950917",",,a","6.9",",,a,17,","29.6",",,,a"
"ASN00021095","1895-10","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","2",",a","0",",a","18951002",",,a","7.1",",,a,02,","10.6",",,,a"
"ASN00021095","1895-11","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","1",",a","0",",a","0",",a","18951129",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00021095","1895-12","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","6",",a","3",",a","0",",a","18951217",",,a","20.3",",,a,17,","45.5",",,,a"
