"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067110","2004-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","4",",a","2",",a","20040225",",,a","37.0",",,a,25,","80.0",",,,a"
"ASN00067110","2004-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","7",",a","3",",a","0",",a","20040307",",,a","18.5",",,a,07,","48.5",",,,a"
"ASN00067110","2004-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","3",",a","2",",a","0",",a","20040405",",,a","9.0",",,a,05,","13.0",",,,a"
"ASN00067110","2004-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","1",",a","1",",a","0",",a","20040526",",,a","9.5",",,a,26,","9.5",",,,a"
"ASN00067110","2004-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","4",",a","2",",a","0",",a","20040611",",,a","13.0",",,a,11,","25.5",",,,a"
"ASN00067110","2004-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","4",",a","0",",a","20040710",",,a","7.0",",,a,10,","21.0",",,,a"
"ASN00067110","2004-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","4",",a","0",",a","20040818",",,a","21.0",",,a,18,","43.5",",,,a"
"ASN00067110","2004-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","4",",a","0",",a","20040906",",,a","21.0",",,a,06,","42.0",",,,a"
"ASN00067110","2004-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","15",",a","8",",a","3",",a","20041021",",,a","45.5",",,a,21,","202.5",",,,a"
"ASN00067110","2004-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","7",",a","0",",a","20041112",",,a","21.0",",,a,12,","53.5",",,,a"
"ASN00067110","2004-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","7",",a","0",",a","20041211",",,a","25.0",",,a,11,","57.0",",,,a"
"ASN00067110","2005-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10","5,a","5","5,a","0","5,a","20050123",",5,a","10.0","5,,a,23,","38.5","5,,,a"
"ASN00067110","2005-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8","5,a","2","5,a","1","5,a","20050221",",5,a","37.0","5,,a,21,","62.0","5,,,a"
"ASN00067110","2005-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","5",",a","0",",a","20050323",",,a","24.5",",,a,23,","57.5",",,,a"
"ASN00067110","2005-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","7",",a","2",",a","0",",a","20050420",",,a","4.5",",,a,20,","13.0",",,,a"
"ASN00067110","2005-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6",",a","4",",a","0",",a","20050518",",,a","7.5",",,a,18,","23.0",",,,a"
"ASN00067110","2005-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","5",",a","1",",a","20050630",",,a","27.5",",,a,30,","44.5",",,,a"
"ASN00067110","2005-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","1",",a","0",",a","20050701",",,a","18.5",",,a,01,","22.0",",,,a"
"ASN00067110","2005-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","2",",a","0",",a","0",",a","20050820","+,,a","1.0",",,a,20,+","2.0",",,,a"
"ASN00067110","2005-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","6",",a","0",",a","20050929",",,a","8.0",",,a,29,","37.0",",,,a"
"ASN00067110","2005-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","6",",a","0",",a","20051031",",,a","20.5",",,a,31,","47.5",",,,a"
"ASN00067110","2005-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","14",",a","9",",a","0",",a","20051126",",,a","21.5",",,a,26,","141.0",",,,a"
"ASN00067110","2005-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6","1,a","3","1,a","0","1,a","20051203",",1,a","8.0","1,,a,03,","21.0","1,,,a"
"ASN00067110","2006-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","19",",a","9",",a","0",",a","20060117",",,a","19.5",",,a,17,","80.5",",,,a"
"ASN00067110","2006-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","4",",a","3",",a","1",",a","20060227",",,a","61.5",",,a,27,","84.5",",,,a"
"ASN00067110","2006-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","1",",a","0",",a","20060324",",,a","10.0",",,a,24,","19.5",",,,a"
"ASN00067110","2006-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","2",",a","0",",a","0",",a","20060414",",,a","2.0",",,a,14,","2.5",",,,a"
"ASN00067110","2006-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6",",a","1",",a","0",",a","20060523",",,a","5.0",",,a,23,","11.0",",,,a"
"ASN00067110","2006-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","7",",a","0",",a","20060606",",,a","19.0",",,a,06,","66.5",",,,a"
"ASN00067110","2006-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","6",",a","0",",a","20060725",",,a","12.0",",,a,25,","40.0",",,,a"
"ASN00067110","2006-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","4",",a","0",",a","20060805",",,a","25.0",",,a,05,","59.0",",,,a"
"ASN00067110","2006-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6",",a","5",",a","2",",a","20060907",",,a","78.5",",,a,07,","130.0",",,,a"
"ASN00067110","2006-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","4",",a","0",",a","0",",a","20061016",",,a","1.0",",,a,16,","2.5",",,,a"
"ASN00067110","2006-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","2",",a","0",",a","20061106",",,a","18.0",",,a,06,","29.5",",,,a"
"ASN00067110","2006-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","6",",a","0",",a","20061225",",,a","21.5",",,a,25,","52.0",",,,a"
"ASN00067110","2007-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","3",",a","0",",a","20070124",",,a","7.5",",,a,24,","15.5",",,,a"
"ASN00067110","2007-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","6",",a","1",",a","20070213",",,a","49.5",",,a,13,","134.5",",,,a"
"ASN00067110","2007-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","6",",a","0",",a","20070306",",,a","10.0",",,a,06,","41.5",",,,a"
"ASN00067110","2007-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","7",",a","1",",a","20070424",",,a","28.5",",,a,24,","65.0",",,,a"
"ASN00067110","2007-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","2",",a","0",",a","20070519","+,,a","6.0",",,a,19,+","14.5",",,,a"
"ASN00067110","2007-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","15",",a","12",",a","5",",a","20070609",",,a","82.5",",,a,09,","279.0",",,,a"
"ASN00067110","2007-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","2",",a","2",",a","0",",a","20070710",",,a","12.5",",,a,10,","20.0",",,,a"
"ASN00067110","2007-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9","3,a","0","3,a","0","3,a","20070804",",3,a","2.0","3,,a,04,","9.0","3,,,a"
"ASN00067110","2007-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6",",a","4",",a","0",",a","20070908",",,a","6.5",",,a,08,","18.5",",,,a"
"ASN00067110","2007-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","3",",a","0",",a","20071026",",,a","12.5",",,a,26,","26.0",",,,a"
"ASN00067110","2007-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","14",",a","11",",a","2",",a","20071104",",,a","36.5",",,a,04,","158.0",",,,a"
"ASN00067110","2007-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","16",",a","11",",a","0",",a","20071206",",,a","14.0",",,a,06,","91.5",",,,a"
"ASN00067110","2008-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","6",",a","0",",a","20080120",",,a","21.5",",,a,20,","75.0",",,,a"
"ASN00067110","2008-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","15",",a","9",",a","4",",a","20080205",",,a","52.5",",,a,05,","233.0",",,,a"
"ASN00067110","2008-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","4",",a","1",",a","20080308",",,a","31.0",",,a,08,","57.5",",,,a"
"ASN00067110","2008-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","15",",a","8",",a","0",",a","20080421",",,a","12.0",",,a,21,","56.0",",,,a"
"ASN00067110","2008-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","3",",a","0",",a","0",",a","20080516",",,a","1.0",",,a,16,","2.0",",,,a"
"ASN00067110","2008-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","14",",a","7",",a","0",",a","20080605",",,a","23.0",",,a,05,","94.0",",,,a"
"ASN00067110","2008-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","4",",a","0",",a","20080729",",,a","10.0",",,a,29,","26.5",",,,a"
"ASN00067110","2008-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","5",",a","1",",a","20081213",",,a","38.5",",,a,13,","76.5",",,,a"
"ASN00067110","2009-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","3",",a","0",",a","20090122",",,a","14.5",",,a,22,","27.5",",,,a"
"ASN00067110","2009-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","7",",a","1",",a","20090214",",,a","42.0",",,a,14,","121.5",",,,a"
"ASN00067110","2009-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","3",",a","2",",a","20090309",",,a","41.5",",,a,09,","79.0",",,,a"
"ASN00067110","2009-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","6",",a","2",",a","20090401",",,a","45.5",",,a,01,","107.5",",,,a"
"ASN00067110","2009-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","11",",a","7",",a","1",",a","20090523",",,a","25.5",",,a,23,","93.5",",,,a"
"ASN00067110","2009-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","6",",a","0",",a","20090622",",,a","9.0",",,a,22,","39.5",",,,a"
"ASN00067110","2009-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","7",",a","4",",a","0",",a","20090727",",,a","7.5",",,a,27,","22.5",",,,a"
"ASN00067110","2009-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","1",",a","1",",a","0",",a","20090812",",,a","8.0",",,a,12,","8.0",",,,a"
"ASN00067110","2009-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6",",a","4",",a","0",",a","20090923",",,a","11.0",",,a,23,","22.5",",,,a"
"ASN00067110","2009-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","6",",a","1",",a","20091026",",,a","44.0",",,a,26,","96.0",",,,a"
"ASN00067110","2009-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","1",",a","0",",a","20091127",",,a","4.0",",,a,27,","10.0",",,,a"
"ASN00067110","2009-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","11",",a","5",",a","1",",a","20091228",",,a","26.0",",,a,28,","56.5",",,,a"
"ASN00067110","2010-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","2",",a","0",",a","20100114",",,a","12.5",",,a,14,","19.5",",,,a"
"ASN00067110","2010-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","8",",a","4",",a","20100207",",,a","51.0",",,a,07,","196.5",",,,a"
"ASN00067110","2010-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","4",",a","1",",a","20100331",",,a","35.5",",,a,31,","71.5",",,,a"
"ASN00067110","2010-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","7",",a","3",",a","0",",a","20100425",",,a","7.5",",,a,25,","20.0",",,,a"
"ASN00067110","2010-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","6",",a","0",",a","20100527",",,a","24.0",",,a,27,","60.0",",,,a"
"ASN00067110","2010-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8","3,a","4","3,a","1","3,a","20100604",",3,a","39.0","3,,a,04,","70.5","3,,,a"
"ASN00067110","2010-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","13",",a","5",",a","0",",a","20100729",",,a","10.5",",,a,29,","30.5",",,,a"
"ASN00067110","2010-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","13",",a","10",",a","0",",a","20101004",",,a","12.0",",,a,04,","61.0",",,,a"
"ASN00067110","2010-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","14",",a","8",",a","1",",a","20101116",",,a","26.5",",,a,16,","105.0",",,,a"
"ASN00067110","2010-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","6",",a","1",",a","20101217",",,a","34.5",",,a,17,","93.0",",,,a"
"ASN00067110","2011-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","5",",a","0",",a","20110103",",,a","12.0",",,a,03,","38.5",",,,a"
"ASN00067110","2011-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","3","1,a","1","1,a","0","1,a","20110213",",1,a","13.5","1,,a,13,","14.5","1,,,a"
"ASN00067110","2011-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","13",",a","5",",a","0",",a","20110320",",,a","22.0",",,a,20,","55.5",",,,a"
"ASN00067110","2011-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","14",",a","10",",a","0",",a","20110417",",,a","17.5",",,a,17,","84.5",",,,a"
"ASN00067110","2011-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","2",",a","1",",a","20110531",",,a","41.5",",,a,31,","57.5",",,,a"
"ASN00067110","2011-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","11",",a","6",",a","0",",a","20110601",",,a","11.0",",,a,01,","36.5",",,,a"
"ASN00067110","2011-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","4",",a","1",",a","20110722",",,a","38.0",",,a,22,","77.0",",,,a"
"ASN00067110","2011-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","3",",a","0",",a","20110820",",,a","20.0",",,a,20,","37.0",",,,a"
"ASN00067110","2011-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","6",",a","4",",a","2",",a","20110925",",,a","27.0",",,a,25,","68.5",",,,a"
"ASN00067110","2011-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","7",",a","0",",a","20111003",",,a","7.5",",,a,03,","32.5",",,,a"
"ASN00067110","2011-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","13",",a","10",",a","2",",a","20111123",",,a","32.5",",,a,23,","108.5",",,,a"
"ASN00067110","2011-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","13",",a","7",",a","2",",a","20111220",",,a","39.5",",,a,20,","111.0",",,,a"
"ASN00067110","2012-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","13",",a","11",",a","2",",a","20120126",",,a","40.5",",,a,26,","159.5",",,,a"
"ASN00067110","2012-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","17",",a","12",",a","3",",a","20120204",",,a","37.5",",,a,04,","189.0",",,,a"
"ASN00067110","2012-03","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","13",",a","9",",a","2",",a","20120308",",,a","58.0",",,a,08,","165.0",",,,a"
"ASN00067110","2012-04","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","3",",a","2",",a","20120418",",,a","48.0",",,a,18,","111.5",",,,a"
"ASN00067110","2012-05","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","5",",a","2",",a","0",",a","20120525",",,a","9.5",",,a,25,","20.5",",,,a"
"ASN00067110","2012-06","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12","3,a","6","3,a","1","3,a","20120612",",3,a","46.5","3,,a,12,","107.0","3,,,a"
"ASN00067110","2012-07","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","3",",a","0",",a","20120706",",,a","8.0",",,a,06,","23.0",",,,a"
"ASN00067110","2012-08","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","1",",a","1",",a","0",",a","20120824",",,a","7.0",",,a,24,","7.0",",,,a"
"ASN00067110","2012-09","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","4",",a","2",",a","0",",a","20120929",",,a","13.0",",,a,29,","18.5",",,,a"
"ASN00067110","2012-10","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","8",",a","3",",a","0",",a","20121013",",,a","8.5",",,a,13,","25.0",",,,a"
"ASN00067110","2012-11","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","12",",a","3",",a","0",",a","20121117",",,a","11.0",",,a,17,","34.0",",,,a"
"ASN00067110","2012-12","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","9",",a","3",",a","0",",a","20121226",",,a","18.0",",,a,26,","32.0",",,,a"
"ASN00067110","2013-01","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","7",",a","4",",a","1",",a","20130129",",,a","80.0",",,a,29,","106.5",",,,a"
"ASN00067110","2013-02","-33.7858","150.9236","80.0","SEVEN HILLS RADIO FM 103.2, AS","10",",a","8",",a","2",",a","20130224",",,a","44.5",",,a,24,","134.5",",,,a"
