"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085023","1902-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","9",",a","6",",a","0",",a","19020825",",,a","14.0",",,a,25,","41.0",",,,a"
"ASN00085023","1902-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","12",",a","0",",a","19020911",",,a","24.9",",,a,11,","122.7",",,,a"
"ASN00085023","1902-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","6",",a","0",",a","19021024","+,,a","21.1",",,a,24,+","68.5",",,,a"
"ASN00085023","1902-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","10",",a","6",",a","0",",a","19021114",",,a","12.7",",,a,14,","44.5",",,,a"
"ASN00085023","1902-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","9",",a","8",",a","1",",a","19021220",",,a","39.4",",,a,20,","94.8",",,,a"
"ASN00085023","1903-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","5",",a","0",",a","19030106",",,a","13.0",",,a,06,","41.5",",,,a"
"ASN00085023","1903-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","6",",a","6",",a","0",",a","19030216",",,a","22.9",",,a,16,","44.9",",,,a"
"ASN00085023","1903-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","10",",a","9",",a","2",",a","19030305",",,a","30.5",",,a,05,","147.9",",,,a"
"ASN00085023","1903-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","16",",a","12",",a","0",",a","19030406",",,a","24.1",",,a,06,","116.0",",,,a"
"ASN00085023","1903-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","10",",a","8",",a","0",",a","19030524",",,a","17.5",",,a,24,","72.2",",,,a"
"ASN00085023","1903-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","14",",a","12",",a","1",",a","19030610",",,a","31.8",",,a,10,","119.2",",,,a"
"ASN00085023","1903-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","10",",a","0",",a","19030706",",,a","22.9",",,a,06,","84.4",",,,a"
"ASN00085023","1903-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","5",",a","0",",a","19030808",",,a","9.9",",,a,08,","33.8",",,,a"
"ASN00085023","1903-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","10",",a","0",",a","19030913",",,a","16.5",",,a,13,","81.5",",,,a"
"ASN00085023","1903-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","10",",a","1",",a","19031022",",,a","29.2",",,a,22,","114.7",",,,a"
"ASN00085023","1903-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","7",",a","1",",a","19031128",",,a","27.9",",,a,28,","77.7",",,,a"
"ASN00085023","1903-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","7",",a","0",",a","19031202",",,a","23.9",",,a,02,","93.7",",,,a"
"ASN00085023","1904-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","11",",a","3",",a","19040121",",,a","42.7",",,a,21,","174.5",",,,a"
"ASN00085023","1904-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","7",",a","2",",a","19040207",",,a","47.8",",,a,07,","134.8",",,,a"
"ASN00085023","1904-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","9",",a","4",",a","0",",a","19040317",",,a","7.9",",,a,17,","26.4",",,,a"
"ASN00085023","1904-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","4",",a","2",",a","0",",a","19040418",",,a","19.1",",,a,18,","26.4",",,,a"
"ASN00085023","1904-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","14",",a","9",",a","0",",a","19040531",",,a","19.3",",,a,31,","80.5",",,,a"
"ASN00085023","1904-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","20",",a","13",",a","1",",a","19040622",",,a","27.9",",,a,22,","140.9",",,,a"
"ASN00085023","1904-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","12",",a","0",",a","19040701",",,a","15.5",",,a,01,","81.6",",,,a"
"ASN00085023","1904-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","10",",a","0",",a","19040831",",,a","15.7",",,a,31,","78.7",",,,a"
"ASN00085023","1904-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","19",",a","11",",a","1",",a","19040904",",,a","32.5",",,a,04,","103.9",",,,a"
"ASN00085023","1904-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","7",",a","2",",a","19041023",",,a","37.8",",,a,23,","112.1",",,,a"
"ASN00085023","1904-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","9",",a","0",",a","19041104",",,a","24.1",",,a,04,","117.8",",,,a"
"ASN00085023","1904-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","5",",a","2",",a","0",",a","19041227",",,a","11.4",",,a,27,","19.0",",,,a"
"ASN00085023","1905-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","9",",a","6",",a","0",",a","19050128",",,a","16.5",",,a,28,","58.0",",,,a"
"ASN00085023","1905-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","4",",a","1",",a","19050212",",,a","27.7",",,a,12,","48.2",",,,a"
"ASN00085023","1905-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","5",",a","3",",a","0",",a","19050324",",,a","10.9",",,a,24,","19.7",",,,a"
"ASN00085023","1905-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","9",",a","7",",a","0",",a","19050410",",,a","21.3",",,a,10,","73.7",",,,a"
"ASN00085023","1905-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","7",",a","1",",a","19050510",",,a","27.9",",,a,10,","109.3",",,,a"
"ASN00085023","1905-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","17",",a","12",",a","0",",a","19050623",",,a","22.1",",,a,23,","115.4",",,,a"
"ASN00085023","1905-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","21",",a","12",",a","0",",a","19050710",",,a","23.4",",,a,10,","119.9",",,,a"
"ASN00085023","1905-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","10",",a","7",",a","0",",a","19050821",",,a","18.8",",,a,21,","63.9",",,,a"
"ASN00085023","1905-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","21",",a","11",",a","1",",a","19050906",",,a","30.7",",,a,06,","142.0",",,,a"
"ASN00085023","1905-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","17",",a","9",",a","1",",a","19051027",",,a","27.9",",,a,27,","127.5",",,,a"
"ASN00085023","1905-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","5",",a","1",",a","19051112",",,a","34.3",",,a,12,","58.5",",,,a"
"ASN00085023","1905-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","10",",a","7",",a","1",",a","19051203",",,a","32.3",",,a,03,","99.9",",,,a"
"ASN00085023","1906-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","3",",a","2",",a","0",",a","19060111",",,a","7.1",",,a,11,","11.2",",,,a"
"ASN00085023","1906-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","3",",a","3",",a","0",",a","19060222",",,a","6.6",",,a,22,","14.5",",,,a"
"ASN00085023","1906-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","7",",a","1",",a","19060312",",,a","30.5",",,a,12,","123.2",",,,a"
"ASN00085023","1906-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","16",",a","9",",a","0",",a","19060430",",,a","8.6",",,a,30,","62.5",",,,a"
"ASN00085023","1906-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","12","2,a","7","2,a","0","2,a","19060512",",2,a","15.5","2,,a,12,","87.9",",a,,a"
"ASN00085023","1906-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","12",",a","7",",a","0",",a","19060630",",,a","23.1",",,a,30,","71.6",",,,a"
"ASN00085023","1906-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","18",",a","12",",a","0",",a","19060702",",,a","19.8",",,a,02,","104.5",",,,a"
"ASN00085023","1906-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","17",",a","10",",a","0",",a","19060828",",,a","13.7",",,a,28,","69.5",",,,a"
"ASN00085023","1906-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","7",",a","0",",a","19060918",",,a","6.6",",,a,18,","46.4",",,,a"
"ASN00085023","1906-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","12",",a","2",",a","19061024",",,a","46.2",",,a,24,","152.5",",,,a"
"ASN00085023","1906-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","16",",a","12",",a","0",",a","19061122",",,a","24.1",",,a,22,","143.7",",,,a"
"ASN00085023","1906-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","9",",a","6",",a","1",",a","19061218",",,a","25.4",",,a,18,","62.9",",,,a"
"ASN00085023","1907-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","7",",a","2",",a","0",",a","19070126",",,a","22.1",",,a,26,","31.3",",,,a"
"ASN00085023","1907-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","6",",a","4",",a","0",",a","19070209",",,a","11.9",",,a,09,","27.2",",,,a"
"ASN00085023","1907-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","10",",a","7",",a","0",",a","19070305",",,a","23.6",",,a,05,","59.8",",,,a"
"ASN00085023","1907-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","14",",a","12",",a","1",",a","19070419",",,a","26.2",",,a,19,","124.5",",,,a"
"ASN00085023","1907-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","7",",a","0",",a","19070523","+,,a","21.6",",,a,23,+","78.4",",,,a"
"ASN00085023","1907-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","7",",a","3",",a","0",",a","19070618",",,a","10.4",",,a,18,","27.9",",,,a"
"ASN00085023","1907-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","12",",a","8",",a","0",",a","19070706",",,a","22.6",",,a,06,","87.0",",,,a"
"ASN00085023","1907-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","20",",a","16",",a","0",",a","19070829",",,a","24.9",",,a,29,","135.1",",,,a"
"ASN00085023","1907-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","14",",a","11",",a","0",",a","19070928",",,a","15.5",",,a,28,","85.6",",,,a"
"ASN00085023","1907-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","9",",a","1",",a","19071031",",,a","31.5",",,a,31,","100.0",",,,a"
"ASN00085023","1907-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","6",",a","6",",a","0",",a","19071117",",,a","21.8",",,a,17,","58.9",",,,a"
"ASN00085023","1907-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","7",",a","2",",a","19071228",",,a","85.9",",,a,28,","174.2",",,,a"
"ASN00085023","1908-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","4",",a","2",",a","1",",a","19080110",",,a","27.9",",,a,10,","32.9",",,,a"
"ASN00085023","1908-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","6",",a","1",",a","0",",a","19080208",",,a","13.7",",,a,08,","19.1",",,,a"
"ASN00085023","1908-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","8",",a","0",",a","19080309",",,a","19.1",",,a,09,","65.5",",,,a"
"ASN00085023","1908-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","3",",a","0",",a","19080421",",,a","4.1",",,a,21,","17.9",",,,a"
"ASN00085023","1908-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","8",",a","0",",a","19080506",",,a","12.7",",,a,06,","54.3",",,,a"
"ASN00085023","1908-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","20",",a","16",",a","1",",a","19080623",",,a","37.1",",,a,23,","171.3",",,,a"
"ASN00085023","1908-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","7",",a","0",",a","19080722",",,a","24.4",",,a,22,","76.0",",,,a"
"ASN00085023","1908-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","10",",a","5",",a","1",",a","19080817",",,a","27.2",",,a,17,","84.4",",,,a"
"ASN00085023","1908-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","12",",a","10",",a","0",",a","19080914",",,a","23.1",",,a,14,","114.0",",,,a"
"ASN00085023","1908-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","9",",a","0",",a","19081008",",,a","25.1",",,a,08,","100.9",",,,a"
"ASN00085023","1908-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","6",",a","4",",a","0",",a","19081127",",,a","25.1",",,a,27,","41.8",",,,a"
"ASN00085023","1908-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","4",",a","2",",a","0",",a","19081222",",,a","6.6",",,a,22,","13.4",",,,a"
"ASN00085023","1909-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","9",",a","6",",a","0",",a","19090123",",,a","18.5",",,a,23,","78.5",",,,a"
"ASN00085023","1909-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","5",",a","3",",a","0",",a","19090225",",,a","24.9",",,a,25,","39.2",",,,a"
"ASN00085023","1909-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","10",",a","0",",a","19090304",",,a","23.4",",,a,04,","81.1",",,,a"
"ASN00085023","1909-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","16",",a","10",",a","1",",a","19090430",",,a","30.5",",,a,30,","116.1",",,,a"
"ASN00085023","1909-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","10",",a","0",",a","19090523","+,,a","14.2",",,a,23,+","67.0",",,,a"
"ASN00085023","1909-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","23",",a","17",",a","0",",a","19090603",",,a","19.6",",,a,03,","153.4",",,,a"
"ASN00085023","1909-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","12",",a","7",",a","0",",a","19090701",",,a","17.8",",,a,01,","65.0",",,,a"
"ASN00085023","1909-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","17",",a","12",",a","1",",a","19090804",",,a","27.7",",,a,04,","165.7",",,,a"
"ASN00085023","1909-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","12",",a","10",",a","1",",a","19090925",",,a","37.1",",,a,25,","116.5",",,,a"
"ASN00085023","1909-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","6",",a","1",",a","19091002",",,a","25.4",",,a,02,","86.8",",,,a"
"ASN00085023","1909-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","5",",a","0",",a","19091120",",,a","17.8",",,a,20,","51.0",",,,a"
"ASN00085023","1909-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","9",",a","7",",a","1",",a","19091201",",,a","40.9",",,a,01,","105.7",",,,a"
"ASN00085023","1910-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","10",",a","6",",a","1",",a","19100115",",,a","29.7",",,a,15,","62.5",",,,a"
"ASN00085023","1910-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","5",",a","2",",a","0",",a","19100205",",,a","20.6",",,a,05,","39.4",",,,a"
"ASN00085023","1910-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","6",",a","5",",a","1",",a","19100307",",,a","26.4",",,a,07,","61.5",",,,a"
"ASN00085023","1910-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","7",",a","5",",a","0",",a","19100401",",,a","9.9",",,a,01,","34.5",",,,a"
"ASN00085023","1910-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","16",",a","7",",a","1",",a","19100527",",,a","29.2",",,a,27,","84.0",",,,a"
"ASN00085023","1910-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","7",",a","5",",a","0",",a","19100622",",,a","12.7",",,a,22,","48.8",",,,a"
"ASN00085023","1910-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","18",",a","11",",a","0",",a","19100714",",,a","17.3",",,a,14,","81.9",",,,a"
"ASN00085023","1910-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","11",",a","0",",a","19100821",",,a","20.3",",,a,21,","68.1",",,,a"
"ASN00085023","1910-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","14",",a","10",",a","1",",a","19100928",",,a","30.5",",,a,28,","143.9",",,,a"
"ASN00085023","1910-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","16",",a","11",",a","2",",a","19101010",",,a","39.1",",,a,10,","133.2",",,,a"
"ASN00085023","1910-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","10",",a","7",",a","2",",a","19101104",",,a","35.3",",,a,04,","95.0",",,,a"
"ASN00085023","1910-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","14",",a","12",",a","1",",a","19101210",",,a","26.2",",,a,10,","148.3",",,,a"
"ASN00085023","1911-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","6",",a","5",",a","2",",a","19110118",",,a","41.1",",,a,18,","82.8",",,,a"
"ASN00085023","1911-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","7",",a","6",",a","1",",a","19110228",",,a","32.8",",,a,28,","92.8",",,,a"
"ASN00085023","1911-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","12",",a","3",",a","19110308",",,a","52.8",",,a,08,","202.8",",,,a"
"ASN00085023","1911-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","6",",a","0",",a","19110424",",,a","10.9",",,a,24,","54.6",",,,a"
"ASN00085023","1911-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","9",",a","2",",a","19110523",",,a","45.2",",,a,23,","151.7",",,,a"
"ASN00085023","1911-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","18",",a","15",",a","1",",a","19110611",",,a","50.5",",,a,11,","168.0",",,,a"
"ASN00085023","1911-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","9",",a","5",",a","1",",a","19110731",",,a","58.7",",,a,31,","112.0",",,,a"
"ASN00085023","1911-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","7",",a","4",",a","0",",a","19110813",",,a","21.1",",,a,13,","39.9",",,,a"
"ASN00085023","1911-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","9",",a","0",",a","19110930",",,a","10.4",",,a,30,","74.8",",,,a"
"ASN00085023","1911-10","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","9",",a","1",",a","19111009",",,a","25.7",",,a,09,","79.4",",,,a"
"ASN00085023","1911-11","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","8",",a","4",",a","0",",a","19111101",",,a","6.9",",,a,01,","20.6",",,,a"
"ASN00085023","1911-12","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","18",",a","12",",a","1",",a","19111213",",,a","38.9",",,a,13,","169.0",",,,a"
"ASN00085023","1912-01","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","7",",a","5",",a","0",",a","19120105",",,a","11.7",",,a,05,","30.2",",,,a"
"ASN00085023","1912-02","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","6",",a","3",",a","0",",a","19120208",",,a","21.6",",,a,08,","38.4",",,,a"
"ASN00085023","1912-03","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","6",",a","3",",a","0",",a","19120311",",,a","4.6",",,a,11,","14.2",",,,a"
"ASN00085023","1912-04","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","17",",a","11",",a","0",",a","19120408",",,a","24.4",",,a,08,","84.5",",,,a"
"ASN00085023","1912-05","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","11",",a","5",",a","0",",a","19120526",",,a","18.0",",,a,26,","44.2",",,,a"
"ASN00085023","1912-06","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","18",",a","10",",a","0",",a","19120601",",,a","24.4",",,a,01,","82.3",",,,a"
"ASN00085023","1912-07","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","15",",a","12",",a","1",",a","19120725",",,a","28.4",",,a,25,","93.4",",,,a"
"ASN00085023","1912-08","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","13",",a","7",",a","0",",a","19120813",",,a","17.0",",,a,13,","69.7",",,,a"
"ASN00085023","1912-09","-38.1383","145.86","135.0","DROUIN BOWLING CLUB, AS","23",",a","16",",a","2",",a","19120915",",,a","31.5",",,a,15,","164.4",",,,a"
