"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033248","1979-04","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19790428",",,a","5.4",",,a,28,","5.4",",,,a"
"ASN00033248","1979-05","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19790508",",,a","3.4",",,a,08,","3.4",",,,a"
"ASN00033248","1979-06","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","1",",a","1",",a","19790621",",,a","51.0",",,a,21,","51.8",",,,a"
"ASN00033248","1979-07","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","0",",a","0",",a","19790728",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00033248","1979-08","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","2",",a","0",",a","19790817",",,a","7.2",",,a,17,","10.2",",,,a"
"ASN00033248","1979-09","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19790908",",,a","3.0",",,a,08,","3.0",",,,a"
"ASN00033248","1979-10","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","0",",a","19791016",",,a","15.2",",,a,16,","31.9",",,,a"
"ASN00033248","1979-11","-22.9256","149.5217","168.0","CERBERUS, AS","9",",a","5",",a","1",",a","19791125",",,a","25.4",",,a,25,","68.4",",,,a"
"ASN00033248","1979-12","-22.9256","149.5217","168.0","CERBERUS, AS","","","","","","","","","","","25.0",",a,,a"
"ASN00033248","1980-01","-22.9256","149.5217","168.0","CERBERUS, AS","4","3,a","4","3,a","2","3,a","19800107",",3,a","98.8","3,,a,07,","158.4",",a,,a"
"ASN00033248","1980-02","-22.9256","149.5217","168.0","CERBERUS, AS","8",",a","6",",a","1",",a","19800210",",,a","61.4",",,a,10,","104.2",",,,a"
"ASN00033248","1980-03","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","1",",a","19800305",",,a","30.0",",,a,05,","60.0",",,,a"
"ASN00033248","1980-04","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","2",",a","0",",a","19800426",",,a","7.6",",,a,26,","18.2",",,,a"
"ASN00033248","1980-06","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033248","1980-07","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","2",",a","0",",a","19800731",",,a","19.0",",,a,31,","32.8",",,,a"
"ASN00033248","1980-08","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","1",",a","0",",a","19800826",",,a","7.0",",,a,26,","9.6",",,,a"
"ASN00033248","1980-09","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19800922",",,a","4.6",",,a,22,","4.8",",,,a"
"ASN00033248","1980-10","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","1",",a","19801018",",,a","32.0",",,a,18,","32.0",",,,a"
"ASN00033248","1980-11","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","3",",a","0",",a","19801126",",,a","22.2",",,a,26,","32.0",",,,a"
"ASN00033248","1980-12","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","6",",a","2",",a","19801226",",,a","35.0",",,a,26,","144.2",",,,a"
"ASN00033248","1981-01","-22.9256","149.5217","168.0","CERBERUS, AS","10",",a","8",",a","1",",a","19810102",",,a","37.0",",,a,02,","148.2",",,,a"
"ASN00033248","1981-02","-22.9256","149.5217","168.0","CERBERUS, AS","12",",a","11",",a","1",",a","19810208",",,a","33.0",",,a,08,","137.0",",,,a"
"ASN00033248","1981-03","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","3",",a","1",",a","19810331",",,a","45.4",",,a,31,","52.4",",,,a"
"ASN00033248","1981-04","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","4",",a","1",",a","19810401",",,a","33.0",",,a,01,","56.0",",,,a"
"ASN00033248","1981-05","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","3",",a","2",",a","19810522",",,a","68.0",",,a,22,","107.0",",,,a"
"ASN00033248","1981-06","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","2",",a","0",",a","19810602",",,a","25.0",",,a,02,","29.0",",,,a"
"ASN00033248","1981-07","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","3",",a","0",",a","19810722",",,a","9.4",",,a,22,","26.2",",,,a"
"ASN00033248","1981-08","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","3",",a","0",",a","19810817",",,a","10.6",",,a,17,","22.8",",,,a"
"ASN00033248","1981-09","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033248","1981-10","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","0",",a","0",",a","19811018",",,a","2.4",",,a,18,","3.6",",,,a"
"ASN00033248","1981-11","-22.9256","149.5217","168.0","CERBERUS, AS","8","3,a","7","3,a","2","3,a","19811103",",3,a","48.2","3,,a,03,","140.9",",a,,a"
"ASN00033248","1981-12","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","3",",a","0",",a","19811225",",,a","8.0",",,a,25,","19.6",",,,a"
"ASN00033248","1982-01","-22.9256","149.5217","168.0","CERBERUS, AS","9",",a","8",",a","1",",a","19820124",",,a","27.0",",,a,24,","93.0",",,,a"
"ASN00033248","1982-02","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","2",",a","0",",a","19820220",",,a","24.0",",,a,20,","40.0",",,,a"
"ASN00033248","1982-03","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","5",",a","0",",a","19820301",",,a","7.0",",,a,01,","25.4",",,,a"
"ASN00033248","1982-05","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","2",",a","0",",a","19820506",",,a","15.0",",,a,06,","19.0",",,,a"
"ASN00033248","1982-06","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033248","1982-07","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19820714",",,a","23.0",",,a,14,","23.0",",,,a"
"ASN00033248","1982-08","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033248","1982-09","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","1",",a","0",",a","19820911",",,a","7.2",",,a,11,","9.2",",,,a"
"ASN00033248","1982-10","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","2",",a","0",",a","19821011",",,a","6.6",",,a,11,","9.2",",,,a"
"ASN00033248","1982-11","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033248","1982-12","-22.9256","149.5217","168.0","CERBERUS, AS","7",",a","7",",a","0",",a","19821209",",,a","24.6",",,a,09,","98.4",",,,a"
"ASN00033248","1983-01","-22.9256","149.5217","168.0","CERBERUS, AS","5","3,a","5","3,a","2","3,a","19830103",",3,a","46.6","3,,a,03,","136.4",",a,,a"
"ASN00033248","1983-02","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","0",",a","0",",a","19830227",",,a","0.8",",,a,27,","1.4",",,,a"
"ASN00033248","1983-03","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","3",",a","2",",a","19830305",",,a","106.6",",,a,05,","162.2",",,,a"
"ASN00033248","1983-04","-22.9256","149.5217","168.0","CERBERUS, AS","4","3,a","3","3,a","1","3,a","19830427",",3,a","27.4","3,,a,27,","176.0",",a,,a"
"ASN00033248","1983-05","-22.9256","149.5217","168.0","CERBERUS, AS","8","5,a","6","5,a","3","5,a","19830503",",5,a","55.0","5,,a,03,","214.8",",a,,a"
"ASN00033248","1983-06","-22.9256","149.5217","168.0","CERBERUS, AS","2","3,a","2","3,a","0","3,a","19830618",",3,a","17.0","3,,a,18,","35.0",",a,,a"
"ASN00033248","1983-07","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19830730",",,a","20.0",",,a,30,","20.0",",,,a"
"ASN00033248","1983-08","-22.9256","149.5217","168.0","CERBERUS, AS","0","5,a","0","5,a","0","5,a","19830831","+,5,a","0.0","5,,a,31,+","20.2",",a,,a"
"ASN00033248","1983-09","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19830918",",,a","18.2",",,a,18,","18.2",",,,a"
"ASN00033248","1983-10","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","0",",a","19831014",",,a","25.0",",,a,14,","40.4",",,,a"
"ASN00033248","1983-11","-22.9256","149.5217","168.0","CERBERUS, AS","8",",a","7",",a","3",",a","19831129",",,a","80.0",",,a,29,","192.1",",,,a"
"ASN00033248","1983-12","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","2",",a","1",",a","19831203",",,a","27.4",",,a,03,","53.0",",,,a"
"ASN00033248","1984-01","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","5",",a","1",",a","19840117",",,a","40.0",",,a,17,","59.2",",,,a"
"ASN00033248","1984-02","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","1",",a","0",",a","19840216",",,a","14.4",",,a,16,","16.6",",,,a"
"ASN00033248","1984-03","-22.9256","149.5217","168.0","CERBERUS, AS","","","","","","","","","","","78.9",",a,,a"
"ASN00033248","1984-04","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","1",",a","0",",a","19840407",",,a","15.6",",,a,07,","17.6",",,,a"
"ASN00033248","1984-05","-22.9256","149.5217","168.0","CERBERUS, AS","0","4,a","0","4,a","0","4,a","19840531","+,4,a","0.0","4,,a,31,+","8.6",",a,,a"
"ASN00033248","1984-06","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19840618",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00033248","1984-07","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","1",",a","19840727",",,a","110.0",",,a,27,","126.4",",,,a"
"ASN00033248","1984-08","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","0",",a","0",",a","19840808",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00033248","1984-09","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","0",",a","19840905",",,a","20.2",",,a,05,","53.0",",,,a"
"ASN00033248","1984-10","-22.9256","149.5217","168.0","CERBERUS, AS","7",",a","3",",a","0",",a","19841031",",,a","21.0",",,a,31,","36.0",",,,a"
"ASN00033248","1984-11","-22.9256","149.5217","168.0","CERBERUS, AS","3","5,a","3","5,a","1","5,a","19841107",",5,a","40.0","5,,a,07,","81.0",",a,,a"
"ASN00033248","1985-02","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","3",",a","1",",a","19850225",",,a","55.0",",,a,25,","83.6",",,,a"
"ASN00033248","1985-03","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","0",",a","19850312",",,a","8.0",",,a,12,","24.6",",,,a"
"ASN00033248","1985-04","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","4",",a","1",",a","19850422",",,a","29.2",",,a,22,","58.6",",,,a"
"ASN00033248","1985-05","-22.9256","149.5217","168.0","CERBERUS, AS","5","3,a","3","3,a","0","3,a","19850509",",3,a","8.0","3,,a,09,","24.4",",a,,a"
"ASN00033248","1985-06","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","1",",a","1",",a","19850604",",,a","45.0",",,a,04,","47.0",",,,a"
"ASN00033248","1985-08","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19850818",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00033248","1985-09","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","1",",a","0",",a","19850921",",,a","16.2",",,a,21,","18.0",",,,a"
"ASN00033248","1985-10","-22.9256","149.5217","168.0","CERBERUS, AS","8",",a","7",",a","1",",a","19851023",",,a","41.2",",,a,23,","89.8",",,,a"
"ASN00033248","1985-11","-22.9256","149.5217","168.0","CERBERUS, AS","9",",a","6",",a","1",",a","19851126",",,a","56.0",",,a,26,","101.4",",,,a"
"ASN00033248","1985-12","-22.9256","149.5217","168.0","CERBERUS, AS","7",",a","5",",a","2",",a","19851210",",,a","34.8",",,a,10,","89.0",",,,a"
"ASN00033248","1986-01","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","5",",a","0",",a","19860105",",,a","8.4",",,a,05,","26.8",",,,a"
"ASN00033248","1986-03","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","0",",a","0",",a","19860322",",,a","1.2",",,a,22,","2.0",",,,a"
"ASN00033248","1986-05","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","5",",a","0",",a","19860502",",,a","8.0",",,a,02,","28.2",",,,a"
"ASN00033248","1986-06","-22.9256","149.5217","168.0","CERBERUS, AS","7",",a","4",",a","1",",a","19860615",",,a","54.0",",,a,15,","80.8",",,,a"
"ASN00033248","1986-08","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","1",",a","19860817",",,a","31.4",",,a,17,","71.2",",,,a"
"ASN00033248","1986-09","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","3",",a","0",",a","19860930",",,a","18.2",",,a,30,","26.4",",,,a"
"ASN00033248","1986-10","-22.9256","149.5217","168.0","CERBERUS, AS","7",",a","5",",a","1",",a","19861004",",,a","42.0",",,a,04,","82.4",",,,a"
"ASN00033248","1986-11","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","2",",a","0",",a","19861130",",,a","20.5",",,a,30,","29.1",",,,a"
"ASN00033248","1986-12","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","1",",a","0",",a","19861209",",,a","16.2",",,a,09,","20.6",",,,a"
"ASN00033248","1987-01","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","5",",a","0",",a","19870125",",,a","16.6",",,a,25,","41.6",",,,a"
"ASN00033248","1987-02","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","2",",a","0",",a","19870227",",,a","7.8",",,a,27,","13.6",",,,a"
"ASN00033248","1987-03","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","4",",a","1",",a","19870307",",,a","38.0",",,a,07,","58.6",",,,a"
"ASN00033248","1987-04","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","3",",a","0",",a","19870429",",,a","10.6",",,a,29,","24.0",",,,a"
"ASN00033248","1987-05","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","1",",a","0",",a","19870505",",,a","3.0",",,a,05,","4.1",",,,a"
"ASN00033248","1987-06","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","5",",a","0",",a","19870617",",,a","12.0",",,a,17,","30.0",",,,a"
"ASN00033248","1987-07","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","3",",a","0",",a","19870728",",,a","23.0",",,a,28,","50.8",",,,a"
"ASN00033248","1987-08","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","1",",a","0",",a","19870813",",,a","14.2",",,a,13,","18.2",",,,a"
"ASN00033248","1987-09","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19870919",",,a","9.0",",,a,19,","9.0",",,,a"
"ASN00033248","1987-10","-22.9256","149.5217","168.0","CERBERUS, AS","8",",a","8",",a","0",",a","19871016",",,a","10.4",",,a,16,","49.0",",,,a"
"ASN00033248","1987-12","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","4",",a","0",",a","19871230",",,a","20.0",",,a,30,","53.6",",,,a"
"ASN00033248","1988-01","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","3",",a","0",",a","19880101",",,a","19.4",",,a,01,","35.6",",,,a"
"ASN00033248","1988-02","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","0",",a","19880229","+,,a","10.0",",,a,29,+","36.8",",,,a"
"ASN00033248","1988-03","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","6",",a","1",",a","19880302",",,a","75.0",",,a,02,","130.8",",,,a"
"ASN00033248","1988-04","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","4",",a","1",",a","19880403",",,a","41.4",",,a,03,","66.9",",,,a"
"ASN00033248","1988-05","-22.9256","149.5217","168.0","CERBERUS, AS","3","2,a","1","2,a","0","2,a","19880503",",2,a","3.6","2,,a,03,","25.8",",a,,a"
"ASN00033248","1988-06","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","3",",a","1",",a","19880603",",,a","35.0",",,a,03,","55.0",",,,a"
"ASN00033248","1988-07","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","3",",a","1",",a","19880705",",,a","45.0",",,a,05,","71.2",",,,a"
"ASN00033248","1988-08","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","2",",a","1",",a","19880823",",,a","64.8",",,a,23,","75.0",",,,a"
"ASN00033248","1988-09","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033248","1988-10","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19881027",",,a","12.6",",,a,27,","12.6",",,,a"
"ASN00033248","1988-11","-22.9256","149.5217","168.0","CERBERUS, AS","3","3,a","3","3,a","0","3,a","19881120",",3,a","17.2","3,,a,20,","57.8",",a,,a"
"ASN00033248","1988-12","-22.9256","149.5217","168.0","CERBERUS, AS","","","","","","","","","","","327.0",",a,,a"
"ASN00033248","1989-01","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","2",",a","1",",a","19890103",",,a","35.4",",,a,03,","58.2",",,,a"
"ASN00033248","1989-02","-22.9256","149.5217","168.0","CERBERUS, AS","6","4,a","6","4,a","0","4,a","19890207",",4,a","23.4","4,,a,07,","135.2",",a,,a"
"ASN00033248","1989-03","-22.9256","149.5217","168.0","CERBERUS, AS","7",",a","7",",a","1",",a","19890303",",,a","28.0",",,a,03,","88.2",",,,a"
"ASN00033248","1989-04","-22.9256","149.5217","168.0","CERBERUS, AS","12",",a","11",",a","3",",a","19890404",",,a","68.8",",,a,04,","211.8",",,,a"
"ASN00033248","1989-05","-22.9256","149.5217","168.0","CERBERUS, AS","11","3,a","8","3,a","2","3,a","19890517",",3,a","49.6","3,,a,17,","149.0",",a,,a"
"ASN00033248","1989-06","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19890606",",,a","18.2",",,a,06,","18.3",",,,a"
"ASN00033248","1989-07","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","5",",a","0",",a","19890716",",,a","19.6",",,a,16,","56.0",",,,a"
"ASN00033248","1989-08","-22.9256","149.5217","168.0","CERBERUS, AS","1","3,a","0","3,a","0","3,a","19890828",",3,a","0.6","3,,a,28,","34.6",",a,,a"
"ASN00033248","1989-09","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033248","1989-10","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","3",",a","0",",a","19891027",",,a","18.0",",,a,27,","31.6",",,,a"
"ASN00033248","1989-11","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","2",",a","19891110",",,a","52.0",",,a,10,","114.0",",,,a"
"ASN00033248","1990-01","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19900116",",,a","15.0",",,a,16,","15.0",",,,a"
"ASN00033248","1990-02","-22.9256","149.5217","168.0","CERBERUS, AS","1","3,a","0","3,a","0","3,a","19900222",",3,a","1.4","3,,a,22,","11.8",",a,,a"
"ASN00033248","1990-03","-22.9256","149.5217","168.0","CERBERUS, AS","7",",a","7",",a","3",",a","19900328",",,a","59.0",",,a,28,","200.0",",,,a"
"ASN00033248","1990-05","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","1",",a","19900523",",,a","54.4",",,a,23,","93.0",",,,a"
"ASN00033248","1990-06","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","3",",a","1",",a","19900606",",,a","36.4",",,a,06,","49.6",",,,a"
"ASN00033248","1990-07","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19900728",",,a","3.4",",,a,28,","3.4",",,,a"
"ASN00033248","1990-08","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033248","1990-09","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","0",",a","0",",a","19900921",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00033248","1990-10","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","3",",a","1",",a","19901010",",,a","54.0",",,a,10,","71.6",",,,a"
"ASN00033248","1990-11","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033248","1990-12","-22.9256","149.5217","168.0","CERBERUS, AS","8",",a","7",",a","3",",a","19901230",",,a","150.0",",,a,30,","320.9",",,,a"
"ASN00033248","1991-03","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","2",",a","0",",a","19910328",",,a","22.0",",,a,28,","32.2",",,,a"
"ASN00033248","1991-04","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","2",",a","0",",a","19910401",",,a","12.0",",,a,01,","18.2",",,,a"
"ASN00033248","1991-06","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","1",",a","0",",a","19910606",",,a","4.0",",,a,06,","7.8",",,,a"
"ASN00033248","1991-07","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19910710",",,a","10.5",",,a,10,","10.5",",,,a"
"ASN00033248","1991-08","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033248","1991-09","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033248","1991-10","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033248","1991-11","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","5",",a","0",",a","19911115",",,a","24.0",",,a,15,","53.2",",,,a"
"ASN00033248","1991-12","-22.9256","149.5217","168.0","CERBERUS, AS","6",",a","5",",a","1",",a","19911207",",,a","52.0",",,a,07,","100.0",",,,a"
"ASN00033248","1992-01","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","2",",a","1",",a","19920104",",,a","75.0",",,a,04,","83.6",",,,a"
"ASN00033248","1992-02","-22.9256","149.5217","168.0","CERBERUS, AS","10",",a","8",",a","1",",a","19920214",",,a","26.2",",,a,14,","103.2",",,,a"
"ASN00033248","1992-03","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","1",",a","0",",a","19920316",",,a","5.2",",,a,16,","5.6",",,,a"
"ASN00033248","1992-04","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","3",",a","0",",a","19920429",",,a","11.6",",,a,29,","24.0",",,,a"
"ASN00033248","1992-05","-22.9256","149.5217","168.0","CERBERUS, AS","5",",a","3",",a","1",",a","19920512",",,a","42.0",",,a,12,","75.1",",,,a"
"ASN00033248","1992-06","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19920609",",,a","12.0",",,a,09,","12.0",",,,a"
"ASN00033248","1992-07","-22.9256","149.5217","168.0","CERBERUS, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033248","1992-08","-22.9256","149.5217","168.0","CERBERUS, AS","2",",a","2",",a","0",",a","19920824",",,a","9.2",",,a,24,","13.4",",,,a"
"ASN00033248","1992-09","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19920902",",,a","5.4",",,a,02,","5.4",",,,a"
"ASN00033248","1992-10","-22.9256","149.5217","168.0","CERBERUS, AS","2","4,a","1","4,a","0","4,a","19921028",",4,a","2.8","4,,a,28,","14.0",",a,,a"
"ASN00033248","1992-11","-22.9256","149.5217","168.0","CERBERUS, AS","3",",a","3",",a","0",",a","19921125",",,a","17.0",",,a,25,","35.0",",,,a"
"ASN00033248","1992-12","-22.9256","149.5217","168.0","CERBERUS, AS","5","3,a","4","3,a","0","3,a","19921206",",3,a","16.0","3,,a,06,","59.7",",a,,a"
"ASN00033248","1993-01","-22.9256","149.5217","168.0","CERBERUS, AS","4",",a","4",",a","2",",a","19930112",",,a","48.8",",,a,12,","89.4",",,,a"
"ASN00033248","1993-02","-22.9256","149.5217","168.0","CERBERUS, AS","1",",a","1",",a","0",",a","19930224",",,a","5.0",",,a,24,","5.0",",,,a"
