"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051106","1910-04","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19100403",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00051106","1910-05","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19100518",",,a","18.3",",,a,18,","18.3",",,,a"
"ASN00051106","1910-06","-30.6833","148.4333",,"BILLEROY, AS","6",",a","5",",a","0",",a","19100629",",,a","14.2",",,a,29,","47.1",",,,a"
"ASN00051106","1910-07","-30.6833","148.4333",,"BILLEROY, AS","6",",a","5",",a","0",",a","19100705",",,a","13.5",",,a,05,","30.8",",,,a"
"ASN00051106","1910-08","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","0",",a","19100802",",,a","17.8",",,a,02,","32.8",",,,a"
"ASN00051106","1910-09","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","0",",a","19100930",",,a","16.3",",,a,30,","23.9",",,,a"
"ASN00051106","1910-10","-30.6833","148.4333",,"BILLEROY, AS","2",",a","1",",a","1",",a","19101029",",,a","27.9",",,a,29,","30.2",",,,a"
"ASN00051106","1910-11","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","0",",a","19101105",",,a","6.4",",,a,05,","11.2",",,,a"
"ASN00051106","1910-12","-30.6833","148.4333",,"BILLEROY, AS","4",",a","3",",a","1",",a","19101212",",,a","88.6",",,a,12,","111.5",",,,a"
"ASN00051106","1911-01","-30.6833","148.4333",,"BILLEROY, AS","5",",a","3",",a","1",",a","19110112",",,a","131.8",",,a,12,","160.3",",,,a"
"ASN00051106","1911-02","-30.6833","148.4333",,"BILLEROY, AS","5",",a","5",",a","1",",a","19110217",",,a","30.5",",,a,17,","81.4",",,,a"
"ASN00051106","1911-03","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051106","1911-04","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051106","1911-05","-30.6833","148.4333",,"BILLEROY, AS","4",",a","4",",a","0",",a","19110510",",,a","13.7",",,a,10,","29.2",",,,a"
"ASN00051106","1911-06","-30.6833","148.4333",,"BILLEROY, AS","2",",a","1",",a","0",",a","19110619",",,a","7.1",",,a,19,","8.4",",,,a"
"ASN00051106","1911-07","-30.6833","148.4333",,"BILLEROY, AS","8",",a","5",",a","0",",a","19110706",",,a","10.4",",,a,06,","34.5",",,,a"
"ASN00051106","1911-08","-30.6833","148.4333",,"BILLEROY, AS","6",",a","4",",a","1",",a","19110820",",,a","32.0",",,a,20,","60.8",",,,a"
"ASN00051106","1911-09","-30.6833","148.4333",,"BILLEROY, AS","4",",a","3",",a","0",",a","19110926",",,a","5.6",",,a,26,","14.5",",,,a"
"ASN00051106","1911-10","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19111015",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00051106","1911-11","-30.6833","148.4333",,"BILLEROY, AS","5",",a","3",",a","0",",a","19111124",",,a","21.1",",,a,24,","47.8",",,,a"
"ASN00051106","1911-12","-30.6833","148.4333",,"BILLEROY, AS","5",",a","5",",a","1",",a","19111202",",,a","29.2",",,a,02,","60.6",",,,a"
"ASN00051106","1912-01","-30.6833","148.4333",,"BILLEROY, AS","2",",a","1",",a","0",",a","19120105",",,a","8.9",",,a,05,","10.9",",,,a"
"ASN00051106","1912-02","-30.6833","148.4333",,"BILLEROY, AS","3",",a","3",",a","0",",a","19120229",",,a","19.1",",,a,29,","26.2",",,,a"
"ASN00051106","1912-03","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051106","1912-04","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051106","1912-05","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051106","1912-06","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","1",",a","19120609",",,a","65.3",",,a,09,","81.8",",,,a"
"ASN00051106","1912-07","-30.6833","148.4333",,"BILLEROY, AS","4",",a","4",",a","1",",a","19120713",",,a","41.4",",,a,13,","54.6",",,,a"
"ASN00051106","1912-08","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19120828",",,a","2.8",",,a,28,","2.8",",,,a"
"ASN00051106","1912-09","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19120903",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00051106","1912-10","-30.6833","148.4333",,"BILLEROY, AS","3",",a","3",",a","1",",a","19121023",",,a","27.9",",,a,23,","43.7",",,,a"
"ASN00051106","1912-11","-30.6833","148.4333",,"BILLEROY, AS","4",",a","4",",a","0",",a","19121119",",,a","8.1",",,a,19,","23.1",",,,a"
"ASN00051106","1912-12","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","0",",a","19121223",",,a","10.2",",,a,23,","13.0",",,,a"
"ASN00051106","1913-01","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19130112",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00051106","1913-02","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19130215",",,a","15.7",",,a,15,","15.7",",,,a"
"ASN00051106","1913-03","-30.6833","148.4333",,"BILLEROY, AS","4",",a","4",",a","1",",a","19130320",",,a","35.6",",,a,20,","81.4",",,,a"
"ASN00051106","1913-04","-30.6833","148.4333",,"BILLEROY, AS","4",",a","1",",a","1",",a","19130406",",,a","61.2",",,a,06,","65.3",",,,a"
"ASN00051106","1913-05","-30.6833","148.4333",,"BILLEROY, AS","7",",a","6",",a","1",",a","19130514",",,a","53.3",",,a,14,","92.5",",,,a"
"ASN00051106","1913-06","-30.6833","148.4333",,"BILLEROY, AS","4",",a","4",",a","1",",a","19130622",",,a","53.3",",,a,22,","81.5",",,,a"
"ASN00051106","1913-07","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19130728",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00051106","1913-08","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051106","1913-09","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","0",",a","19130918",",,a","7.1",",,a,18,","10.9",",,,a"
"ASN00051106","1913-10","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","0",",a","19131028",",,a","6.6",",,a,28,","12.2",",,,a"
"ASN00051106","1913-11","-30.6833","148.4333",,"BILLEROY, AS","3",",a","1",",a","0",",a","19131115",",,a","15.2",",,a,15,","17.0",",,,a"
"ASN00051106","1913-12","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","2",",a","19131226",",,a","47.0",",,a,26,","73.4",",,,a"
"ASN00051106","1914-01","-30.6833","148.4333",,"BILLEROY, AS","3",",a","2",",a","0",",a","19140118",",,a","17.8",",,a,18,","28.3",",,,a"
"ASN00051106","1914-02","-30.6833","148.4333",,"BILLEROY, AS","5",",a","5",",a","2",",a","19140226",",,a","33.5",",,a,26,","83.5",",,,a"
"ASN00051106","1914-03","-30.6833","148.4333",,"BILLEROY, AS","6",",a","6",",a","1",",a","19140325",",,a","58.4",",,a,25,","94.2",",,,a"
"ASN00051106","1914-04","-30.6833","148.4333",,"BILLEROY, AS","3",",a","2",",a","0",",a","19140421",",,a","19.3",",,a,21,","23.6",",,,a"
"ASN00051106","1914-05","-30.6833","148.4333",,"BILLEROY, AS","6",",a","6",",a","1",",a","19140508",",,a","29.2",",,a,08,","51.8",",,,a"
"ASN00051106","1914-06","-30.6833","148.4333",,"BILLEROY, AS","3",",a","2",",a","0",",a","19140630",",,a","21.8",",,a,30,","26.4",",,,a"
"ASN00051106","1914-07","-30.6833","148.4333",,"BILLEROY, AS","2",",a","1",",a","0",",a","19140726",",,a","5.8",",,a,26,","7.6",",,,a"
"ASN00051106","1914-08","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051106","1914-09","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051106","1914-10","-30.6833","148.4333",,"BILLEROY, AS","5",",a","4",",a","0",",a","19141017",",,a","23.4",",,a,17,","40.7",",,,a"
"ASN00051106","1914-11","-30.6833","148.4333",,"BILLEROY, AS","4",",a","3",",a","0",",a","19141110",",,a","6.9",",,a,10,","15.3",",,,a"
"ASN00051106","1914-12","-30.6833","148.4333",,"BILLEROY, AS","6",",a","6",",a","2",",a","19141222",",,a","37.8",",,a,22,","101.5",",,,a"
"ASN00051106","1915-01","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19150106",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00051106","1915-02","-30.6833","148.4333",,"BILLEROY, AS","2",",a","1",",a","0",",a","19150207",",,a","5.8",",,a,07,","7.8",",,,a"
"ASN00051106","1915-03","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051106","1915-04","-30.6833","148.4333",,"BILLEROY, AS","3",",a","3",",a","2",",a","19150404",",,a","29.7",",,a,04,","71.9",",,,a"
"ASN00051106","1915-05","-30.6833","148.4333",,"BILLEROY, AS","3",",a","2",",a","0",",a","19150505",",,a","9.4",",,a,05,","15.8",",,,a"
"ASN00051106","1915-06","-30.6833","148.4333",,"BILLEROY, AS","7",",a","3",",a","0",",a","19150624",",,a","3.6",",,a,24,","16.3",",,,a"
"ASN00051106","1915-07","-30.6833","148.4333",,"BILLEROY, AS","3",",a","3",",a","0",",a","19150719",",,a","19.8",",,a,19,","31.8",",,,a"
"ASN00051106","1915-08","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19150824",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00051106","1915-09","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","0",",a","19150920",",,a","6.9",",,a,20,","10.2",",,,a"
"ASN00051106","1915-10","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19151013",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00051106","1915-11","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051106","1915-12","-30.6833","148.4333",,"BILLEROY, AS","4",",a","3",",a","2",",a","19151209",",,a","47.5",",,a,09,","87.7",",,,a"
"ASN00051106","1916-01","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051106","1916-02","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051106","1916-03","-30.6833","148.4333",,"BILLEROY, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051106","1916-04","-30.6833","148.4333",,"BILLEROY, AS","4",",a","4",",a","2",",a","19160404",",,a","40.6",",,a,04,","81.3",",,,a"
"ASN00051106","1916-05","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19160518",",,a","12.7",",,a,18,","12.7",",,,a"
"ASN00051106","1916-06","-30.6833","148.4333",,"BILLEROY, AS","3",",a","3",",a","1",",a","19160624",",,a","34.8",",,a,24,","70.7",",,,a"
"ASN00051106","1916-07","-30.6833","148.4333",,"BILLEROY, AS","2",",a","2",",a","1",",a","19160708",",,a","29.5",",,a,08,","38.1",",,,a"
"ASN00051106","1916-08","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19160808",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00051106","1916-09","-30.6833","148.4333",,"BILLEROY, AS","1",",a","1",",a","0",",a","19160908",",,a","2.5",",,a,08,","2.5",",,,a"
