"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048016","1894-04","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","4",",a","3",",a","1",",a","18940418",",,a","45.2",",,a,18,","60.7",",,,a"
"ASN00048016","1894-05","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18940531",",,a","10.2",",,a,31,","16.8",",,,a"
"ASN00048016","1894-06","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","1",",a","18940623",",,a","43.9",",,a,23,","58.6",",,,a"
"ASN00048016","1894-07","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048016","1894-08","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","1",",a","0",",a","18940821",",,a","10.4",",,a,21,","12.4",",,,a"
"ASN00048016","1895-01","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18950118",",,a","9.7",",,a,18,","14.8",",,,a"
"ASN00048016","1895-02","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18950217",",,a","20.3",",,a,17,","20.3",",,,a"
"ASN00048016","1895-03","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048016","1895-04","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18950420",",,a","22.9",",,a,20,","22.9",",,,a"
"ASN00048016","1895-05","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","1",",a","18950524",",,a","25.4",",,a,24,","25.4",",,,a"
"ASN00048016","1895-06","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18950622",",,a","10.9",",,a,22,","10.9",",,,a"
"ASN00048016","1895-07","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18950725",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00048016","1895-08","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048016","1895-09","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048016","1895-10","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18951002",",,a","16.8",",,a,02,","27.5",",,,a"
"ASN00048016","1895-11","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","4",",a","4",",a","1",",a","18951103",",,a","30.5",",,a,03,","69.1",",,,a"
"ASN00048016","1895-12","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18951211",",,a","5.6",",,a,11,","10.9",",,,a"
"ASN00048016","1896-01","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18960125",",,a","16.5",",,a,25,","16.5",",,,a"
"ASN00048016","1896-02","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","4",",a","4",",a","2",",a","18960225",",,a","91.4",",,a,25,","159.2",",,,a"
"ASN00048016","1896-03","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18960326",",,a","5.3",",,a,26,","10.4",",,,a"
"ASN00048016","1896-04","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","1",",a","1",",a","18960422",",,a","30.2",",,a,22,","32.0",",,,a"
"ASN00048016","1896-05","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","4",",a","3",",a","0",",a","18960519",",,a","11.9",",,a,19,","26.8",",,,a"
"ASN00048016","1896-06","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048016","1896-07","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","2",",a","0",",a","18960708",",,a","13.7",",,a,08,","18.5",",,,a"
"ASN00048016","1896-08","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18960813",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00048016","1896-09","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18960916",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00048016","1896-10","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048016","1896-11","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","1",",a","18961118",",,a","33.0",",,a,18,","51.3",",,,a"
"ASN00048016","1896-12","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18961202",",,a","22.9",",,a,02,","31.8",",,,a"
"ASN00048016","1897-01","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18970108",",,a","24.4",",,a,08,","44.7",",,,a"
"ASN00048016","1897-02","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18970228",",,a","10.2",",,a,28,","19.6",",,,a"
"ASN00048016","1897-03","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18970301",",,a","11.7",",,a,01,","23.1",",,,a"
"ASN00048016","1897-04","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048016","1897-05","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048016","1897-06","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","3",",a","1",",a","18970618",",,a","29.2",",,a,18,","64.8",",,,a"
"ASN00048016","1897-07","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048016","1897-08","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048016","1897-09","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","3",",a","0",",a","18970922",",,a","17.8",",,a,22,","27.2",",,,a"
"ASN00048016","1897-10","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","1",",a","18971010",",,a","72.9",",,a,10,","89.7",",,,a"
"ASN00048016","1897-11","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048016","1897-12","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","3",",a","1",",a","18971224",",,a","25.4",",,a,24,","40.7",",,,a"
"ASN00048016","1898-01","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","1",",a","18980118",",,a","44.5",",,a,18,","59.7",",,,a"
"ASN00048016","1898-02","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","3",",a","3",",a","1",",a","18980212",",,a","71.1",",,a,12,","90.2",",,,a"
"ASN00048016","1898-03","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18980301",",,a","4.3",",,a,01,","4.3",",,,a"
"ASN00048016","1898-04","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048016","1898-05","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","0",",a","0",",a","18980508",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00048016","1898-06","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","1",",a","18980614",",,a","33.0",",,a,14,","40.1",",,,a"
"ASN00048016","1898-07","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","0",",a","0",",a","18980731",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00048016","1898-08","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18980830",",,a","17.0",",,a,30,","27.9",",,,a"
"ASN00048016","1898-09","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18980905",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00048016","1898-10","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","1",",a","1",",a","0",",a","18981021",",,a","14.5",",,a,21,","14.5",",,,a"
"ASN00048016","1898-11","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048016","1898-12","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","0",",a","18981222",",,a","11.4",",,a,22,","16.5",",,,a"
"ASN00048016","1899-01","-29.0833","144.9","146.0","YANTABULLA BRINDINGABBA, AS","2",",a","2",",a","1",",a","18990119",",,a","30.0",",,a,19,","35.1",",,,a"
