"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033110","1965-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","2",",a","0",",a","19651012",",,a","14.2",",,a,12,","20.8",",,,a"
"ASN00033110","1965-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","19651119",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00033110","1965-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","10",",a","7",",a","4",",a","19651202",",,a","40.1",",,a,02,","152.5",",,,a"
"ASN00033110","1966-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","8",",a","5",",a","2",",a","19660126",",,a","112.0",",,a,26,","242.9",",,,a"
"ASN00033110","1966-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","11",",a","9",",a","1",",a","19660206",",,a","30.2",",,a,06,","89.2",",,,a"
"ASN00033110","1966-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","6",",a","0",",a","19660306",",,a","14.0",",,a,06,","41.8",",,,a"
"ASN00033110","1966-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","6",",a","1",",a","1",",a","19660424",",,a","33.8",",,a,24,","36.4",",,,a"
"ASN00033110","1966-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19660508",",,a","7.6",",,a,08,","9.9",",,,a"
"ASN00033110","1966-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19660630",",,a","5.6",",,a,30,","6.2",",,,a"
"ASN00033110","1966-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19660718",",,a","6.1",",,a,18,","8.4",",,,a"
"ASN00033110","1966-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","2",",a","0",",a","19660823",",,a","22.4",",,a,23,","39.4",",,,a"
"ASN00033110","1966-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","19660901",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00033110","1966-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","0",",a","0",",a","19661018",",,a","2.0",",,a,18,","6.1",",,,a"
"ASN00033110","1966-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","7",",a","2",",a","19661109",",,a","52.6",",,a,09,","138.3",",,,a"
"ASN00033110","1966-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","19661224",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00033110","1967-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","7",",a","1",",a","19670103",",,a","25.7",",,a,03,","88.0",",,,a"
"ASN00033110","1967-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","6",",a","3",",a","19670203",",,a","103.6",",,a,03,","228.8",",,,a"
"ASN00033110","1967-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","12",",a","9",",a","1",",a","19670305",",,a","48.5",",,a,05,","125.7",",,,a"
"ASN00033110","1967-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","19670417",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00033110","1967-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","4",",a","0",",a","19670518",",,a","8.9",",,a,18,","25.8",",,,a"
"ASN00033110","1967-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","10",",a","5",",a","4",",a","19670606",",,a","78.0",",,a,06,","241.9",",,,a"
"ASN00033110","1967-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","0",",a","0",",a","19670710",",,a","1.5",",,a,10,","2.8",",,,a"
"ASN00033110","1967-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","2",",a","0",",a","19670816",",,a","12.2",",,a,16,","19.3",",,,a"
"ASN00033110","1967-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033110","1967-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","2",",a","0",",a","19671024",",,a","16.5",",,a,24,","19.0",",,,a"
"ASN00033110","1967-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19671104",",,a","17.3",",,a,04,","19.4",",,,a"
"ASN00033110","1967-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","11",",a","7",",a","1",",a","19671226",",,a","53.8",",,a,26,","106.1",",,,a"
"ASN00033110","1968-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","15",",a","10",",a","3",",a","19680115",",,a","70.6",",,a,15,","252.0",",,,a"
"ASN00033110","1968-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","17",",a","15",",a","10",",a","19680217",",,a","86.4",",,a,17,","622.2",",,,a"
"ASN00033110","1968-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","8",",a","1",",a","19680307",",,a","30.5",",,a,07,","97.9",",,,a"
"ASN00033110","1968-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","2",",a","0",",a","19680412",",,a","8.9",",,a,12,","19.0",",,,a"
"ASN00033110","1968-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","4",",a","1",",a","19680514",",,a","26.7",",,a,14,","65.3",",,,a"
"ASN00033110","1968-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033110","1968-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","2",",a","0",",a","19680721",",,a","13.7",",,a,21,","26.2",",,,a"
"ASN00033110","1968-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","19680813",",,a","11.9",",,a,13,","11.9",",,,a"
"ASN00033110","1968-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","19680908",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00033110","1968-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","19681003",",,a","21.8",",,a,03,","21.8",",,,a"
"ASN00033110","1968-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","19681111",",,a","17.3",",,a,11,","17.3",",,,a"
"ASN00033110","1968-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","2",",a","0",",a","19681205",",,a","16.3",",,a,05,","20.9",",,,a"
"ASN00033110","1969-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","13",",a","9",",a","0",",a","19690130",",,a","17.8",",,a,30,","87.2",",,,a"
"ASN00033110","1969-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","4",",a","0",",a","19690223",",,a","5.3",",,a,23,","19.0",",,,a"
"ASN00033110","1969-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","6",",a","1",",a","19690314",",,a","27.9",",,a,14,","71.7",",,,a"
"ASN00033110","1969-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","6",",a","0",",a","19690428",",,a","6.6",",,a,28,","27.2",",,,a"
"ASN00033110","1969-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","1",",a","0",",a","19690515",",,a","6.9",",,a,15,","11.7",",,,a"
"ASN00033110","1969-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","5",",a","0",",a","19690620",",,a","19.1",",,a,20,","41.4",",,,a"
"ASN00033110","1969-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","1",",a","0",",a","19690722",",,a","3.3",",,a,22,","5.6",",,,a"
"ASN00033110","1969-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033110","1969-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","2",",a","0",",a","19690908",",,a","3.0",",,a,08,","7.6",",,,a"
"ASN00033110","1969-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","5",",a","0",",a","19691019",",,a","11.9",",,a,19,","27.8",",,,a"
"ASN00033110","1969-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","1",",a","0",",a","19691123",",,a","7.9",",,a,23,","8.7",",,,a"
"ASN00033110","1969-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","8",",a","6",",a","0",",a","19691220",",,a","21.6",",,a,20,","94.5",",,,a"
"ASN00033110","1970-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","9","1,a","8","1,a","2","1,a","19700119",",1,a","109.2","1,,a,19,","194.7","1,,,a"
"ASN00033110","1970-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","11",",a","8",",a","1",",a","19700204",",,a","69.1",",,a,04,","135.9",",,,a"
"ASN00033110","1970-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","7",",a","1",",a","19700324",",,a","33.0",",,a,24,","105.6",",,,a"
"ASN00033110","1970-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","3",",a","0",",a","19700427",",,a","13.0",",,a,27,","29.8",",,,a"
"ASN00033110","1970-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","19700502",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00033110","1970-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","0",",a","0",",a","19700622",",,a","2.3",",,a,22,","3.6",",,,a"
"ASN00033110","1970-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033110","1970-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","2",",a","1",",a","19700808",",,a","25.9",",,a,08,","38.3",",,,a"
"ASN00033110","1970-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","1",",a","0",",a","19700923",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00033110","1970-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19701020",",,a","16.8",",,a,20,","18.6",",,,a"
"ASN00033110","1970-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","6",",a","2",",a","19701105",",,a","34.5",",,a,05,","117.8",",,,a"
"ASN00033110","1970-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","8",",a","5",",a","1",",a","19701227",",,a","54.9",",,a,27,","107.3",",,,a"
"ASN00033110","1971-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","13",",a","9",",a","1",",a","19710127",",,a","34.3",",,a,27,","90.6",",,,a"
"ASN00033110","1971-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","13","4,a","11","4,a","3","4,a","19710221",",4,a","100.3","4,,a,21,","305.1",",a,,a"
"ASN00033110","1971-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","13",",a","9",",a","3",",a","19710307",",,a","144.0",",,a,07,","282.0",",,,a"
"ASN00033110","1971-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","12","2,a","4","2,a","1","2,a","19710423",",2,a","30.7","2,,a,23,","64.1",",a,,a"
"ASN00033110","1971-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","2","2,a","1","2,a","0","2,a","19710529",",2,a","2.8","2,,a,29,","6.4",",a,,a"
"ASN00033110","1971-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","2",",a","0",",a","19710626",",,a","21.3",",,a,26,","25.6",",,,a"
"ASN00033110","1971-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19710723",",,a","18.3",",,a,23,","18.9",",,,a"
"ASN00033110","1971-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","1",",a","0",",a","19710825",",,a","8.1",",,a,25,","12.4",",,,a"
"ASN00033110","1971-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","19710914",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00033110","1971-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19711030",",,a","7.6",",,a,30,","11.2",",,,a"
"ASN00033110","1971-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","6",",a","2",",a","1",",a","19711120",",,a","31.8",",,a,20,","47.3",",,,a"
"ASN00033110","1971-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","7","3,a","7","3,a","3","3,a","19711224",",3,a","139.7","3,,a,24,","245.1",",a,,a"
"ASN00033110","1972-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","","","","","","","","","","","434.0",",a,,a"
"ASN00033110","1972-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","19",",a","14",",a","4",",a","19720218",",,a","106.7",",,a,18,","357.7",",,,a"
"ASN00033110","1972-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","12",",a","8",",a","2",",a","19720311",",,a","30.0",",,a,11,","103.8",",,,a"
"ASN00033110","1972-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","2","4,a","2","4,a","0","4,a","19720409",",4,a","3.3","4,,a,09,","12.7",",a,,a"
"ASN00033110","1972-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","7","2,a","3","2,a","0","2,a","19720513",",2,a","5.3","2,,a,13,","18.7",",a,,a"
"ASN00033110","1972-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","4",",a","0",",a","19720616",",,a","6.6",",,a,16,","21.6",",,,a"
"ASN00033110","1972-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","19720720",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00033110","1972-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","1",",a","0",",a","0",",a","19720817",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00033110","1972-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","6",",a","1",",a","0",",a","19720906",",,a","5.6",",,a,06,","12.3",",,,a"
"ASN00033110","1972-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033110","1972-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","2","2,a","2","2,a","0","2,a","19721114",",2,a","8.1","2,,a,14,","47.5",",a,,a"
"ASN00033110","1972-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033110","1973-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","12",",a","9",",a","1",",a","19730116",",,a","26.9",",,a,16,","108.0",",,,a"
"ASN00033110","1973-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","18",",a","10",",a","3",",a","19730217",",,a","62.7",",,a,17,","213.1",",,,a"
"ASN00033110","1973-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","14",",a","7",",a","2",",a","19730331",",,a","42.2",",,a,31,","143.3",",,,a"
"ASN00033110","1973-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","12",",a","7",",a","0",",a","19730429",",,a","11.4",",,a,29,","46.2",",,,a"
"ASN00033110","1973-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","1",",a","0",",a","19730527",",,a","9.7",",,a,27,","13.1",",,,a"
"ASN00033110","1973-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19730608",",,a","10.2",",,a,08,","11.8",",,,a"
"ASN00033110","1973-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19730723",",,a","17.8",",,a,23,","19.8",",,,a"
"ASN00033110","1973-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19730810",",,a","11.7",",,a,10,","12.7",",,,a"
"ASN00033110","1973-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","1",",a","1",",a","19730915",",,a","30.5",",,a,15,","33.5",",,,a"
"ASN00033110","1973-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","3",",a","0",",a","19731009","+,,a","14.2",",,a,09,+","33.7",",,,a"
"ASN00033110","1973-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","10",",a","6",",a","1",",a","19731127",",,a","33.5",",,a,27,","79.8",",,,a"
"ASN00033110","1973-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","17",",a","15",",a","5",",a","19731220",",,a","116.1",",,a,20,","462.4",",,,a"
"ASN00033110","1974-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","27",",a","26",",a","14",",a","19740127",",,a","93.6",",,a,27,","866.0",",,,a"
"ASN00033110","1974-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","18",",a","14",",a","4",",a","19740210",",,a","53.4",",,a,10,","269.0",",,,a"
"ASN00033110","1974-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","16",",a","13",",a","5",",a","19740303",",,a","97.6",",,a,03,","357.4",",,,a"
"ASN00033110","1974-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","1",",a","0",",a","19740407",",,a","2.6",",,a,07,","4.6",",,,a"
"ASN00033110","1974-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","4",",a","0",",a","19740523",",,a","22.6",",,a,23,","40.4",",,,a"
"ASN00033110","1974-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033110","1974-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033110","1974-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","1",",a","0",",a","19740831",",,a","16.6",",,a,31,","19.4",",,,a"
"ASN00033110","1974-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","3",",a","0",",a","19740919",",,a","21.6",",,a,19,","35.0",",,,a"
"ASN00033110","1974-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19741031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033110","1974-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","7",",a","2",",a","19741115",",,a","51.0",",,a,15,","95.6",",,,a"
"ASN00033110","1974-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","4",",a","1",",a","19741230",",,a","34.8",",,a,30,","64.8",",,,a"
"ASN00033110","1975-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","14",",a","11",",a","5",",a","19750116",",,a","76.2",",,a,16,","274.6",",,,a"
"ASN00033110","1975-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","16",",a","7",",a","2",",a","19750225",",,a","32.0",",,a,25,","125.2",",,,a"
"ASN00033110","1975-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","16","2,a","12","2,a","2","2,a","19750306",",2,a","82.8","2,,a,06,","306.8",",a,,a"
"ASN00033110","1975-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","10",",a","7",",a","0",",a","19750424",",,a","16.8",",,a,24,","52.6",",,,a"
"ASN00033110","1975-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","0",",a","0",",a","19750529",",,a","2.2",",,a,29,","3.0",",,,a"
"ASN00033110","1975-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","1",",a","0",",a","19750620",",,a","20.4",",,a,20,","26.2",",,,a"
"ASN00033110","1975-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","4",",a","0",",a","19750729",",,a","12.8",",,a,29,","36.0",",,,a"
"ASN00033110","1975-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","3","2,a","1","2,a","0","2,a","19750808",",2,a","8.6","2,,a,08,","32.6",",a,,a"
"ASN00033110","1975-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","7",",a","5",",a","1",",a","19750908",",,a","30.2",",,a,08,","52.2",",,,a"
"ASN00033110","1975-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","4",",a","3",",a","19751022",",,a","66.0",",,a,22,","167.4",",,,a"
"ASN00033110","1975-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","4",",a","0",",a","19751110",",,a","13.4",",,a,10,","37.9",",,,a"
"ASN00033110","1975-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","17",",a","15",",a","6",",a","19751211",",,a","173.0",",,a,11,","654.8",",,,a"
"ASN00033110","1976-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","14",",a","12",",a","4",",a","19760120",",,a","36.6",",,a,20,","219.4",",,,a"
"ASN00033110","1976-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","","","","","","","","","","","243.4",",a,,a"
"ASN00033110","1976-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","20",",a","13",",a","2",",a","19760305",",,a","163.6",",,a,05,","322.0",",,,a"
"ASN00033110","1976-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","2",",a","0",",a","19760428",",,a","23.8",",,a,28,","31.2",",,,a"
"ASN00033110","1976-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","3",",a","2",",a","0",",a","19760515",",,a","10.6",",,a,15,","19.0",",,,a"
"ASN00033110","1976-06","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","1",",a","0",",a","19760612",",,a","6.6",",,a,12,","12.8",",,,a"
"ASN00033110","1976-07","-20.2997","148.2206","100.0","ROMA PEAK, AS","4",",a","0",",a","0",",a","19760710",",,a","2.0",",,a,10,","4.6",",,,a"
"ASN00033110","1976-08","-20.2997","148.2206","100.0","ROMA PEAK, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033110","1976-09","-20.2997","148.2206","100.0","ROMA PEAK, AS","2",",a","2",",a","0",",a","19760929",",,a","11.6",",,a,29,","14.2",",,,a"
"ASN00033110","1976-10","-20.2997","148.2206","100.0","ROMA PEAK, AS","8",",a","6",",a","1",",a","19761026",",,a","25.4",",,a,26,","74.8",",,,a"
"ASN00033110","1976-11","-20.2997","148.2206","100.0","ROMA PEAK, AS","8",",a","6",",a","1",",a","19761120",",,a","27.2",",,a,20,","67.4",",,,a"
"ASN00033110","1976-12","-20.2997","148.2206","100.0","ROMA PEAK, AS","12",",a","10",",a","3",",a","19761222",",,a","40.4",",,a,22,","189.8",",,,a"
"ASN00033110","1977-01","-20.2997","148.2206","100.0","ROMA PEAK, AS","5",",a","2",",a","1",",a","19770131",",,a","32.2",",,a,31,","46.0",",,,a"
"ASN00033110","1977-02","-20.2997","148.2206","100.0","ROMA PEAK, AS","22",",a","13",",a","3",",a","19770201",",,a","105.6",",,a,01,","331.0",",,,a"
"ASN00033110","1977-03","-20.2997","148.2206","100.0","ROMA PEAK, AS","13",",a","8",",a","4",",a","19770309",",,a","133.8",",,a,09,","364.4",",,,a"
"ASN00033110","1977-04","-20.2997","148.2206","100.0","ROMA PEAK, AS","11",",a","8",",a","0",",a","19770412",",,a","12.4",",,a,12,","51.6",",,,a"
"ASN00033110","1977-05","-20.2997","148.2206","100.0","ROMA PEAK, AS","9",",a","7",",a","2",",a","19770516",",,a","133.4",",,a,16,","226.6",",,,a"
