"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035244","1975-02","-25.2958","148.7061","550.0","WALLAROO, AS","5",",a","4",",a","2",",a","19750225",",,a","43.0",",,a,25,","119.8",",,,a"
"ASN00035244","1975-03","-25.2958","148.7061","550.0","WALLAROO, AS","5","4,a","5","4,a","1","4,a","19750318",",4,a","40.0","4,,a,18,","89.0",",a,,a"
"ASN00035244","1975-04","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","1",",a","0",",a","19750423",",,a","3.5",",,a,23,","5.3",",,,a"
"ASN00035244","1975-05","-25.2958","148.7061","550.0","WALLAROO, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035244","1975-06","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","2",",a","1",",a","19750620",",,a","31.0",",,a,20,","36.2",",,,a"
"ASN00035244","1975-07","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","5",",a","0",",a","19750725",",,a","9.1",",,a,25,","36.7",",,,a"
"ASN00035244","1975-08","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","4",",a","0",",a","19750831",",,a","17.0",",,a,31,","52.0",",,,a"
"ASN00035244","1975-09","-25.2958","148.7061","550.0","WALLAROO, AS","5",",a","3",",a","0",",a","19750901",",,a","10.5",",,a,01,","26.0",",,,a"
"ASN00035244","1975-10","-25.2958","148.7061","550.0","WALLAROO, AS","9",",a","6",",a","0",",a","19751020",",,a","18.8",",,a,20,","62.1",",,,a"
"ASN00035244","1975-11","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","4",",a","1",",a","19751109",",,a","45.2",",,a,09,","67.1",",,,a"
"ASN00035244","1975-12","-25.2958","148.7061","550.0","WALLAROO, AS","11",",a","8",",a","4",",a","19751225",",,a","87.2",",,a,25,","260.7",",,,a"
"ASN00035244","1976-01","-25.2958","148.7061","550.0","WALLAROO, AS","9","2,a","8","2,a","2","2,a","19760121",",2,a","42.0","2,,a,21,","147.8",",a,,a"
"ASN00035244","1976-02","-25.2958","148.7061","550.0","WALLAROO, AS","14","5,a","8","5,a","1","5,a","19760203",",5,a","67.8","5,,a,03,","163.3",",a,,a"
"ASN00035244","1976-03","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","3",",a","2",",a","19760321",",,a","61.4",",,a,21,","107.6",",,,a"
"ASN00035244","1976-04","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","0",",a","0",",a","19760429",",,a","1.0",",,a,29,","1.8",",,,a"
"ASN00035244","1976-05","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","2",",a","0",",a","19760511",",,a","16.6",",,a,11,","23.6",",,,a"
"ASN00035244","1976-06","-25.2958","148.7061","550.0","WALLAROO, AS","","","","","","","","","","","12.4",",a,,a"
"ASN00035244","1976-07","-25.2958","148.7061","550.0","WALLAROO, AS","2","4,a","2","4,a","0","4,a","19760714",",4,a","9.6","4,,a,14,","25.8",",a,,a"
"ASN00035244","1976-08","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","0",",a","0",",a","19760827",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00035244","1976-09","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","3",",a","0",",a","19760927",",,a","21.0",",,a,27,","44.6",",,,a"
"ASN00035244","1976-10","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","2",",a","0",",a","19761027",",,a","20.0",",,a,27,","38.5",",,,a"
"ASN00035244","1976-11","-25.2958","148.7061","550.0","WALLAROO, AS","10",",a","10",",a","1",",a","19761127",",,a","33.3",",,a,27,","89.9",",,,a"
"ASN00035244","1976-12","-25.2958","148.7061","550.0","WALLAROO, AS","9",",a","5",",a","1",",a","19761223",",,a","32.2",",,a,23,","76.9",",,,a"
"ASN00035244","1977-01","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","4",",a","1",",a","19770112",",,a","33.0",",,a,12,","62.6",",,,a"
"ASN00035244","1977-02","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","4",",a","2",",a","19770221",",,a","40.2",",,a,21,","97.8",",,,a"
"ASN00035244","1977-03","-25.2958","148.7061","550.0","WALLAROO, AS","10",",a","8",",a","3",",a","19770310",",,a","79.5",",,a,10,","219.7",",,,a"
"ASN00035244","1977-04","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","3",",a","0",",a","19770402",",,a","4.8",",,a,02,","12.0",",,,a"
"ASN00035244","1977-05","-25.2958","148.7061","550.0","WALLAROO, AS","8",",a","7",",a","1",",a","19770515",",,a","87.4",",,a,15,","167.1",",,,a"
"ASN00035244","1977-06","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19770615",",,a","7.4",",,a,15,","7.4",",,,a"
"ASN00035244","1977-07","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19770706",",,a","10.0",",,a,06,","10.0",",,,a"
"ASN00035244","1977-08","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19770805",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00035244","1977-09","-25.2958","148.7061","550.0","WALLAROO, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035244","1977-10","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","3",",a","0",",a","19771024",",,a","19.0",",,a,24,","30.8",",,,a"
"ASN00035244","1977-11","-25.2958","148.7061","550.0","WALLAROO, AS","5",",a","5",",a","1",",a","19771121",",,a","40.2",",,a,21,","86.2",",,,a"
"ASN00035244","1977-12","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","0",",a","19771220",",,a","7.6",",,a,20,","12.8",",,,a"
"ASN00035244","1978-01","-25.2958","148.7061","550.0","WALLAROO, AS","12",",a","10",",a","1",",a","19780116",",,a","29.2",",,a,16,","125.9",",,,a"
"ASN00035244","1978-02","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","3",",a","2",",a","19780201",",,a","55.6",",,a,01,","113.6",",,,a"
"ASN00035244","1978-03","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","1",",a","19780331",",,a","27.6",",,a,31,","38.6",",,,a"
"ASN00035244","1978-04","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","0",",a","19780401",",,a","22.0",",,a,01,","34.4",",,,a"
"ASN00035244","1978-05","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","5",",a","1",",a","19780519",",,a","34.0",",,a,19,","59.4",",,,a"
"ASN00035244","1978-06","-25.2958","148.7061","550.0","WALLAROO, AS","3","2,a","2","2,a","0","2,a","19780629",",2,a","15.8","2,,a,29,","39.5",",a,,a"
"ASN00035244","1978-07","-25.2958","148.7061","550.0","WALLAROO, AS","5",",a","4",",a","2",",a","19780710",",,a","50.0",",,a,10,","95.0",",,,a"
"ASN00035244","1978-08","-25.2958","148.7061","550.0","WALLAROO, AS","9",",a","6",",a","3",",a","19780829",",,a","41.0",",,a,29,","135.8",",,,a"
"ASN00035244","1978-09","-25.2958","148.7061","550.0","WALLAROO, AS","8",",a","7",",a","0",",a","19780907",",,a","23.5",",,a,07,","73.9",",,,a"
"ASN00035244","1978-10","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19781022",",,a","9.0",",,a,22,","9.0",",,,a"
"ASN00035244","1978-11","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","6",",a","1",",a","19781103",",,a","42.0",",,a,03,","82.2",",,,a"
"ASN00035244","1978-12","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","5",",a","2",",a","19781222",",,a","48.0",",,a,22,","120.6",",,,a"
"ASN00035244","1979-01","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19790124",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00035244","1979-02","-25.2958","148.7061","550.0","WALLAROO, AS","8",",a","7",",a","2",",a","19790201",",,a","36.0",",,a,01,","119.8",",,,a"
"ASN00035244","1979-03","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","3",",a","2",",a","19790304",",,a","38.6",",,a,04,","68.8",",,,a"
"ASN00035244","1979-04","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","0",",a","19790408",",,a","6.6",",,a,08,","9.2",",,,a"
"ASN00035244","1979-05","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","3",",a","0",",a","19790507",",,a","20.0",",,a,07,","35.8",",,,a"
"ASN00035244","1979-06","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19790620",",,a","23.0",",,a,20,","23.0",",,,a"
"ASN00035244","1979-07","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19790725",",,a","9.5",",,a,25,","9.5",",,,a"
"ASN00035244","1979-08","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","0",",a","19790823",",,a","11.4",",,a,23,","17.8",",,,a"
"ASN00035244","1979-09","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","3",",a","0",",a","19790920",",,a","6.0",",,a,20,","15.8",",,,a"
"ASN00035244","1979-10","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","2",",a","0",",a","19791028",",,a","20.4",",,a,28,","27.6",",,,a"
"ASN00035244","1979-11","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","6",",a","1",",a","19791113",",,a","30.0",",,a,13,","88.0",",,,a"
"ASN00035244","1979-12","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","4",",a","1",",a","19791216",",,a","68.0",",,a,16,","100.0",",,,a"
"ASN00035244","1980-01","-25.2958","148.7061","550.0","WALLAROO, AS","11",",a","9",",a","2",",a","19800127",",,a","29.2",",,a,27,","143.4",",,,a"
"ASN00035244","1980-02","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","6",",a","2",",a","19800210",",,a","50.0",",,a,10,","116.8",",,,a"
"ASN00035244","1980-03","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","3",",a","2",",a","19800311",",,a","37.8",",,a,11,","89.6",",,,a"
"ASN00035244","1980-04","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","0",",a","0",",a","19800424",",,a","2.4",",,a,24,","2.4",",,,a"
"ASN00035244","1980-05","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","3",",a","0",",a","19800523",",,a","14.0",",,a,23,","26.0",",,,a"
"ASN00035244","1980-06","-25.2958","148.7061","550.0","WALLAROO, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035244","1980-07","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","4",",a","0",",a","19800731",",,a","24.0",",,a,31,","61.2",",,,a"
"ASN00035244","1980-08","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","0",",a","19800826",",,a","14.2",",,a,26,","17.8",",,,a"
"ASN00035244","1980-09","-25.2958","148.7061","550.0","WALLAROO, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035244","1980-10","-25.2958","148.7061","550.0","WALLAROO, AS","6","2,a","5","2,a","1","2,a","19801018",",2,a","36.0","2,,a,18,","80.4",",a,,a"
"ASN00035244","1980-11","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","2",",a","0",",a","19801126",",,a","3.6",",,a,26,","8.4",",,,a"
"ASN00035244","1980-12","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","4",",a","1",",a","19801230",",,a","27.4",",,a,30,","77.2",",,,a"
"ASN00035244","1981-01","-25.2958","148.7061","550.0","WALLAROO, AS","8",",a","4",",a","1",",a","19810118",",,a","25.4",",,a,18,","58.4",",,,a"
"ASN00035244","1981-02","-25.2958","148.7061","550.0","WALLAROO, AS","9",",a","6",",a","2",",a","19810222",",,a","29.0",",,a,22,","118.6",",,,a"
"ASN00035244","1981-03","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","4",",a","1",",a","19810331",",,a","40.0",",,a,31,","73.8",",,,a"
"ASN00035244","1981-04","-25.2958","148.7061","550.0","WALLAROO, AS","5",",a","3",",a","2",",a","19810401",",,a","28.0",",,a,01,","57.5",",,,a"
"ASN00035244","1981-05","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","3",",a","2",",a","19810522",",,a","98.5",",,a,22,","140.7",",,,a"
"ASN00035244","1981-06","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","3",",a","1",",a","19810601",",,a","109.4",",,a,01,","128.6",",,,a"
"ASN00035244","1981-07","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","1",",a","0",",a","19810722",",,a","16.0",",,a,22,","19.6",",,,a"
"ASN00035244","1981-08","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","1",",a","0",",a","19810825",",,a","6.4",",,a,25,","8.4",",,,a"
"ASN00035244","1981-09","-25.2958","148.7061","550.0","WALLAROO, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035244","1981-10","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","3",",a","1",",a","19811018",",,a","58.0",",,a,18,","90.0",",,,a"
"ASN00035244","1981-11","-25.2958","148.7061","550.0","WALLAROO, AS","10",",a","8",",a","0",",a","19811102",",,a","25.0",",,a,02,","103.6",",,,a"
"ASN00035244","1981-12","-25.2958","148.7061","550.0","WALLAROO, AS","9","2,a","8","2,a","2","2,a","19811201",",2,a","33.0","2,,a,01,","161.0",",a,,a"
"ASN00035244","1982-01","-25.2958","148.7061","550.0","WALLAROO, AS","8",",a","7",",a","1",",a","19820121",",,a","57.0",",,a,21,","92.9",",,,a"
"ASN00035244","1982-02","-25.2958","148.7061","550.0","WALLAROO, AS","5",",a","4",",a","0",",a","19820228",",,a","20.0",",,a,28,","58.6",",,,a"
"ASN00035244","1982-03","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","6",",a","0",",a","19820302",",,a","15.0",",,a,02,","49.0",",,,a"
"ASN00035244","1982-04","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19820426",",,a","8.0",",,a,26,","8.0",",,,a"
"ASN00035244","1982-05","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","0",",a","19820530",",,a","17.2",",,a,30,","24.8",",,,a"
"ASN00035244","1982-06","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","1",",a","0",",a","19820609",",,a","16.0",",,a,09,","16.4",",,,a"
"ASN00035244","1982-07","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","3",",a","0",",a","19820714",",,a","8.2",",,a,14,","17.6",",,,a"
"ASN00035244","1982-08","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","1",",a","0",",a","19820817",",,a","16.2",",,a,17,","18.0",",,,a"
"ASN00035244","1982-09","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","1",",a","0",",a","19820909",",,a","9.2",",,a,09,","11.2",",,,a"
"ASN00035244","1982-10","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","2",",a","0",",a","19821012",",,a","14.0",",,a,12,","28.6",",,,a"
"ASN00035244","1982-11","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19821101",",,a","7.2",",,a,01,","7.2",",,,a"
"ASN00035244","1982-12","-25.2958","148.7061","550.0","WALLAROO, AS","10",",a","8",",a","1",",a","19821204",",,a","58.0",",,a,04,","127.6",",,,a"
"ASN00035244","1983-01","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","7",",a","1",",a","19830103",",,a","26.8",",,a,03,","114.2",",,,a"
"ASN00035244","1983-02","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","6",",a","0",",a","19830220",",,a","10.2",",,a,20,","47.2",",,,a"
"ASN00035244","1983-03","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","5",",a","2",",a","19830320",",,a","51.0",",,a,20,","112.5",",,,a"
"ASN00035244","1983-04","-25.2958","148.7061","550.0","WALLAROO, AS","10",",a","9",",a","3",",a","19830428",",,a","58.0",",,a,28,","199.6",",,,a"
"ASN00035244","1983-05","-25.2958","148.7061","550.0","WALLAROO, AS","13",",a","12",",a","3",",a","19830503",",,a","70.4",",,a,03,","251.5",",,,a"
"ASN00035244","1983-06","-25.2958","148.7061","550.0","WALLAROO, AS","8",",a","4",",a","1",",a","19830621",",,a","49.4",",,a,21,","94.0",",,,a"
"ASN00035244","1983-07","-25.2958","148.7061","550.0","WALLAROO, AS","1",",a","1",",a","0",",a","19830729",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00035244","1983-08","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","5",",a","0",",a","19830817",",,a","11.8",",,a,17,","31.6",",,,a"
"ASN00035244","1983-09","-25.2958","148.7061","550.0","WALLAROO, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035244","1983-10","-25.2958","148.7061","550.0","WALLAROO, AS","6","2,a","5","2,a","0","2,a","19831013",",2,a","23.0","2,,a,13,","83.1",",a,,a"
"ASN00035244","1983-11","-25.2958","148.7061","550.0","WALLAROO, AS","12",",a","8",",a","2",",a","19831119",",,a","60.6",",,a,19,","149.6",",,,a"
"ASN00035244","1983-12","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","6",",a","1",",a","19831204",",,a","35.8",",,a,04,","68.0",",,,a"
"ASN00035244","1984-01","-25.2958","148.7061","550.0","WALLAROO, AS","12",",a","9",",a","2",",a","19840130",",,a","93.6",",,a,30,","202.1",",,,a"
"ASN00035244","1984-02","-25.2958","148.7061","550.0","WALLAROO, AS","2",",a","2",",a","0",",a","19840218",",,a","16.6",",,a,18,","21.7",",,,a"
"ASN00035244","1984-03","-25.2958","148.7061","550.0","WALLAROO, AS","7",",a","5",",a","0",",a","19840313",",,a","22.0",",,a,13,","50.8",",,,a"
"ASN00035244","1984-04","-25.2958","148.7061","550.0","WALLAROO, AS","6",",a","4",",a","1",",a","19840407",",,a","28.0",",,a,07,","54.3",",,,a"
"ASN00035244","1984-05","-25.2958","148.7061","550.0","WALLAROO, AS","3",",a","3",",a","0",",a","19840516",",,a","16.8",",,a,16,","34.2",",,,a"
"ASN00035244","1984-06","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","2",",a","2",",a","19840617",",,a","34.6",",,a,17,","65.3",",,,a"
"ASN00035244","1984-07","-25.2958","148.7061","550.0","WALLAROO, AS","11",",a","11",",a","2",",a","19840727",",,a","47.0",",,a,27,","212.9",",,,a"
"ASN00035244","1984-08","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","4",",a","0",",a","19840825",",,a","13.0",",,a,25,","28.0",",,,a"
"ASN00035244","1984-09","-25.2958","148.7061","550.0","WALLAROO, AS","4",",a","3",",a","1",",a","19840917",",,a","31.4",",,a,17,","46.1",",,,a"
"ASN00035244","1984-10","-25.2958","148.7061","550.0","WALLAROO, AS","9",",a","5",",a","0",",a","19841023",",,a","13.2",",,a,23,","41.7",",,,a"
