"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092103","1992-02","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","7",",a","1",",a","19920212",",,a","49.6",",,a,12,","87.8",",,,a"
"ASN00092103","1992-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","9",",a","4",",a","1",",a","19920304",",,a","35.0",",,a,04,","64.0",",,,a"
"ASN00092103","1992-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","8",",a","8",",a","4",",a","19920429",",,a","76.4",",,a,29,","298.0",",,,a"
"ASN00092103","1992-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","9",",a","2",",a","19920526",",,a","60.0",",,a,26,","172.4",",,,a"
"ASN00092103","1992-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","10",",a","2",",a","19920602",",,a","34.2",",,a,02,","135.4",",,,a"
"ASN00092103","1992-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","11",",a","4",",a","19920703",",,a","66.4",",,a,03,","272.8",",,,a"
"ASN00092103","1992-08","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","9",",a","3",",a","19920812",",,a","55.8",",,a,12,","217.6",",,,a"
"ASN00092103","1992-09","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","10",",a","8",",a","2",",a","19920929",",,a","60.4",",,a,29,","184.6",",,,a"
"ASN00092103","1992-10","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","6",",a","5",",a","2",",a","19921009",",,a","92.0",",,a,09,","157.0",",,,a"
"ASN00092103","1992-11","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","12",",a","4",",a","19921129",",,a","49.0",",,a,29,","228.6",",,,a"
"ASN00092103","1992-12","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","11",",a","1",",a","19921221",",,a","31.6",",,a,21,","129.4",",,,a"
"ASN00092103","1993-01","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","6",",a","6",",a","0",",a","19930125",",,a","24.4",",,a,25,","68.2",",,,a"
"ASN00092103","1993-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","10",",a","6",",a","0",",a","19930408",",,a","12.0",",,a,08,","44.2",",,,a"
"ASN00092103","1993-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","7",",a","1",",a","19930531",",,a","26.6",",,a,31,","105.0",",,,a"
"ASN00092103","1993-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","9",",a","2",",a","19930619",",,a","35.4",",,a,19,","125.8",",,,a"
"ASN00092103","1993-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","24",",a","14",",a","5",",a","19930709",",,a","45.6",",,a,09,","256.4",",,,a"
"ASN00092103","1993-08","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","22",",a","12",",a","3",",a","19930816",",,a","33.6",",,a,16,","186.8",",,,a"
"ASN00092103","1993-09","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","8",",a","1",",a","19930920",",,a","33.0",",,a,20,","80.4",",,,a"
"ASN00092103","1993-10","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","10",",a","0",",a","19931009",",,a","23.2",",,a,09,","109.0",",,,a"
"ASN00092103","1993-11","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","7",",a","0",",a","19931118",",,a","24.6",",,a,18,","82.0",",,,a"
"ASN00092103","1993-12","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","16",",a","9",",a","4",",a","19931223",",,a","90.2",",,a,23,","257.8",",,,a"
"ASN00092103","1994-01","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","8",",a","1",",a","19940106",",,a","48.6",",,a,06,","120.6",",,,a"
"ASN00092103","1994-02","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","16",",a","10",",a","1",",a","19940206",",,a","52.4",",,a,06,","134.8",",,,a"
"ASN00092103","1994-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","7",",a","3",",a","0",",a","19940309",",,a","5.2",",,a,09,","18.4",",,,a"
"ASN00092103","1994-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","9",",a","5",",a","1",",a","19940407",",,a","30.8",",,a,07,","59.6",",,,a"
"ASN00092103","1994-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","15",",a","12",",a","5",",a","19940518",",,a","49.2",",,a,18,","256.2",",,,a"
"ASN00092103","1994-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","15",",a","6",",a","0",",a","19940614",",,a","23.6",",,a,14,","84.4",",,,a"
"ASN00092103","1994-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","8",",a","1",",a","19940704",",,a","33.8",",,a,04,","108.0",",,,a"
"ASN00092103","1994-08","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","7",",a","1",",a","19940813",",,a","55.2",",,a,13,","119.4",",,,a"
"ASN00092103","1994-09","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","6",",a","0",",a","19940916",",,a","5.6",",,a,16,","30.8",",,,a"
"ASN00092103","1994-10","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","5",",a","1",",a","19941003",",,a","30.6",",,a,03,","84.4",",,,a"
"ASN00092103","1994-11","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","10",",a","2",",a","19941121",",,a","39.6",",,a,21,","130.8",",,,a"
"ASN00092103","1994-12","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","2",",a","2",",a","0",",a","19941220",",,a","9.4",",,a,20,","13.0",",,,a"
"ASN00092103","1995-01","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","16",",a","9",",a","2",",a","19950129",",,a","139.8",",,a,29,","266.4",",,,a"
"ASN00092103","1995-02","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","4",",a","0",",a","19950204",",,a","23.4",",,a,04,","71.0",",,,a"
"ASN00092103","1995-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","7",",a","0",",a","19950309",",,a","12.8",",,a,09,","45.8",",,,a"
"ASN00092103","1995-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","11",",a","0",",a","19950417",",,a","20.8",",,a,17,","91.6",",,,a"
"ASN00092103","1995-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","8",",a","1",",a","19950513",",,a","51.2",",,a,13,","139.0",",,,a"
"ASN00092103","1995-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","7",",a","1",",a","19950608",",,a","30.8",",,a,08,","118.0",",,,a"
"ASN00092103","1995-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","8",",a","1",",a","19950711",",,a","25.4",",,a,11,","111.4",",,,a"
"ASN00092103","1995-08","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","15",",a","9",",a","1",",a","19950818",",,a","27.8",",,a,18,","113.0",",,,a"
"ASN00092103","1995-09","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","23",",a","14",",a","0",",a","19950904",",,a","19.8",",,a,04,","95.0",",,,a"
"ASN00092103","1995-10","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","9",",a","7",",a","0",",a","19951013",",,a","20.0",",,a,13,","86.6",",,,a"
"ASN00092103","1995-11","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","20",",a","15",",a","0",",a","19951107",",,a","24.8",",,a,07,","144.8",",,,a"
"ASN00092103","1995-12","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","10",",a","1",",a","19951219",",,a","43.6",",,a,19,","126.0",",,,a"
"ASN00092103","1996-01","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","17",",a","10",",a","1",",a","19960125",",,a","106.8",",,a,25,","207.2",",,,a"
"ASN00092103","1996-02","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","6",",a","1",",a","19960201",",,a","32.4",",,a,01,","102.4",",,,a"
"ASN00092103","1996-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11","2,a","8","2,a","1","2,a","19960317",",2,a","33.2","2,,a,17,","93.4",",a,,a"
"ASN00092103","1996-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","18",",a","12",",a","1",",a","19960411",",,a","27.8",",,a,11,","130.6",",,,a"
"ASN00092103","1996-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","10",",a","6",",a","0",",a","19960506",",,a","19.2",",,a,06,","61.8",",,,a"
"ASN00092103","1996-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","22",",a","14",",a","2",",a","19960604",",,a","49.8",",,a,04,","168.6",",,,a"
"ASN00092103","1996-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","21",",a","16",",a","2",",a","19960730",",,a","44.4",",,a,30,","195.8",",,,a"
"ASN00092103","1996-08","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","21",",a","17",",a","4",",a","19960804",",,a","57.0",",,a,04,","338.8",",,,a"
"ASN00092103","1996-09","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","19",",a","14",",a","3",",a","19960930",",,a","43.8",",,a,30,","232.4",",,,a"
"ASN00092103","1996-10","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","16",",a","12",",a","1",",a","19961005",",,a","28.8",",,a,05,","131.0",",,,a"
"ASN00092103","1996-11","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","19",",a","9",",a","0",",a","19961114",",,a","18.2",",,a,14,","98.8",",,,a"
"ASN00092103","1996-12","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","10",",a","6",",a","0",",a","19961207",",,a","21.0",",,a,07,","73.2",",,,a"
"ASN00092103","1997-01","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","4",",a","0",",a","19970116",",,a","17.8",",,a,16,","54.4",",,,a"
"ASN00092103","1997-02","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","8",",a","2",",a","0",",a","19970209",",,a","16.0",",,a,09,","34.0",",,,a"
"ASN00092103","1997-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","5",",a","0",",a","19970324",",,a","16.0",",,a,24,","47.2",",,,a"
"ASN00092103","1997-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","10",",a","5",",a","0",",a","19970422",",,a","17.8",",,a,22,","48.6",",,,a"
"ASN00092103","1997-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","15",",a","12",",a","4",",a","19970505",",,a","46.0",",,a,05,","222.8",",,,a"
"ASN00092103","1997-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","9","2,a","6","2,a","0","2,a","19970625",",2,a","24.4","2,,a,25,","93.4",",a,,a"
"ASN00092103","1997-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","8",",a","4",",a","1",",a","19970716",",,a","39.4",",,a,16,","78.8",",,,a"
"ASN00092103","1997-08","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","21",",a","11",",a","2",",a","19970817",",,a","57.6",",,a,17,","207.4",",,,a"
"ASN00092103","1997-09","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","19",",a","14",",a","3",",a","19970901",",,a","67.4",",,a,01,","265.8",",,,a"
"ASN00092103","1997-10","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14","4,a","7","4,a","1","4,a","19971012",",4,a","30.8","4,,a,12,","109.2",",a,,a"
"ASN00092103","1997-11","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","8",",a","1",",a","19971101",",,a","34.4",",,a,01,","98.2",",,,a"
"ASN00092103","1997-12","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","8",",a","0",",a","19971202",",,a","21.6",",,a,02,","73.4",",,,a"
"ASN00092103","1998-01","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","15","2,a","6","2,a","1","2,a","19980115",",2,a","26.8","2,,a,15,","122.8",",a,,a"
"ASN00092103","1998-02","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","6",",a","3",",a","1",",a","19980216",",,a","31.6",",,a,16,","55.8",",,,a"
"ASN00092103","1998-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","7",",a","4",",a","0",",a","19980305",",,a","11.2",",,a,05,","28.6",",,,a"
"ASN00092103","1998-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","7","2,a","6","2,a","2","2,a","19980413",",2,a","48.0","2,,a,13,","117.6",",a,,a"
"ASN00092103","1998-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","18",",a","6",",a","0",",a","19980523",",,a","16.4",",,a,23,","65.4",",,,a"
"ASN00092103","1998-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","18",",a","10",",a","1",",a","19980613",",,a","36.6",",,a,13,","147.0",",,,a"
"ASN00092103","1998-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","11",",a","3",",a","19980729",",,a","56.0",",,a,29,","205.4",",,,a"
"ASN00092103","1998-09","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","19",",a","12",",a","3",",a","19980923",",,a","49.4",",,a,23,","194.8",",,,a"
"ASN00092103","1998-10","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","16",",a","13",",a","1",",a","19981006",",,a","37.8",",,a,06,","153.6",",,,a"
"ASN00092103","1998-11","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","9",",a","1",",a","19981128",",,a","61.4",",,a,28,","125.8",",,,a"
"ASN00092103","1998-12","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","10",",a","4",",a","1",",a","19981227",",,a","54.8",",,a,27,","87.2",",,,a"
"ASN00092103","1999-01","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11","2,a","3","2,a","1","2,a","19990123",",2,a","40.2","2,,a,23,","71.0",",a,,a"
"ASN00092103","1999-02","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","18",",a","11",",a","1",",a","19990213",",,a","34.2",",,a,13,","110.8",",,,a"
"ASN00092103","1999-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","7",",a","2",",a","19990303",",,a","30.4",",,a,03,","87.4",",,,a"
