"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012060","1933-03","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","2",",a","1",",a","19330308",",,a","27.4",",,a,08,","32.6",",,,a"
"ASN00012060","1933-04","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","0",",a","0",",a","19330409",",,a","1.8",",,a,09,","2.3",",,,a"
"ASN00012060","1933-05","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","3",",a","0",",a","19330511",",,a","6.1",",,a,11,","13.3",",,,a"
"ASN00012060","1933-06","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","2",",a","0",",a","19330605",",,a","6.4",",,a,05,","9.4",",,,a"
"ASN00012060","1933-07","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","3",",a","0",",a","19330704",",,a","5.3",",,a,04,","12.7",",,,a"
"ASN00012060","1933-08","-28.7744","122.4436","490.0","MOUNT WELD, AS","6",",a","4",",a","0",",a","19330825",",,a","9.4",",,a,25,","21.6",",,,a"
"ASN00012060","1933-09","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","1",",a","0",",a","19330928",",,a","18.5",",,a,28,","19.3",",,,a"
"ASN00012060","1933-10","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19331002",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00012060","1933-11","-28.7744","122.4436","490.0","MOUNT WELD, AS","5",",a","3",",a","0",",a","19331130",",,a","3.3",",,a,30,","10.3",",,,a"
"ASN00012060","1933-12","-28.7744","122.4436","490.0","MOUNT WELD, AS","5",",a","3",",a","0",",a","19331206",",,a","9.7",",,a,06,","21.7",",,,a"
"ASN00012060","1934-01","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19340113",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00012060","1934-02","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19340228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00012060","1934-03","-28.7744","122.4436","490.0","MOUNT WELD, AS","8",",a","4",",a","0",",a","19340313",",,a","13.7",",,a,13,","50.2",",,,a"
"ASN00012060","1934-04","-28.7744","122.4436","490.0","MOUNT WELD, AS","10",",a","3",",a","0",",a","19340405",",,a","17.3",",,a,05,","51.2",",,,a"
"ASN00012060","1934-05","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012060","1934-07","-28.7744","122.4436","490.0","MOUNT WELD, AS","5",",a","2",",a","0",",a","19340714",",,a","3.8",",,a,14,","8.9",",,,a"
"ASN00012060","1934-08","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","0",",a","0",",a","19340816",",,a","1.3",",,a,16,","3.1",",,,a"
"ASN00012060","1934-09","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","1",",a","0",",a","19340904",",,a","4.1",",,a,04,","4.9",",,,a"
"ASN00012060","1934-10","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012060","1934-11","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19341109",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00012060","1934-12","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","1",",a","0",",a","19341223",",,a","4.8",",,a,23,","6.3",",,,a"
"ASN00012060","1935-01","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19350108",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00012060","1935-02","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","2",",a","0",",a","19350213",",,a","9.1",",,a,13,","12.9",",,,a"
"ASN00012060","1935-03","-28.7744","122.4436","490.0","MOUNT WELD, AS","9",",a","3",",a","2",",a","19350320",",,a","62.5",",,a,20,","106.2",",,,a"
"ASN00012060","1935-04","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012060","1935-05","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012060","1935-06","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","1",",a","0",",a","19350603",",,a","5.1",",,a,03,","5.4",",,,a"
"ASN00012060","1935-07","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","2",",a","0",",a","19350721",",,a","5.3",",,a,21,","11.9",",,,a"
"ASN00012060","1935-08","-28.7744","122.4436","490.0","MOUNT WELD, AS","5",",a","2",",a","0",",a","19350824",",,a","4.3",",,a,24,","10.6",",,,a"
"ASN00012060","1935-09","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","1",",a","0",",a","19350906",",,a","4.8",",,a,06,","4.8",",,,a"
"ASN00012060","1935-10","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","2",",a","0",",a","19351009",",,a","10.7",",,a,09,","16.3",",,,a"
"ASN00012060","1935-11","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","1",",a","0",",a","19351128",",,a","9.9",",,a,28,","11.4",",,,a"
"ASN00012060","1935-12","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19351230",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00012060","1936-01","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","2",",a","0",",a","19360125",",,a","3.0",",,a,25,","5.8",",,,a"
"ASN00012060","1936-02","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012060","1936-03","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19360302",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00012060","1936-04","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012060","1936-05","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","0",",a","0",",a","19360510",",,a","1.3",",,a,10,","2.1",",,,a"
"ASN00012060","1936-06","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","1",",a","0",",a","19360603",",,a","3.8",",,a,03,","4.6",",,,a"
"ASN00012060","1936-07","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","2",",a","0",",a","19360708",",,a","3.3",",,a,08,","7.1",",,,a"
"ASN00012060","1936-08","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","0",",a","0",",a","19360803",",,a","2.0",",,a,03,","3.6",",,,a"
"ASN00012060","1936-09","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19360930",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00012060","1936-10","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","0",",a","0",",a","19361017","+,,a","0.5",",,a,17,+","1.5",",,,a"
"ASN00012060","1936-11","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","1",",a","0",",a","19361129",",,a","20.3",",,a,29,","21.6",",,,a"
"ASN00012060","1936-12","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","3",",a","1",",a","19361218",",,a","49.3",",,a,18,","71.2",",,,a"
"ASN00012060","1937-01","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","2",",a","0",",a","19370107",",,a","6.1",",,a,07,","11.8",",,,a"
"ASN00012060","1937-02","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19370205",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00012060","1937-03","-28.7744","122.4436","490.0","MOUNT WELD, AS","9",",a","5",",a","0",",a","19370306",",,a","16.0",",,a,06,","49.1",",,,a"
"ASN00012060","1937-04","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","1",",a","0",",a","19370421",",,a","15.2",",,a,21,","18.0",",,,a"
"ASN00012060","1937-05","-28.7744","122.4436","490.0","MOUNT WELD, AS","3",",a","2",",a","0",",a","19370514",",,a","6.4",",,a,14,","13.5",",,,a"
"ASN00012060","1937-06","-28.7744","122.4436","490.0","MOUNT WELD, AS","6",",a","3",",a","0",",a","19370627",",,a","6.9",",,a,27,","15.2",",,,a"
"ASN00012060","1937-07","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19370731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00012060","1937-08","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","0",",a","0",",a","19370831",",,a","1.3",",,a,31,","3.4",",,,a"
"ASN00012060","1937-09","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012060","1937-10","-28.7744","122.4436","490.0","MOUNT WELD, AS","5",",a","2",",a","0",",a","19371004",",,a","7.9",",,a,04,","15.8",",,,a"
"ASN00012060","1937-11","-28.7744","122.4436","490.0","MOUNT WELD, AS","14",",a","3",",a","0",",a","19371113",",,a","15.2",",,a,13,","38.2",",,,a"
"ASN00012060","1937-12","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19371222",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00012060","1938-01","-28.7744","122.4436","490.0","MOUNT WELD, AS","6",",a","2",",a","0",",a","19380111",",,a","7.1",",,a,11,","17.2",",,,a"
"ASN00012060","1938-02","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19380217",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00012060","1938-03","-28.7744","122.4436","490.0","MOUNT WELD, AS","6",",a","3",",a","0",",a","19380319",",,a","6.6",",,a,19,","20.1",",,,a"
"ASN00012060","1938-04","-28.7744","122.4436","490.0","MOUNT WELD, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012060","1938-05","-28.7744","122.4436","490.0","MOUNT WELD, AS","7",",a","4",",a","0",",a","19380510",",,a","16.5",",,a,10,","37.4",",,,a"
"ASN00012060","1938-06","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","4",",a","0",",a","19380619",",,a","17.5",",,a,19,","38.1",",,,a"
"ASN00012060","1938-07","-28.7744","122.4436","490.0","MOUNT WELD, AS","6",",a","2",",a","0",",a","19380716",",,a","8.1",",,a,16,","14.4",",,,a"
"ASN00012060","1938-08","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","2",",a","0",",a","19380821",",,a","9.9",",,a,21,","18.3",",,,a"
"ASN00012060","1938-09","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19380903",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00012060","1938-10","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","0",",a","0",",a","19381021",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00012060","1938-11","-28.7744","122.4436","490.0","MOUNT WELD, AS","2",",a","1",",a","0",",a","19381116",",,a","7.6",",,a,16,","8.9",",,,a"
"ASN00012060","1938-12","-28.7744","122.4436","490.0","MOUNT WELD, AS","5",",a","1",",a","0",",a","19381220",",,a","4.1",",,a,20,","5.9",",,,a"
"ASN00012060","1939-01","-28.7744","122.4436","490.0","MOUNT WELD, AS","9",",a","7",",a","1",",a","19390114",",,a","89.9",",,a,14,","146.4",",,,a"
"ASN00012060","1939-02","-28.7744","122.4436","490.0","MOUNT WELD, AS","1",",a","1",",a","0",",a","19390221",",,a","9.1",",,a,21,","9.1",",,,a"
"ASN00012060","1939-03","-28.7744","122.4436","490.0","MOUNT WELD, AS","5",",a","1",",a","0",",a","19390314",",,a","11.7",",,a,14,","16.3",",,,a"
"ASN00012060","1939-04","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","1",",a","0",",a","19390410",",,a","4.6",",,a,10,","8.2",",,,a"
"ASN00012060","1939-05","-28.7744","122.4436","490.0","MOUNT WELD, AS","8",",a","4",",a","0",",a","19390510",",,a","9.1",",,a,10,","23.4",",,,a"
"ASN00012060","1939-06","-28.7744","122.4436","490.0","MOUNT WELD, AS","4",",a","0",",a","0",",a","19390625","+,,a","1.0",",,a,25,+","3.6",",,,a"
"ASN00012060","1939-07","-28.7744","122.4436","490.0","MOUNT WELD, AS","7",",a","3",",a","0",",a","19390709",",,a","3.6",",,a,09,","12.3",",,,a"
