"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084069","1962-08","-37.5333","149.4667",,"KARLO CREEK STATION, AS","19",",a","13",",a","2",",a","19620821",",,a","36.8",",,a,21,","170.3",",,,a"
"ASN00084069","1962-09","-37.5333","149.4667",,"KARLO CREEK STATION, AS","15",",a","11",",a","1",",a","19620916",",,a","27.7",",,a,16,","117.5",",,,a"
"ASN00084069","1962-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","10",",a","0",",a","19621029",",,a","16.5",",,a,29,","100.8",",,,a"
"ASN00084069","1962-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","7",",a","7",",a","0",",a","19621109",",,a","18.3",",,a,09,","46.7",",,,a"
"ASN00084069","1962-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","9",",a","3",",a","19621206",",,a","95.3",",,a,06,","267.8",",,,a"
"ASN00084069","1963-01","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","9",",a","0",",a","19630118",",,a","24.9",",,a,18,","123.5",",,,a"
"ASN00084069","1963-02","-37.5333","149.4667",,"KARLO CREEK STATION, AS","4",",a","3",",a","1",",a","19630206",",,a","25.4",",,a,06,","62.5",",,,a"
"ASN00084069","1963-03","-37.5333","149.4667",,"KARLO CREEK STATION, AS","6",",a","5",",a","0",",a","19630324",",,a","16.8",",,a,24,","55.4",",,,a"
"ASN00084069","1963-04","-37.5333","149.4667",,"KARLO CREEK STATION, AS","3",",a","3",",a","1",",a","19630430",",,a","103.9",",,a,30,","120.2",",,,a"
"ASN00084069","1963-05","-37.5333","149.4667",,"KARLO CREEK STATION, AS","15",",a","13",",a","2",",a","19630520",",,a","71.1",",,a,20,","213.0",",,,a"
"ASN00084069","1963-06","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","8",",a","0",",a","19630605",",,a","12.7",",,a,05,","75.8",",,,a"
"ASN00084069","1963-07","-37.5333","149.4667",,"KARLO CREEK STATION, AS","20",",a","16",",a","3",",a","19630705",",,a","64.3",",,a,05,","279.3",",,,a"
"ASN00084069","1963-08","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","8",",a","1",",a","19630826",",,a","31.0",",,a,26,","80.1",",,,a"
"ASN00084069","1963-09","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11","2,a","8","2,a","1","2,a","19630923",",2,a","25.4","2,,a,23,","90.5",",a,,a"
"ASN00084069","1963-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","12",",a","10",",a","0",",a","19631027",",,a","21.1",",,a,27,","106.8",",,,a"
"ASN00084069","1963-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","8",",a","7",",a","1",",a","19631101",",,a","30.5",",,a,01,","74.5",",,,a"
"ASN00084069","1963-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","9",",a","8",",a","1",",a","19631208",",,a","37.3",",,a,08,","138.2",",,,a"
"ASN00084069","1964-01","-37.5333","149.4667",,"KARLO CREEK STATION, AS","4",",a","3",",a","0",",a","19640112",",,a","10.4",",,a,12,","18.3",",,,a"
"ASN00084069","1964-02","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","7",",a","2",",a","19640225",",,a","28.4",",,a,25,","129.3",",,,a"
"ASN00084069","1964-03","-37.5333","149.4667",,"KARLO CREEK STATION, AS","7",",a","7",",a","0",",a","19640331",",,a","11.9",",,a,31,","40.1",",,,a"
"ASN00084069","1964-04","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","10",",a","3",",a","19640409",",,a","67.1",",,a,09,","186.5",",,,a"
"ASN00084069","1964-05","-37.5333","149.4667",,"KARLO CREEK STATION, AS","8",",a","7",",a","0",",a","19640516",",,a","12.7",",,a,16,","61.0",",,,a"
"ASN00084069","1964-06","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","10",",a","0",",a","19640611",",,a","13.5",",,a,11,","81.9",",,,a"
"ASN00084069","1964-07","-37.5333","149.4667",,"KARLO CREEK STATION, AS","9",",a","6",",a","1",",a","19640717",",,a","26.7",",,a,17,","89.9",",,,a"
"ASN00084069","1964-08","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","11",",a","2",",a","19640825",",,a","61.0",",,a,25,","188.7",",,,a"
"ASN00084069","1964-09","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","8",",a","0",",a","19640930",",,a","10.4",",,a,30,","54.9",",,,a"
"ASN00084069","1964-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","11",",a","0",",a","19641030","+,,a","14.5",",,a,30,+","93.1",",,,a"
"ASN00084069","1964-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","7",",a","6",",a","1",",a","19641120",",,a","25.4",",,a,20,","46.2",",,,a"
"ASN00084069","1964-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","12",",a","0",",a","19641210",",,a","23.9",",,a,10,","145.6",",,,a"
"ASN00084069","1965-01","-37.5333","149.4667",,"KARLO CREEK STATION, AS","5",",a","3",",a","1",",a","19650112",",,a","37.8",",,a,12,","46.6",",,,a"
"ASN00084069","1965-02","-37.5333","149.4667",,"KARLO CREEK STATION, AS","3",",a","2",",a","0",",a","19650216","+,,a","3.8",",,a,16,+","8.9",",,,a"
"ASN00084069","1965-03","-37.5333","149.4667",,"KARLO CREEK STATION, AS","3",",a","3",",a","0",",a","19650314",",,a","13.2",",,a,14,","32.3",",,,a"
"ASN00084069","1965-04","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","10",",a","1",",a","19650424",",,a","32.0",",,a,24,","109.7",",,,a"
"ASN00084069","1965-05","-37.5333","149.4667",,"KARLO CREEK STATION, AS","3",",a","1",",a","0",",a","19650516",",,a","9.1",",,a,16,","10.6",",,,a"
"ASN00084069","1965-06","-37.5333","149.4667",,"KARLO CREEK STATION, AS","5",",a","5",",a","0",",a","19650623",",,a","20.8",",,a,23,","52.2",",,,a"
"ASN00084069","1965-07","-37.5333","149.4667",,"KARLO CREEK STATION, AS","9",",a","8",",a","0",",a","19650727",",,a","16.8",",,a,27,","66.5",",,,a"
"ASN00084069","1965-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","16",",a","12",",a","0",",a","19651020",",,a","16.8",",,a,20,","85.6",",,,a"
"ASN00084069","1965-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","12",",a","2",",a","19651125",",,a","88.9",",,a,25,","203.7",",,,a"
"ASN00084069","1965-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","5",",a","4",",a","0",",a","19651202",",,a","17.8",",,a,02,","37.8",",,,a"
"ASN00084069","1966-01","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","9",",a","0",",a","19660131",",,a","15.0",",,a,31,","49.8",",,,a"
"ASN00084069","1966-02","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","12",",a","3",",a","19660221",",,a","110.7",",,a,21,","222.5",",,,a"
"ASN00084069","1966-03","-37.5333","149.4667",,"KARLO CREEK STATION, AS","12",",a","6",",a","0",",a","19660318",",,a","18.5",",,a,18,","59.8",",,,a"
"ASN00084069","1966-04","-37.5333","149.4667",,"KARLO CREEK STATION, AS","5","2,a","4","2,a","1","2,a","19660430",",2,a","29.0","2,,a,30,","63.0",",a,,a"
"ASN00084069","1966-05","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","7",",a","0",",a","19660520",",,a","20.6",",,a,20,","59.2",",,,a"
"ASN00084069","1966-06","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","8",",a","2",",a","19660613",",,a","105.7",",,a,13,","219.7",",,,a"
"ASN00084069","1966-07","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","9",",a","1",",a","19660718",",,a","47.0",",,a,18,","132.3",",,,a"
"ASN00084069","1966-08","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","8",",a","0",",a","19660823",",,a","14.7",",,a,23,","75.5",",,,a"
"ASN00084069","1966-09","-37.5333","149.4667",,"KARLO CREEK STATION, AS","17",",a","13",",a","0",",a","19660907",",,a","13.7",",,a,07,","95.0",",,,a"
"ASN00084069","1966-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","11",",a","2",",a","19661003",",,a","156.5",",,a,03,","300.6",",,,a"
"ASN00084069","1966-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","16",",a","16",",a","3",",a","19661110",",,a","40.4",",,a,10,","235.8",",,,a"
"ASN00084069","1966-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","13",",a","1",",a","19661204",",,a","25.7",",,a,04,","174.5",",,,a"
"ASN00084069","1967-01","-37.5333","149.4667",,"KARLO CREEK STATION, AS","5",",a","4",",a","0",",a","19670115",",,a","9.4",",,a,15,","20.1",",,,a"
"ASN00084069","1967-02","-37.5333","149.4667",,"KARLO CREEK STATION, AS","7",",a","3",",a","0",",a","19670227",",,a","18.3",",,a,27,","33.9",",,,a"
"ASN00084069","1967-03","-37.5333","149.4667",,"KARLO CREEK STATION, AS","9",",a","6",",a","0",",a","19670323",",,a","21.3",",,a,23,","66.5",",,,a"
"ASN00084069","1967-04","-37.5333","149.4667",,"KARLO CREEK STATION, AS","6",",a","4",",a","0",",a","19670408",",,a","8.4",",,a,08,","25.4",",,,a"
"ASN00084069","1967-05","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","10",",a","2",",a","19670521",",,a","46.0",",,a,21,","192.5",",,,a"
"ASN00084069","1967-06","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","10",",a","1",",a","19670630",",,a","71.6",",,a,30,","121.4",",,,a"
"ASN00084069","1967-07","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","5",",a","0",",a","19670726",",,a","8.6",",,a,26,","39.4",",,,a"
"ASN00084069","1967-08","-37.5333","149.4667",,"KARLO CREEK STATION, AS","25",",a","17",",a","1",",a","19670808",",,a","60.2",",,a,08,","171.1",",,,a"
"ASN00084069","1967-09","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","12",",a","1",",a","19670921",",,a","27.4",",,a,21,","133.3",",,,a"
"ASN00084069","1967-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","8",",a","7",",a","0",",a","19671003",",,a","17.8",",,a,03,","50.3",",,,a"
"ASN00084069","1967-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","5",",a","4",",a","0",",a","19671116",",,a","16.3",",,a,16,","49.1",",,,a"
"ASN00084069","1967-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","15",",a","9",",a","1",",a","19671223",",,a","27.9",",,a,23,","83.8",",,,a"
"ASN00084069","1968-01","-37.5333","149.4667",,"KARLO CREEK STATION, AS","5",",a","4",",a","1",",a","19680107",",,a","33.5",",,a,07,","64.5",",,,a"
"ASN00084069","1968-02","-37.5333","149.4667",,"KARLO CREEK STATION, AS","2",",a","0",",a","0",",a","19680227",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00084069","1968-03","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","6",",a","0",",a","19680325",",,a","22.4",",,a,25,","72.4",",,,a"
"ASN00084069","1968-04","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","5",",a","0",",a","19680414",",,a","13.2",",,a,14,","41.8",",,,a"
"ASN00084069","1968-05","-37.5333","149.4667",,"KARLO CREEK STATION, AS","20",",a","15",",a","1",",a","19680501",",,a","36.8",",,a,01,","165.4",",,,a"
"ASN00084069","1968-06","-37.5333","149.4667",,"KARLO CREEK STATION, AS","12",",a","9",",a","1",",a","19680624",",,a","36.8",",,a,24,","104.0",",,,a"
"ASN00084069","1968-07","-37.5333","149.4667",,"KARLO CREEK STATION, AS","12",",a","7",",a","0",",a","19680723",",,a","19.6",",,a,23,","96.8",",,,a"
"ASN00084069","1968-08","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","9",",a","2",",a","19680821",",,a","52.8",",,a,21,","134.5",",,,a"
"ASN00084069","1968-09","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","6",",a","0",",a","19680909",",,a","9.1",",,a,09,","42.8",",,,a"
"ASN00084069","1968-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","5",",a","0",",a","19681007",",,a","9.7",",,a,07,","37.0",",,,a"
"ASN00084069","1968-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","7",",a","0",",a","19681108",",,a","8.9",",,a,08,","47.1",",,,a"
"ASN00084069","1968-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","9",",a","1",",a","19681228",",,a","36.6",",,a,28,","143.3",",,,a"
"ASN00084069","1969-01","-37.5333","149.4667",,"KARLO CREEK STATION, AS","5",",a","4",",a","1",",a","19690115",",,a","26.2",",,a,15,","46.0",",,,a"
"ASN00084069","1969-02","-37.5333","149.4667",,"KARLO CREEK STATION, AS","8",",a","7",",a","0",",a","19690211",",,a","18.5",",,a,11,","50.0",",,,a"
"ASN00084069","1969-03","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","8",",a","1",",a","19690331",",,a","64.0",",,a,31,","122.7",",,,a"
"ASN00084069","1969-04","-37.5333","149.4667",,"KARLO CREEK STATION, AS","7",",a","6",",a","1",",a","19690415",",,a","26.9",",,a,15,","85.7",",,,a"
"ASN00084069","1969-05","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","13",",a","3",",a","19690531",",,a","61.7",",,a,31,","245.7",",,,a"
"ASN00084069","1969-06","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","10",",a","2",",a","19690601",",,a","58.4",",,a,01,","138.7",",,,a"
"ASN00084069","1969-07","-37.5333","149.4667",,"KARLO CREEK STATION, AS","8",",a","5",",a","0",",a","19690719",",,a","6.9",",,a,19,","30.2",",,,a"
"ASN00084069","1969-08","-37.5333","149.4667",,"KARLO CREEK STATION, AS","9",",a","5",",a","0",",a","19690815",",,a","23.4",",,a,15,","50.4",",,,a"
"ASN00084069","1969-09","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","9",",a","0",",a","19690926",",,a","22.4",",,a,26,","82.8",",,,a"
"ASN00084069","1969-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","8",",a","0",",a","19691015",",,a","7.4",",,a,15,","48.3",",,,a"
"ASN00084069","1969-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","18",",a","13",",a","2",",a","19691130",",,a","72.4",",,a,30,","268.8",",,,a"
"ASN00084069","1969-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","12",",a","9",",a","0",",a","19691213",",,a","16.5",",,a,13,","79.7",",,,a"
"ASN00084069","1970-01","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","9",",a","2",",a","19700102",",,a","33.0",",,a,02,","136.0",",,,a"
"ASN00084069","1970-02","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","8",",a","0",",a","19700216",",,a","18.8",",,a,16,","53.1",",,,a"
"ASN00084069","1970-03","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11",",a","10",",a","1",",a","19700330",",,a","32.0",",,a,30,","164.6",",,,a"
"ASN00084069","1970-04","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","6",",a","0",",a","19700427",",,a","12.7",",,a,27,","41.3",",,,a"
"ASN00084069","1970-05","-37.5333","149.4667",,"KARLO CREEK STATION, AS","17",",a","15",",a","0",",a","19700522",",,a","25.1",",,a,22,","221.6",",,,a"
"ASN00084069","1970-06","-37.5333","149.4667",,"KARLO CREEK STATION, AS","12",",a","9",",a","1",",a","19700612",",,a","36.8",",,a,12,","119.3",",,,a"
"ASN00084069","1970-07","-37.5333","149.4667",,"KARLO CREEK STATION, AS","6",",a","2",",a","1",",a","19700712",",,a","26.9",",,a,12,","44.7",",,,a"
"ASN00084069","1970-08","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","9",",a","3",",a","19700817",",,a","29.0",",,a,17,","125.4",",,,a"
"ASN00084069","1970-09","-37.5333","149.4667",,"KARLO CREEK STATION, AS","12",",a","11",",a","1",",a","19700929",",,a","27.7",",,a,29,","139.8",",,,a"
"ASN00084069","1970-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","8",",a","0",",a","19701025",",,a","16.5",",,a,25,","50.8",",,,a"
"ASN00084069","1970-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","11",",a","0",",a","19701107",",,a","23.1",",,a,07,","116.9",",,,a"
"ASN00084069","1970-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","16",",a","11",",a","3",",a","19701210",",,a","139.2",",,a,10,","287.6",",,,a"
"ASN00084069","1971-01","-37.5333","149.4667",,"KARLO CREEK STATION, AS","13",",a","10",",a","5",",a","19710123",",,a","67.3",",,a,23,","280.3",",,,a"
"ASN00084069","1971-02","-37.5333","149.4667",,"KARLO CREEK STATION, AS","8",",a","6",",a","2",",a","19710206",",,a","197.1",",,a,06,","256.6",",,,a"
"ASN00084069","1971-03","-37.5333","149.4667",,"KARLO CREEK STATION, AS","7",",a","4",",a","0",",a","19710320",",,a","24.4",",,a,20,","43.6",",,,a"
"ASN00084069","1971-04","-37.5333","149.4667",,"KARLO CREEK STATION, AS","7",",a","4",",a","0",",a","19710422",",,a","6.1",",,a,22,","24.1",",,,a"
"ASN00084069","1971-05","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14","2,a","10","2,a","0","2,a","19710523",",2,a","16.5","2,,a,23,","95.7",",a,,a"
"ASN00084069","1971-06","-37.5333","149.4667",,"KARLO CREEK STATION, AS","11","2,a","9","2,a","0","2,a","19710601",",2,a","12.7","2,,a,01,","60.4",",a,,a"
"ASN00084069","1971-07","-37.5333","149.4667",,"KARLO CREEK STATION, AS","12",",a","6",",a","0",",a","19710717",",,a","18.8",",,a,17,","59.1",",,,a"
"ASN00084069","1971-08","-37.5333","149.4667",,"KARLO CREEK STATION, AS","9","2,a","7","2,a","0","2,a","19710816",",2,a","18.5","2,,a,16,","81.3",",a,,a"
"ASN00084069","1971-09","-37.5333","149.4667",,"KARLO CREEK STATION, AS","14",",a","11",",a","0",",a","19710901",",,a","19.1",",,a,01,","74.7",",,,a"
"ASN00084069","1971-10","-37.5333","149.4667",,"KARLO CREEK STATION, AS","10",",a","10",",a","0",",a","19711005",",,a","16.0",",,a,05,","68.0",",,,a"
"ASN00084069","1971-11","-37.5333","149.4667",,"KARLO CREEK STATION, AS","17",",a","13",",a","1",",a","19711108",",,a","33.0",",,a,08,","135.2",",,,a"
"ASN00084069","1971-12","-37.5333","149.4667",,"KARLO CREEK STATION, AS","7","2,a","3","2,a","0","2,a","19711215",",2,a","8.4","2,,a,15,","44.0",",a,,a"
