"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086076","1922-08","-37.8019","145.3675","170.0","MONTROSE, AS","20",",a","14",",a","0",",a","19220827",",,a","20.1",",,a,27,","104.6",",,,a"
"ASN00086076","1922-09","-37.8019","145.3675","170.0","MONTROSE, AS","11",",a","8",",a","0",",a","19220915",",,a","20.3",",,a,15,","92.8",",,,a"
"ASN00086076","1922-10","-37.8019","145.3675","170.0","MONTROSE, AS","14",",a","11",",a","2",",a","19221030",",,a","36.1",",,a,30,","159.9",",,,a"
"ASN00086076","1922-11","-37.8019","145.3675","170.0","MONTROSE, AS","9",",a","7",",a","0",",a","19221109",",,a","15.0",",,a,09,","55.1",",,,a"
"ASN00086076","1922-12","-37.8019","145.3675","170.0","MONTROSE, AS","11",",a","8",",a","0",",a","19221229",",,a","12.2",",,a,29,","55.2",",,,a"
"ASN00086076","1923-01","-37.8019","145.3675","170.0","MONTROSE, AS","9",",a","6",",a","0",",a","19230119",",,a","16.3",",,a,19,","46.6",",,,a"
"ASN00086076","1923-02","-37.8019","145.3675","170.0","MONTROSE, AS","2",",a","1",",a","0",",a","19230228",",,a","8.9",",,a,28,","9.9",",,,a"
"ASN00086076","1923-03","-37.8019","145.3675","170.0","MONTROSE, AS","3",",a","1",",a","0",",a","19230331",",,a","3.8",",,a,31,","7.6",",,,a"
"ASN00086076","1923-04","-37.8019","145.3675","170.0","MONTROSE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086076","1923-05","-37.8019","145.3675","170.0","MONTROSE, AS","16",",a","15",",a","0",",a","19230508",",,a","13.2",",,a,08,","119.5",",,,a"
"ASN00086076","1923-06","-37.8019","145.3675","170.0","MONTROSE, AS","19",",a","10",",a","0",",a","19230604",",,a","12.7",",,a,04,","74.0",",,,a"
"ASN00086076","1923-07","-37.8019","145.3675","170.0","MONTROSE, AS","21",",a","16",",a","0",",a","19230702",",,a","18.8",",,a,02,","118.3",",,,a"
"ASN00086076","1923-08","-37.8019","145.3675","170.0","MONTROSE, AS","14",",a","9",",a","1",",a","19230803",",,a","32.5",",,a,03,","100.1",",,,a"
"ASN00086076","1923-09","-37.8019","145.3675","170.0","MONTROSE, AS","17",",a","10",",a","1",",a","19230905",",,a","29.0",",,a,05,","113.3",",,,a"
"ASN00086076","1923-10","-37.8019","145.3675","170.0","MONTROSE, AS","13",",a","10",",a","3",",a","19231014",",,a","78.2",",,a,14,","229.8",",,,a"
"ASN00086076","1923-11","-37.8019","145.3675","170.0","MONTROSE, AS","11",",a","9",",a","1",",a","19231118",",,a","38.6",",,a,18,","111.5",",,,a"
"ASN00086076","1923-12","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","6",",a","0",",a","19231216",",,a","24.1",",,a,16,","57.3",",,,a"
"ASN00086076","1924-01","-37.8019","145.3675","170.0","MONTROSE, AS","10",",a","9",",a","3",",a","19240128",",,a","43.2",",,a,28,","172.6",",,,a"
"ASN00086076","1924-02","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","7",",a","2",",a","19240221",",,a","40.1",",,a,21,","90.7",",,,a"
"ASN00086076","1924-03","-37.8019","145.3675","170.0","MONTROSE, AS","9",",a","8",",a","2",",a","19240328",",,a","48.5",",,a,28,","138.0",",,,a"
"ASN00086076","1924-04","-37.8019","145.3675","170.0","MONTROSE, AS","15",",a","8",",a","2",",a","19240402",",,a","32.5",",,a,02,","128.8",",,,a"
"ASN00086076","1924-05","-37.8019","145.3675","170.0","MONTROSE, AS","10",",a","5",",a","0",",a","19240524",",,a","21.3",",,a,24,","61.8",",,,a"
"ASN00086076","1924-06","-37.8019","145.3675","170.0","MONTROSE, AS","15",",a","10",",a","0",",a","19240627",",,a","11.2",",,a,27,","63.2",",,,a"
"ASN00086076","1924-07","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","8",",a","0",",a","19240722",",,a","9.7",",,a,22,","41.4",",,,a"
"ASN00086076","1924-08","-37.8019","145.3675","170.0","MONTROSE, AS","11",",a","9",",a","1",",a","19240826",",,a","70.4",",,a,26,","172.8",",,,a"
"ASN00086076","1924-09","-37.8019","145.3675","170.0","MONTROSE, AS","20",",a","14",",a","0",",a","19240925",",,a","14.0",",,a,25,","88.6",",,,a"
"ASN00086076","1924-10","-37.8019","145.3675","170.0","MONTROSE, AS","18",",a","12",",a","2",",a","19241015",",,a","27.9",",,a,15,","148.6",",,,a"
"ASN00086076","1924-11","-37.8019","145.3675","170.0","MONTROSE, AS","15",",a","11",",a","1",",a","19241108",",,a","26.7",",,a,08,","171.4",",,,a"
"ASN00086076","1924-12","-37.8019","145.3675","170.0","MONTROSE, AS","11",",a","9",",a","3",",a","19241226",",,a","38.9",",,a,26,","129.4",",,,a"
"ASN00086076","1925-01","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","7",",a","2",",a","19250113",",,a","36.8",",,a,13,","117.6",",,,a"
"ASN00086076","1925-02","-37.8019","145.3675","170.0","MONTROSE, AS","11",",a","9",",a","0",",a","19250217",",,a","19.1",",,a,17,","88.6",",,,a"
"ASN00086076","1925-03","-37.8019","145.3675","170.0","MONTROSE, AS","5",",a","5",",a","0",",a","19250320",",,a","19.8",",,a,20,","39.5",",,,a"
"ASN00086076","1925-04","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","5",",a","1",",a","19250422",",,a","28.7",",,a,22,","63.3",",,,a"
"ASN00086076","1925-05","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","4",",a","0",",a","19250512",",,a","10.4",",,a,12,","35.6",",,,a"
"ASN00086076","1925-06","-37.8019","145.3675","170.0","MONTROSE, AS","11",",a","6",",a","0",",a","19250608",",,a","8.4",",,a,08,","31.9",",,,a"
"ASN00086076","1925-07","-37.8019","145.3675","170.0","MONTROSE, AS","23",",a","13",",a","1",",a","19250707",",,a","30.5",",,a,07,","123.2",",,,a"
"ASN00086076","1925-08","-37.8019","145.3675","170.0","MONTROSE, AS","11",",a","8",",a","0",",a","19250823",",,a","11.4",",,a,23,","53.7",",,,a"
"ASN00086076","1925-09","-37.8019","145.3675","170.0","MONTROSE, AS","16",",a","12",",a","0",",a","19250929",",,a","19.8",",,a,29,","100.4",",,,a"
"ASN00086076","1925-10","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","8",",a","0",",a","19251006","+,,a","8.6",",,a,06,+","55.6",",,,a"
"ASN00086076","1925-11","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","6",",a","0",",a","19251118",",,a","23.4",",,a,18,","72.1",",,,a"
"ASN00086076","1925-12","-37.8019","145.3675","170.0","MONTROSE, AS","2",",a","2",",a","0",",a","19251224",",,a","10.9",",,a,24,","16.5",",,,a"
"ASN00086076","1926-01","-37.8019","145.3675","170.0","MONTROSE, AS","5",",a","4",",a","1",",a","19260108",",,a","37.8",",,a,08,","57.8",",,,a"
"ASN00086076","1926-02","-37.8019","145.3675","170.0","MONTROSE, AS","1",",a","0",",a","0",",a","19260210",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00086076","1926-03","-37.8019","145.3675","170.0","MONTROSE, AS","6",",a","2",",a","1",",a","19260322",",,a","26.7",",,a,22,","42.1",",,,a"
"ASN00086076","1926-04","-37.8019","145.3675","170.0","MONTROSE, AS","10",",a","7",",a","0",",a","19260415","+,,a","22.9",",,a,15,+","96.9",",,,a"
"ASN00086076","1926-05","-37.8019","145.3675","170.0","MONTROSE, AS","15",",a","11",",a","0",",a","19260503",",,a","17.8",",,a,03,","106.9",",,,a"
"ASN00086076","1926-06","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","8",",a","2",",a","19260612",",,a","42.7",",,a,12,","149.9",",,,a"
"ASN00086076","1926-07","-37.8019","145.3675","170.0","MONTROSE, AS","13",",a","9",",a","0",",a","19260723",",,a","10.9",",,a,23,","62.8",",,,a"
"ASN00086076","1926-08","-37.8019","145.3675","170.0","MONTROSE, AS","16",",a","10",",a","0",",a","19260824",",,a","14.2",",,a,24,","66.6",",,,a"
"ASN00086076","1926-09","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","4",",a","0",",a","19260928",",,a","11.7",",,a,28,","38.0",",,,a"
"ASN00086076","1926-10","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","9",",a","0",",a","19261011",",,a","18.3",",,a,11,","89.3",",,,a"
"ASN00086076","1926-11","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","7",",a","0",",a","19261118",",,a","17.8",",,a,18,","61.6",",,,a"
"ASN00086076","1926-12","-37.8019","145.3675","170.0","MONTROSE, AS","6",",a","5",",a","0",",a","19261216","+,,a","14.0",",,a,16,+","49.1",",,,a"
"ASN00086076","1927-01","-37.8019","145.3675","170.0","MONTROSE, AS","3",",a","3",",a","0",",a","19270116",",,a","8.9",",,a,16,","19.8",",,,a"
"ASN00086076","1927-02","-37.8019","145.3675","170.0","MONTROSE, AS","4",",a","2",",a","1",",a","19270224",",,a","28.4",",,a,24,","38.3",",,,a"
"ASN00086076","1927-03","-37.8019","145.3675","170.0","MONTROSE, AS","5",",a","4",",a","0",",a","19270319",",,a","15.2",",,a,19,","36.1",",,,a"
"ASN00086076","1927-04","-37.8019","145.3675","170.0","MONTROSE, AS","5",",a","4",",a","1",",a","19270422",",,a","25.9",",,a,22,","45.4",",,,a"
"ASN00086076","1927-05","-37.8019","145.3675","170.0","MONTROSE, AS","16",",a","15",",a","0",",a","19270504",",,a","20.8",",,a,04,","115.4",",,,a"
"ASN00086076","1927-06","-37.8019","145.3675","170.0","MONTROSE, AS","9",",a","8",",a","0",",a","19270619",",,a","10.7",",,a,19,","48.0",",,,a"
"ASN00086076","1927-07","-37.8019","145.3675","170.0","MONTROSE, AS","22",",a","14",",a","0",",a","19270705",",,a","18.3",",,a,05,","98.5",",,,a"
"ASN00086076","1927-08","-37.8019","145.3675","170.0","MONTROSE, AS","27",",a","20",",a","0",",a","19270831",",,a","11.4",",,a,31,","117.4",",,,a"
"ASN00086076","1928-01","-37.8019","145.3675","170.0","MONTROSE, AS","13",",a","12",",a","0",",a","19280118",",,a","18.3",",,a,18,","96.9",",,,a"
"ASN00086076","1928-02","-37.8019","145.3675","170.0","MONTROSE, AS","9",",a","8",",a","2",",a","19280212",",,a","44.5",",,a,12,","126.2",",,,a"
"ASN00086076","1928-03","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","7",",a","0",",a","19280320",",,a","23.6",",,a,20,","86.0",",,,a"
"ASN00086076","1928-04","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","6",",a","0",",a","19280430",",,a","17.3",",,a,30,","65.3",",,,a"
"ASN00086076","1928-05","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","7",",a","1",",a","19280510",",,a","29.5",",,a,10,","84.5",",,,a"
"ASN00086076","1928-06","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","11",",a","0",",a","19280606",",,a","23.6",",,a,06,","78.7",",,,a"
"ASN00086076","1928-07","-37.8019","145.3675","170.0","MONTROSE, AS","4",",a","4",",a","0",",a","19280709",",,a","11.9",",,a,09,","32.5",",,,a"
"ASN00086076","1928-08","-37.8019","145.3675","170.0","MONTROSE, AS","5",",a","3",",a","0",",a","19280821",",,a","8.9",",,a,21,","19.8",",,,a"
"ASN00086076","1928-09","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","6",",a","0",",a","19280911","+,,a","10.7",",,a,11,+","54.5",",,,a"
"ASN00086076","1928-10","-37.8019","145.3675","170.0","MONTROSE, AS","19",",a","17",",a","0",",a","19281003",",,a","24.6",",,a,03,","149.6",",,,a"
"ASN00086076","1928-11","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","12",",a","0",",a","19281104",",,a","14.5",",,a,04,","87.1",",,,a"
"ASN00086076","1928-12","-37.8019","145.3675","170.0","MONTROSE, AS","2",",a","2",",a","0",",a","19281222",",,a","7.4",",,a,22,","13.5",",,,a"
"ASN00086076","1933-01","-37.8019","145.3675","170.0","MONTROSE, AS","6",",a","4",",a","0",",a","19330126",",,a","16.0",",,a,26,","37.3",",,,a"
"ASN00086076","1933-02","-37.8019","145.3675","170.0","MONTROSE, AS","2",",a","2",",a","0",",a","19330220",",,a","8.1",",,a,20,","11.9",",,,a"
"ASN00086076","1933-03","-37.8019","145.3675","170.0","MONTROSE, AS","5",",a","5",",a","1",",a","19330304",",,a","30.7",",,a,04,","73.3",",,,a"
"ASN00086076","1933-04","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","5",",a","0",",a","19330411",",,a","11.9",",,a,11,","42.0",",,,a"
"ASN00086076","1933-05","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","6",",a","0",",a","19330531",",,a","15.0",",,a,31,","51.5",",,,a"
"ASN00086076","1933-06","-37.8019","145.3675","170.0","MONTROSE, AS","10",",a","10",",a","1",",a","19330627",",,a","31.0",",,a,27,","109.0",",,,a"
"ASN00086076","1933-07","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","5",",a","2",",a","19330711",",,a","48.5",",,a,11,","121.1",",,,a"
"ASN00086076","1933-08","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","7",",a","0",",a","19330829",",,a","18.5",",,a,29,","89.3",",,,a"
"ASN00086076","1933-09","-37.8019","145.3675","170.0","MONTROSE, AS","10",",a","7",",a","0",",a","19330917",",,a","24.4",",,a,17,","78.9",",,,a"
"ASN00086076","1933-10","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","6",",a","1",",a","19331005",",,a","30.2",",,a,05,","73.6",",,,a"
"ASN00086076","1933-11","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","6",",a","0",",a","19331109",",,a","16.8",",,a,09,","58.9",",,,a"
"ASN00086076","1933-12","-37.8019","145.3675","170.0","MONTROSE, AS","6",",a","6",",a","1",",a","19331215",",,a","67.8",",,a,15,","99.5",",,,a"
"ASN00086076","1934-01","-37.8019","145.3675","170.0","MONTROSE, AS","8",",a","7",",a","2",",a","19340109",",,a","75.4",",,a,09,","183.8",",,,a"
"ASN00086076","1934-02","-37.8019","145.3675","170.0","MONTROSE, AS","9",",a","6",",a","0",",a","19340219",",,a","16.3",",,a,19,","60.7",",,,a"
"ASN00086076","1934-03","-37.8019","145.3675","170.0","MONTROSE, AS","4",",a","2",",a","0",",a","19340316",",,a","6.4",",,a,16,","10.7",",,,a"
"ASN00086076","1934-04","-37.8019","145.3675","170.0","MONTROSE, AS","19",",a","13",",a","3",",a","19340422",",,a","43.9",",,a,22,","231.4",",,,a"
"ASN00086076","1934-05","-37.8019","145.3675","170.0","MONTROSE, AS","6",",a","2",",a","0",",a","19340515",",,a","3.3",",,a,15,","9.2",",,,a"
"ASN00086076","1934-06","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","9",",a","0",",a","19340626",",,a","15.5",",,a,26,","73.4",",,,a"
"ASN00086076","1934-07","-37.8019","145.3675","170.0","MONTROSE, AS","17",",a","10",",a","1",",a","19340719",",,a","30.5",",,a,19,","86.6",",,,a"
"ASN00086076","1934-08","-37.8019","145.3675","170.0","MONTROSE, AS","19",",a","11",",a","0",",a","19340815",",,a","15.0",",,a,15,","93.1",",,,a"
"ASN00086076","1934-09","-37.8019","145.3675","170.0","MONTROSE, AS","13",",a","7",",a","0",",a","19340930",",,a","20.1",",,a,30,","73.0",",,,a"
"ASN00086076","1934-10","-37.8019","145.3675","170.0","MONTROSE, AS","17",",a","15",",a","3",",a","19341025",",,a","41.9",",,a,25,","222.1",",,,a"
"ASN00086076","1934-11","-37.8019","145.3675","170.0","MONTROSE, AS","16",",a","13",",a","1",",a","19341130",",,a","88.9",",,a,30,","179.9",",,,a"
"ASN00086076","1934-12","-37.8019","145.3675","170.0","MONTROSE, AS","11",",a","4",",a","1",",a","19341201",",,a","190.0",",,a,01,","218.6",",,,a"
"ASN00086076","1935-01","-37.8019","145.3675","170.0","MONTROSE, AS","7",",a","5",",a","1",",a","19350106",",,a","112.0",",,a,06,","138.5",",,,a"
"ASN00086076","1935-02","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","6",",a","0",",a","19350202",",,a","21.6",",,a,02,","75.6",",,,a"
"ASN00086076","1935-03","-37.8019","145.3675","170.0","MONTROSE, AS","15",",a","10",",a","0",",a","19350321",",,a","16.3",",,a,21,","86.2",",,,a"
"ASN00086076","1935-04","-37.8019","145.3675","170.0","MONTROSE, AS","19",",a","15",",a","4",",a","19350429",",,a","44.2",",,a,29,","289.5",",,,a"
"ASN00086076","1935-05","-37.8019","145.3675","170.0","MONTROSE, AS","12",",a","8",",a","0",",a","19350501",",,a","20.6",",,a,01,","71.2",",,,a"
"ASN00086076","1935-06","-37.8019","145.3675","170.0","MONTROSE, AS","21",",a","11",",a","0",",a","19350623",",,a","17.0",",,a,23,","94.4",",,,a"
"ASN00086076","1935-07","-37.8019","145.3675","170.0","MONTROSE, AS","15",",a","9",",a","0",",a","19350704",",,a","24.1",",,a,04,","81.7",",,,a"
"ASN00086076","1935-08","-37.8019","145.3675","170.0","MONTROSE, AS","19",",a","10",",a","0",",a","19350805",",,a","10.9",",,a,05,","60.6",",,,a"
"ASN00086076","1935-09","-37.8019","145.3675","170.0","MONTROSE, AS","18",",a","12",",a","0",",a","19350921",",,a","18.3",",,a,21,","98.6",",,,a"
"ASN00086076","1935-10","-37.8019","145.3675","170.0","MONTROSE, AS","17",",a","11",",a","0",",a","19351010",",,a","24.1",",,a,10,","102.9",",,,a"
"ASN00086076","1935-11","-37.8019","145.3675","170.0","MONTROSE, AS","14",",a","8",",a","0",",a","19351113",",,a","16.5",",,a,13,","72.3",",,,a"
"ASN00086076","1935-12","-37.8019","145.3675","170.0","MONTROSE, AS","9",",a","7",",a","1",",a","19351220",",,a","26.4",",,a,20,","74.1",",,,a"
