"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094103","1935-12","-43.1","147.0833",,"HUON, AS","7",",a","7",",a","1",",a","19351221",",,a","42.4",",,a,21,","92.7",",,,a"
"ASN00094103","1936-01","-43.1","147.0833",,"HUON, AS","4",",a","3",",a","0",",a","19360104",",,a","19.8",",,a,04,","36.0",",,,a"
"ASN00094103","1936-02","-43.1","147.0833",,"HUON, AS","2",",a","2",",a","0",",a","19360209",",,a","13.2",",,a,09,","15.7",",,,a"
"ASN00094103","1936-03","-43.1","147.0833",,"HUON, AS","10",",a","6",",a","0",",a","19360301",",,a","8.1",",,a,01,","34.0",",,,a"
"ASN00094103","1936-04","-43.1","147.0833",,"HUON, AS","11",",a","11",",a","0",",a","19360404",",,a","8.6",",,a,04,","55.4",",,,a"
"ASN00094103","1936-05","-43.1","147.0833",,"HUON, AS","6",",a","6",",a","0",",a","19360520",",,a","15.2",",,a,20,","42.1",",,,a"
"ASN00094103","1936-06","-43.1","147.0833",,"HUON, AS","9",",a","9",",a","0",",a","19360614",",,a","14.2",",,a,14,","59.9",",,,a"
"ASN00094103","1936-07","-43.1","147.0833",,"HUON, AS","8",",a","6",",a","0",",a","19360705",",,a","11.7",",,a,05,","54.4",",,,a"
"ASN00094103","1936-08","-43.1","147.0833",,"HUON, AS","28",",a","21",",a","1",",a","19360805",",,a","34.5",",,a,05,","248.3",",,,a"
"ASN00094103","1936-09","-43.1","147.0833",,"HUON, AS","14",",a","11",",a","0",",a","19360924",",,a","11.7",",,a,24,","78.3",",,,a"
"ASN00094103","1936-10","-43.1","147.0833",,"HUON, AS","16",",a","10",",a","0",",a","19361009",",,a","16.0",",,a,09,","97.1",",,,a"
"ASN00094103","1936-11","-43.1","147.0833",,"HUON, AS","9",",a","8",",a","0",",a","19361117",",,a","16.0",",,a,17,","68.8",",,,a"
"ASN00094103","1936-12","-43.1","147.0833",,"HUON, AS","11",",a","9",",a","2",",a","19361220",",,a","29.5",",,a,20,","116.9",",,,a"
"ASN00094103","1937-01","-43.1","147.0833",,"HUON, AS","15",",a","11",",a","0",",a","19370122",",,a","15.7",",,a,22,","102.0",",,,a"
"ASN00094103","1937-02","-43.1","147.0833",,"HUON, AS","7",",a","5",",a","0",",a","19370222",",,a","18.8",",,a,22,","53.9",",,,a"
"ASN00094103","1937-03","-43.1","147.0833",,"HUON, AS","9",",a","7",",a","0",",a","19370319",",,a","23.9",",,a,19,","68.9",",,,a"
"ASN00094103","1937-04","-43.1","147.0833",,"HUON, AS","9",",a","7",",a","0",",a","19370421","+,,a","13.5",",,a,21,+","48.9",",,,a"
"ASN00094103","1937-05","-43.1","147.0833",,"HUON, AS","18",",a","15",",a","0",",a","19370501",",,a","22.6",",,a,01,","148.4",",,,a"
"ASN00094103","1937-06","-43.1","147.0833",,"HUON, AS","6",",a","6",",a","0",",a","19370602",",,a","10.2",",,a,02,","34.6",",,,a"
"ASN00094103","1937-07","-43.1","147.0833",,"HUON, AS","12",",a","10",",a","1",",a","19370711",",,a","26.2",",,a,11,","83.2",",,,a"
"ASN00094103","1937-08","-43.1","147.0833",,"HUON, AS","10",",a","7",",a","0",",a","19370802",",,a","9.4",",,a,02,","36.2",",,,a"
"ASN00094103","1937-09","-43.1","147.0833",,"HUON, AS","17",",a","13",",a","0",",a","19370903",",,a","20.8",",,a,03,","103.1",",,,a"
"ASN00094103","1937-10","-43.1","147.0833",,"HUON, AS","11",",a","8",",a","0",",a","19371016",",,a","11.9",",,a,16,","60.4",",,,a"
"ASN00094103","1937-11","-43.1","147.0833",,"HUON, AS","4",",a","3",",a","0",",a","19371116",",,a","13.0",",,a,16,","23.6",",,,a"
"ASN00094103","1937-12","-43.1","147.0833",,"HUON, AS","12",",a","10",",a","0",",a","19371226",",,a","16.3",",,a,26,","83.0",",,,a"
"ASN00094103","1938-01","-43.1","147.0833",,"HUON, AS","9",",a","7",",a","1",",a","19380116",",,a","27.7",",,a,16,","89.0",",,,a"
"ASN00094103","1938-02","-43.1","147.0833",,"HUON, AS","8",",a","6",",a","1",",a","19380205",",,a","64.0",",,a,05,","108.0",",,,a"
"ASN00094103","1938-03","-43.1","147.0833",,"HUON, AS","9",",a","7",",a","1",",a","19380316",",,a","79.8",",,a,16,","131.5",",,,a"
"ASN00094103","1938-04","-43.1","147.0833",,"HUON, AS","10",",a","7",",a","0",",a","19380402",",,a","7.4",",,a,02,","37.9",",,,a"
"ASN00094103","1938-05","-43.1","147.0833",,"HUON, AS","5",",a","5",",a","1",",a","19380517",",,a","29.0",",,a,17,","60.2",",,,a"
"ASN00094103","1938-06","-43.1","147.0833",,"HUON, AS","12",",a","10",",a","1",",a","19380625",",,a","31.8",",,a,25,","128.6",",,,a"
"ASN00094103","1938-07","-43.1","147.0833",,"HUON, AS","7",",a","5",",a","2",",a","19380722",",,a","86.6",",,a,22,","158.6",",,,a"
"ASN00094103","1938-08","-43.1","147.0833",,"HUON, AS","5",",a","3",",a","0",",a","19380802",",,a","13.5",",,a,02,","25.4",",,,a"
"ASN00094103","1938-09","-43.1","147.0833",,"HUON, AS","7",",a","6",",a","0",",a","19380917",",,a","15.0",",,a,17,","55.5",",,,a"
"ASN00094103","1938-10","-43.1","147.0833",,"HUON, AS","11",",a","9",",a","0",",a","19381022",",,a","13.2",",,a,22,","63.0",",,,a"
"ASN00094103","1938-11","-43.1","147.0833",,"HUON, AS","9",",a","8",",a","0",",a","19381111",",,a","12.7",",,a,11,","55.1",",,,a"
"ASN00094103","1938-12","-43.1","147.0833",,"HUON, AS","12",",a","11",",a","1",",a","19381211",",,a","35.3",",,a,11,","135.4",",,,a"
"ASN00094103","1939-01","-43.1","147.0833",,"HUON, AS","5",",a","3",",a","0",",a","19390114",",,a","17.5",",,a,14,","36.5",",,,a"
"ASN00094103","1939-02","-43.1","147.0833",,"HUON, AS","6",",a","5",",a","0",",a","19390217",",,a","18.3",",,a,17,","50.3",",,,a"
"ASN00094103","1939-03","-43.1","147.0833",,"HUON, AS","7",",a","7",",a","0",",a","19390313",",,a","18.0",",,a,13,","49.3",",,,a"
"ASN00094103","1939-04","-43.1","147.0833",,"HUON, AS","7",",a","6",",a","0",",a","19390426",",,a","12.7",",,a,26,","53.1",",,,a"
"ASN00094103","1939-05","-43.1","147.0833",,"HUON, AS","2",",a","2",",a","0",",a","19390522",",,a","20.6",",,a,22,","27.2",",,,a"
"ASN00094103","1939-06","-43.1","147.0833",,"HUON, AS","8",",a","7",",a","2",",a","19390602",",,a","73.9",",,a,02,","177.8",",,,a"
"ASN00094103","1939-07","-43.1","147.0833",,"HUON, AS","11",",a","10",",a","1",",a","19390722",",,a","25.9",",,a,22,","104.2",",,,a"
"ASN00094103","1939-08","-43.1","147.0833",,"HUON, AS","31",",a","25",",a","0",",a","19390803",",,a","24.1",",,a,03,","218.9",",,,a"
"ASN00094103","1939-09","-43.1","147.0833",,"HUON, AS","20",",a","16",",a","0",",a","19390907",",,a","18.5",",,a,07,","151.4",",,,a"
"ASN00094103","1939-10","-43.1","147.0833",,"HUON, AS","11",",a","9",",a","0",",a","19391014",",,a","7.9",",,a,14,","47.6",",,,a"
"ASN00094103","1939-11","-43.1","147.0833",,"HUON, AS","12",",a","9",",a","0",",a","19391117",",,a","22.1",",,a,17,","93.0",",,,a"
"ASN00094103","1939-12","-43.1","147.0833",,"HUON, AS","9",",a","8",",a","0",",a","19391223",",,a","18.8",",,a,23,","64.4",",,,a"
"ASN00094103","1940-01","-43.1","147.0833",,"HUON, AS","5",",a","5",",a","0",",a","19400105",",,a","15.2",",,a,05,","41.8",",,,a"
"ASN00094103","1940-02","-43.1","147.0833",,"HUON, AS","7",",a","6",",a","2",",a","19400223",",,a","30.5",",,a,23,","121.9",",,,a"
"ASN00094103","1940-03","-43.1","147.0833",,"HUON, AS","4",",a","4",",a","1",",a","19400320",",,a","32.0",",,a,20,","56.1",",,,a"
"ASN00094103","1940-04","-43.1","147.0833",,"HUON, AS","4",",a","4",",a","0",",a","19400412",",,a","7.9",",,a,12,","24.5",",,,a"
"ASN00094103","1940-05","-43.1","147.0833",,"HUON, AS","5",",a","5",",a","0",",a","19400518",",,a","17.0",",,a,18,","39.4",",,,a"
"ASN00094103","1940-06","-43.1","147.0833",,"HUON, AS","8",",a","7",",a","0",",a","19400611",",,a","9.7",",,a,11,","49.3",",,,a"
"ASN00094103","1940-07","-43.1","147.0833",,"HUON, AS","2",",a","2",",a","0",",a","19400714",",,a","22.9",",,a,14,","40.7",",,,a"
"ASN00094103","1940-08","-43.1","147.0833",,"HUON, AS","6",",a","6",",a","0",",a","19400826",",,a","23.1",",,a,26,","59.4",",,,a"
"ASN00094103","1940-09","-43.1","147.0833",,"HUON, AS","11",",a","8",",a","1",",a","19400929",",,a","38.4",",,a,29,","105.6",",,,a"
"ASN00094103","1940-10","-43.1","147.0833",,"HUON, AS","7",",a","7",",a","0",",a","19401027",",,a","22.1",",,a,27,","94.3",",,,a"
"ASN00094103","1940-11","-43.1","147.0833",,"HUON, AS","6",",a","6",",a","0",",a","19401102",",,a","21.6",",,a,02,","77.0",",,,a"
"ASN00094103","1940-12","-43.1","147.0833",,"HUON, AS","7",",a","6",",a","0",",a","19401203",",,a","16.8",",,a,03,","63.1",",,,a"
"ASN00094103","1941-01","-43.1","147.0833",,"HUON, AS","8",",a","7",",a","0",",a","19410124",",,a","21.3",",,a,24,","63.5",",,,a"
"ASN00094103","1941-02","-43.1","147.0833",,"HUON, AS","6",",a","5",",a","0",",a","19410224",",,a","18.3",",,a,24,","54.6",",,,a"
"ASN00094103","1941-03","-43.1","147.0833",,"HUON, AS","9",",a","8",",a","0",",a","19410328",",,a","25.1",",,a,28,","106.6",",,,a"
"ASN00094103","1941-04","-43.1","147.0833",,"HUON, AS","5",",a","3",",a","0",",a","19410426",",,a","11.7",",,a,26,","21.4",",,,a"
"ASN00094103","1941-05","-43.1","147.0833",,"HUON, AS","5",",a","3",",a","0",",a","19410512",",,a","10.2",",,a,12,","28.5",",,,a"
"ASN00094103","1941-06","-43.1","147.0833",,"HUON, AS","8",",a","7",",a","0",",a","19410612",",,a","25.1",",,a,12,","66.5",",,,a"
"ASN00094103","1941-07","-43.1","147.0833",,"HUON, AS","11",",a","10",",a","0",",a","19410705",",,a","22.1",",,a,05,","101.0",",,,a"
"ASN00094103","1941-08","-43.1","147.0833",,"HUON, AS","10",",a","8",",a","2",",a","19410824",",,a","34.3",",,a,24,","98.1",",,,a"
"ASN00094103","1941-09","-43.1","147.0833",,"HUON, AS","10",",a","10",",a","0",",a","19410925",",,a","20.8",",,a,25,","98.1",",,,a"
"ASN00094103","1941-10","-43.1","147.0833",,"HUON, AS","10",",a","6",",a","1",",a","19411020",",,a","25.9",",,a,20,","60.4",",,,a"
"ASN00094103","1941-11","-43.1","147.0833",,"HUON, AS","5",",a","5",",a","0",",a","19411106",",,a","15.2",",,a,06,","43.1",",,,a"
"ASN00094103","1941-12","-43.1","147.0833",,"HUON, AS","9",",a","7",",a","2",",a","19411205",",,a","86.6",",,a,05,","181.0",",,,a"
"ASN00094103","1942-01","-43.1","147.0833",,"HUON, AS","2",",a","2",",a","0",",a","19420106",",,a","13.0",",,a,06,","20.6",",,,a"
"ASN00094103","1942-02","-43.1","147.0833",,"HUON, AS","3",",a","3",",a","0",",a","19420224",",,a","16.8",",,a,24,","35.1",",,,a"
"ASN00094103","1942-03","-43.1","147.0833",,"HUON, AS","6",",a","5",",a","1",",a","19420327",",,a","25.4",",,a,27,","60.2",",,,a"
"ASN00094103","1942-04","-43.1","147.0833",,"HUON, AS","7",",a","6",",a","0",",a","19420403",",,a","23.6",",,a,03,","56.3",",,,a"
"ASN00094103","1942-05","-43.1","147.0833",,"HUON, AS","7","2,a","7","2,a","0","2,a","19420513","+,2,a","11.7","2,,a,13,+","78.0",",a,,a"
"ASN00094103","1942-06","-43.1","147.0833",,"HUON, AS","8",",a","6",",a","1",",a","19420614",",,a","36.8",",,a,14,","59.9",",,,a"
"ASN00094103","1942-07","-43.1","147.0833",,"HUON, AS","8",",a","7",",a","0",",a","19420724",",,a","19.3",",,a,24,","62.7",",,,a"
"ASN00094103","1942-08","-43.1","147.0833",,"HUON, AS","13",",a","9",",a","1",",a","19420818",",,a","28.2",",,a,18,","101.1",",,,a"
"ASN00094103","1942-09","-43.1","147.0833",,"HUON, AS","14",",a","12",",a","0",",a","19420920",",,a","15.2",",,a,20,","95.6",",,,a"
"ASN00094103","1942-10","-43.1","147.0833",,"HUON, AS","7",",a","6",",a","0",",a","19421019",",,a","17.8",",,a,19,","56.9",",,,a"
"ASN00094103","1942-11","-43.1","147.0833",,"HUON, AS","5",",a","4",",a","0",",a","19421119",",,a","12.7",",,a,19,","37.6",",,,a"
"ASN00094103","1942-12","-43.1","147.0833",,"HUON, AS","8",",a","8",",a","1",",a","19421223",",,a","25.4",",,a,23,","74.9",",,,a"
"ASN00094103","1943-01","-43.1","147.0833",,"HUON, AS","9",",a","9",",a","0",",a","19430102",",,a","15.2",",,a,02,","67.8",",,,a"
"ASN00094103","1943-02","-43.1","147.0833",,"HUON, AS","5",",a","5",",a","0",",a","19430222","+,,a","10.9",",,a,22,+","45.2",",,,a"
"ASN00094103","1943-03","-43.1","147.0833",,"HUON, AS","3",",a","3",",a","0",",a","19430308",",,a","14.0",",,a,08,","22.9",",,,a"
"ASN00094103","1943-04","-43.1","147.0833",,"HUON, AS","10",",a","8",",a","0",",a","19430416",",,a","22.4",",,a,16,","111.1",",,,a"
"ASN00094103","1943-05","-43.1","147.0833",,"HUON, AS","6",",a","6",",a","1",",a","19430508",",,a","26.7",",,a,08,","71.2",",,,a"
"ASN00094103","1943-06","-43.1","147.0833",,"HUON, AS","8",",a","8",",a","0",",a","19430607",",,a","15.2",",,a,07,","59.4",",,,a"
"ASN00094103","1943-07","-43.1","147.0833",,"HUON, AS","9",",a","8",",a","0",",a","19430726",",,a","8.6",",,a,26,","45.9",",,,a"
"ASN00094103","1943-08","-43.1","147.0833",,"HUON, AS","10",",a","9",",a","0",",a","19430819",",,a","12.7",",,a,19,","53.1",",,,a"
