"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094075","1932-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19320110",",,a","","","","","12.7",",,a,10,","","","","","","","25.7",",,,a","","","","","",""
"ASN00094075","1932-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19320212",",,a","","","","","9.7",",,a,12,","","","","","","","49.7",",,,a","","","","","",""
"ASN00094075","1932-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","9",",a","1",",a","","","","","","","","","","","","","19320311",",,a","","","","","71.9",",,a,11,","","","","","","","164.9",",,,a","","","","","",""
"ASN00094075","1932-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19320411",",,a","","","","","28.7",",,a,11,","","","","","","","124.9",",,,a","","","","","",""
"ASN00094075","1932-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19320509",",,a","","","","","9.4",",,a,09,","","","","","","","25.8",",,,a","","","","","",""
"ASN00094075","1932-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19320626",",,a","","","","","19.8",",,a,26,","","","","","","","112.1",",,,a","","","","","",""
"ASN00094075","1932-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19320725",",,a","","","","","12.7",",,a,25,","","","","","","","59.7",",,,a","","","","","",""
"ASN00094075","1932-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","10",",a","2",",a","","","","","","","","","","","","","19320813",",,a","","","","","33.8",",,a,13,","","","","","","","115.2",",,,a","","","","","",""
"ASN00094075","1932-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19320921",",,a","","","","","12.2",",,a,21,","","","","","","","49.1",",,,a","","","","","",""
"ASN00094075","1932-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","13",",a","2",",a","","","","","","","","","","","","","19321001",",,a","","","","","35.6",",,a,01,","","","","","","","138.7",",,,a","","","","","",""
"ASN00094075","1932-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19321123",",,a","","","","","11.2",",,a,23,","","","","","","","42.0",",,,a","","","","","",""
"ASN00094075","1932-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19321202",",,a","","","","","32.8",",,a,02,","","","","","","","84.8",",,,a","","","","","",""
"ASN00094075","1933-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","19330105",",,a","","","","","50.8",",,a,05,","","","","","","","99.9",",,,a","","","","","",""
"ASN00094075","1933-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19330220",",,a","","","","","18.0",",,a,20,","","","","","","","58.7",",,,a","","","","","",""
"ASN00094075","1933-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19330330",",,a","","","","","16.0",",,a,30,","","","","","","","49.3",",,,a","","","","","",""
"ASN00094075","1933-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","20.3",",,a,06,","","","","","","","67.6",",,,a","","","","","",""
"ASN00094075","1933-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","9",",a","0",",a","","","","","","","","","","","","","19330503",",,a","","","","","19.8",",,a,03,","","","","","","","88.4",",,,a","","","","","",""
"ASN00094075","1933-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19330621",",,a","","","","","22.9",",,a,21,","","","","","","","88.2",",,,a","","","","","",""
"ASN00094075","1933-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19330731",",,a","","","","","8.9",",,a,31,","","","","","","","26.3",",,,a","","","","","",""
"ASN00094075","1933-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19330817",",,a","","","","","12.2",",,a,17,","","","","","","","74.0",",,,a","","","","","",""
"ASN00094075","1933-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19330902",",,a","","","","","15.5",",,a,02,","","","","","","","70.7",",,,a","","","","","",""
"ASN00094075","1933-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19331005",",,a","","","","","18.3",",,a,05,","","","","","","","75.0",",,,a","","","","","",""
"ASN00094075","1933-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19331130",",,a","","","","","10.7",",,a,30,","","","","","","","25.1",",,,a","","","","","",""
"ASN00094075","1933-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19331215",",,a","","","","","8.6",",,a,15,","","","","","","","43.2",",,,a","","","","","",""
"ASN00094075","1934-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19340109",",,a","","","","","28.7",",,a,09,","","","","","","","60.2",",,,a","","","","","",""
"ASN00094075","1934-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19340203",",,a","","","","","67.1",",,a,03,","","","","","","","96.6",",,,a","","","","","",""
"ASN00094075","1934-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19340309",",,a","","","","","5.1",",,a,09,","","","","","","","20.1",",,,a","","","","","",""
"ASN00094075","1934-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19340408",",,a","","","","","21.6",",,a,08,","","","","","","","116.7",",,,a","","","","","",""
"ASN00094075","1934-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","2.8",",,a,31,","","","","","","","16.5",",,,a","","","","","",""
"ASN00094075","1934-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","19340627","+,,a","","","","","11.2",",,a,27,+","","","","","","","70.8",",,,a","","","","","",""
"ASN00094075","1934-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","29",",a","10",",a","0",",a","","","","","","","","","","","","","19340715",",,a","","","","","19.1",",,a,15,","","","","","","","89.9",",,,a","","","","","",""
"ASN00094075","1934-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","9",",a","0",",a","","","","","","","","","","","","","19340804",",,a","","","","","10.7",",,a,04,","","","","","","","66.8",",,,a","","","","","",""
"ASN00094075","1934-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19340920",",,a","","","","","17.3",",,a,20,","","","","","","","90.2",",,,a","","","","","",""
"ASN00094075","1934-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","15",",a","0",",a","","","","","","","","","","","","","19341022",",,a","","","","","19.1",",,a,22,","","","","","","","110.2",",,,a","","","","","",""
"ASN00094075","1934-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","7",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","41.4",",,a,30,","","","","","","","88.3",",,,a","","","","","",""
"ASN00094075","1934-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","19341201",",,a","","","","","95.3",",,a,01,","","","","","","","186.1",",,,a","","","","","",""
"ASN00094075","1935-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19350106",",,a","","","","","17.3",",,a,06,","","","","","","","65.8",",,,a","","","","","",""
"ASN00094075","1935-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","10",",a","2",",a","","","","","","","","","","","","","19350212",",,a","","","","","59.2",",,a,12,","","","","","","","163.4",",,,a","","","","","",""
"ASN00094075","1935-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19350315",",,a","","","","","22.4",",,a,15,","","","","","","","87.5",",,,a","","","","","",""
"ASN00094075","1935-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","11",",a","2",",a","","","","","","","","","","","","","19350430",",,a","","","","","50.0",",,a,30,","","","","","","","153.3",",,,a","","","","","",""
"ASN00094075","1935-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","10",",a","0",",a","","","","","","","","","","","","","19350518",",,a","","","","","12.2",",,a,18,","","","","","","","61.8",",,,a","","","","","",""
"ASN00094075","1935-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19350617",",,a","","","","","19.1",",,a,17,","","","","","","","107.4",",,,a","","","","","",""
"ASN00094075","1935-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19350727",",,a","","","","","11.7",",,a,27,","","","","","","","54.5",",,,a","","","","","",""
"ASN00094075","1935-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19350816",",,a","","","","","20.8",",,a,16,","","","","","","","107.6",",,,a","","","","","",""
"ASN00094075","1935-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","8",",a","0",",a","","","","","","","","","","","","","19350907",",,a","","","","","22.4",",,a,07,","","","","","","","81.8",",,,a","","","","","",""
"ASN00094075","1935-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","2",",a","","","","","","","","","","","","","19351012",",,a","","","","","43.4",",,a,12,","","","","","","","122.6",",,,a","","","","","",""
"ASN00094075","1935-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19351117",",,a","","","","","17.0",",,a,17,","","","","","","","95.7",",,,a","","","","","",""
"ASN00094075","1935-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","11",",a","3",",a","","","","","","","","","","","","","19351221",",,a","","","","","44.7",",,a,21,","","","","","","","199.1",",,,a","","","","","",""
"ASN00094075","1936-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","19360129",",,a","","","","","15.5",",,a,29,","","","","","","","41.6",",,,a","","","","","",""
"ASN00094075","1936-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19360209",",,a","","","","","13.0",",,a,09,","","","","","","","44.6",",,,a","","","","","",""
"ASN00094075","1936-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19360322",",,a","","","","","9.7",",,a,22,","","","","","","","34.9",",,,a","","","","","",""
"ASN00094075","1936-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19360410","+,,a","","","","","11.7",",,a,10,+","","","","","","","88.6",",,,a","","","","","",""
"ASN00094075","1936-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19360513",",,a","","","","","12.7",",,a,13,","","","","","","","40.1",",,,a","","","","","",""
"ASN00094075","1936-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19360603",",,a","","","","","13.5",",,a,03,","","","","","","","104.4",",,,a","","","","","",""
"ASN00094075","1936-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19360731","+,,a","","","","","7.6",",,a,31,+","","","","","","","64.5",",,,a","","","","","",""
"ASN00094075","1936-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","28",",a","7",",a","0",",a","","","","","","","","","","","","","19360826",",,a","","","","","24.9",",,a,26,","","","","","","","80.4",",,,a","","","","","",""
"ASN00094075","1936-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19360924",",,a","","","","","8.9",",,a,24,","","","","","","","47.2",",,,a","","","","","",""
"ASN00094075","1936-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19361026",",,a","","","","","10.7",",,a,26,","","","","","","","41.1",",,,a","","","","","",""
"ASN00094075","1936-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19361117",",,a","","","","","31.8",",,a,17,","","","","","","","77.1",",,,a","","","","","",""
"ASN00094075","1936-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19361205",",,a","","","","","34.3",",,a,05,","","","","","","","111.3",",,,a","","","","","",""
"ASN00094075","1937-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19370126","+,,a","","","","","17.8",",,a,26,+","","","","","","","115.7",",,,a","","","","","",""
"ASN00094075","1937-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19370202",",,a","","","","","10.7",",,a,02,","","","","","","","33.1",",,,a","","","","","",""
"ASN00094075","1937-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19370329",",,a","","","","","9.4",",,a,29,","","","","","","","50.8",",,,a","","","","","",""
"ASN00094075","1937-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19370421",",,a","","","","","14.0",",,a,21,","","","","","","","59.3",",,,a","","","","","",""
"ASN00094075","1937-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19370501",",,a","","","","","32.0",",,a,01,","","","","","","","128.2",",,,a","","","","","",""
"ASN00094075","1937-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19370602",",,a","","","","","23.1",",,a,02,","","","","","","","80.9",",,,a","","","","","",""
"ASN00094075","1937-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19370728",",,a","","","","","13.5",",,a,28,","","","","","","","86.6",",,,a","","","","","",""
"ASN00094075","1937-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19370821",",,a","","","","","30.7",",,a,21,","","","","","","","101.5",",,,a","","","","","",""
"ASN00094075","1937-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20","2,a","12","2,a","0","2,a","","","","","","","","","","","","","19370911",",2,a","","","","","10.4","2,,a,11,","","","","","","","85.2",",a,,a","","","","","",""
"ASN00094075","1937-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19371007",",,a","","","","","13.7",",,a,07,","","","","","","","76.9",",,,a","","","","","",""
"ASN00094075","1937-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19371118",",,a","","","","","6.4",",,a,18,","","","","","","","25.4",",,,a","","","","","",""
"ASN00094075","1937-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19371218",",,a","","","","","23.6",",,a,18,","","","","","","","68.6",",,,a","","","","","",""
"ASN00094075","1938-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","2",",a","","","","","","","","","","","","","19380115",",,a","","","","","47.2",",,a,15,","","","","","","","134.5",",,,a","","","","","",""
"ASN00094075","1938-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19380205",",,a","","","","","50.8",",,a,05,","","","","","","","123.5",",,,a","","","","","",""
"ASN00094075","1938-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19380316",",,a","","","","","21.3",",,a,16,","","","","","","","66.9",",,,a","","","","","",""
"ASN00094075","1938-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19380418",",,a","","","","","10.7",",,a,18,","","","","","","","45.4",",,,a","","","","","",""
"ASN00094075","1938-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19380527",",,a","","","","","21.3",",,a,27,","","","","","","","83.8",",,,a","","","","","",""
"ASN00094075","1938-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","14",",a","1",",a","","","","","","","","","","","","","19380610",",,a","","","","","34.5",",,a,10,","","","","","","","134.3",",,,a","","","","","",""
"ASN00094075","1938-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19380722",",,a","","","","","29.5",",,a,22,","","","","","","","132.1",",,,a","","","","","",""
"ASN00094075","1938-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19380829",",,a","","","","","17.8",",,a,29,","","","","","","","76.6",",,,a","","","","","",""
"ASN00094075","1938-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19380917",",,a","","","","","10.2",",,a,17,","","","","","","","35.2",",,,a","","","","","",""
"ASN00094075","1938-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19381031",",,a","","","","","11.4",",,a,31,","","","","","","","57.9",",,,a","","","","","",""
"ASN00094075","1938-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19381128",",,a","","","","","31.0",",,a,28,","","","","","","","77.6",",,,a","","","","","",""
"ASN00094075","1938-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19381223",",,a","","","","","11.9",",,a,23,","","","","","","","69.0",",,,a","","","","","",""
"ASN00094075","1939-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19390114",",,a","","","","","21.1",",,a,14,","","","","","","","37.8",",,,a","","","","","",""
"ASN00094075","1939-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19390203",",,a","","","","","19.1",",,a,03,","","","","","","","56.1",",,,a","","","","","",""
"ASN00094075","1939-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19390313",",,a","","","","","48.3",",,a,13,","","","","","","","82.9",",,,a","","","","","",""
"ASN00094075","1939-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19390409",",,a","","","","","15.7",",,a,09,","","","","","","","72.7",",,,a","","","","","",""
"ASN00094075","1939-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19390523",",,a","","","","","8.4",",,a,23,","","","","","","","43.1",",,,a","","","","","",""
"ASN00094075","1939-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19390623",",,a","","","","","15.2",",,a,23,","","","","","","","130.7",",,,a","","","","","",""
"ASN00094075","1939-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19390723",",,a","","","","","17.0",",,a,23,","","","","","","","103.8",",,,a","","","","","",""
"ASN00094075","1939-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","29",",a","21",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","40.6",",,a,03,","","","","","","","222.1",",,,a","","","","","",""
"ASN00094075","1939-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19390903",",,a","","","","","8.9",",,a,03,","","","","","","","62.0",",,,a","","","","","",""
"ASN00094075","1939-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","16.3",",,a,06,","","","","","","","57.6",",,,a","","","","","",""
"ASN00094075","1939-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19391117",",,a","","","","","30.7",",,a,17,","","","","","","","98.9",",,,a","","","","","",""
"ASN00094075","1939-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19391223",",,a","","","","","10.7",",,a,23,","","","","","","","50.4",",,,a","","","","","",""
"ASN00094075","1940-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19400106",",,a","","","","","11.7",",,a,06,","","","","","","","56.1",",,,a","","","","","",""
"ASN00094075","1940-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19400202",",,a","","","","","9.1",",,a,02,","","","","","","","31.8",",,,a","","","","","",""
"ASN00094075","1940-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","16.8",",,a,20,","","","","","","","49.8",",,,a","","","","","",""
"ASN00094075","1940-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19400416",",,a","","","","","5.3",",,a,16,","","","","","","","26.2",",,,a","","","","","",""
"ASN00094075","1940-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19400518",",,a","","","","","11.4",",,a,18,","","","","","","","36.9",",,,a","","","","","",""
"ASN00094075","1940-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19400611",",,a","","","","","11.4",",,a,11,","","","","","","","61.9",",,,a","","","","","",""
"ASN00094075","1940-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19400712",",,a","","","","","8.9",",,a,12,","","","","","","","51.6",",,,a","","","","","",""
"ASN00094075","1940-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19400806",",,a","","","","","5.8",",,a,06,","","","","","","","24.3",",,,a","","","","","",""
"ASN00094075","1940-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19400929",",,a","","","","","4.8",",,a,29,","","","","","","","24.2",",,,a","","","","","",""
"ASN00094075","1940-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19401028",",,a","","","","","6.1",",,a,28,","","","","","","","33.2",",,,a","","","","","",""
"ASN00094075","1940-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19401101",",,a","","","","","14.2",",,a,01,","","","","","","","45.5",",,,a","","","","","",""
