"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019078","2008-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","0",",a","0",",a","20080911",",,a","1.2",",,a,11,","1.2",",,,a"
"ASN00019078","2008-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0","2,a","0","2,a","0","2,a","20081031","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00019078","2008-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","8","2,a","5","2,a","0","2,a","20081119",",2,a","14.2","2,,a,19,","39.9",",a,,a"
"ASN00019078","2008-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","3",",a","1",",a","20081212",",,a","69.3",",,a,12,","83.1",",,,a"
"ASN00019078","2009-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","20090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019078","2009-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019078","2009-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","2",",a","0",",a","20090303",",,a","7.6",",,a,03,","14.4",",,,a"
"ASN00019078","2009-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","1",",a","0",",a","20090424",",,a","9.0",",,a,24,","11.2",",,,a"
"ASN00019078","2009-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","20090525",",,a","16.2",",,a,25,","16.2",",,,a"
"ASN00019078","2009-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","9",",a","5",",a","0",",a","20090615",",,a","5.0",",,a,15,","27.2",",,,a"
"ASN00019078","2009-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","4",",a","0",",a","20090726",",,a","6.6",",,a,26,","23.8",",,,a"
"ASN00019078","2009-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","2",",a","0",",a","20090829",",,a","8.0",",,a,29,","16.6",",,,a"
"ASN00019078","2009-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","2",",a","0",",a","20090917",",,a","18.3",",,a,17,","31.3",",,,a"
"ASN00019078","2009-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","3",",a","1",",a","20091002",",,a","27.2",",,a,02,","37.9",",,,a"
"ASN00019078","2009-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","3",",a","1",",a","20091122",",,a","52.0",",,a,22,","73.0",",,,a"
"ASN00019078","2009-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","0",",a","0",",a","20091217",",,a","1.6",",,a,17,","2.6",",,,a"
"ASN00019078","2010-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","0",",a","20100308",",,a","17.2",",,a,08,","25.4",",,,a"
"ASN00019078","2010-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","2",",a","0",",a","20100406",",,a","4.3",",,a,06,","9.9",",,,a"
"ASN00019078","2010-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","9",",a","6",",a","0",",a","20100524",",,a","20.0",",,a,24,","78.2",",,,a"
"ASN00019078","2010-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","3",",a","1",",a","20100904",",,a","36.4",",,a,04,","45.0",",,,a"
"ASN00019078","2010-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","8",",a","6",",a","1",",a","20101031",",,a","30.0",",,a,31,","84.0",",,,a"
"ASN00019078","2011-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","0",",a","0",",a","20110109",",,a","1.4",",,a,09,","1.4",",,,a"
"ASN00019078","2011-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","7",",a","4",",a","1",",a","20110205",",,a","43.6",",,a,05,","80.5",",,,a"
"ASN00019078","2011-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","0",",a","20110522",",,a","12.4",",,a,22,","15.6",",,,a"
"ASN00019078","2011-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","0",",a","20110604",",,a","4.2",",,a,04,","8.2",",,,a"
"ASN00019078","2011-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","20110909",",,a","4.0",",,a,09,","6.0",",,,a"
"ASN00019078","2011-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","4",",a","0",",a","20111005",",,a","10.0",",,a,05,","27.2",",,,a"
"ASN00019078","2012-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","3",",a","0",",a","20120605",",,a","15.0",",,a,05,","29.2",",,,a"
"ASN00019078","2012-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","4",",a","0",",a","20120712",",,a","11.0",",,a,12,","37.5",",,,a"
"ASN00019078","2013-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","0",",a","20130331",",,a","5.8",",,a,31,","11.0",",,,a"
"ASN00019078","2013-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","20130428",",,a","9.5",",,a,28,","9.5",",,,a"
"ASN00019078","2013-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","4",",a","0",",a","20130512",",,a","8.0",",,a,12,","22.4",",,,a"
"ASN00019078","2013-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","11",",a","8",",a","1",",a","20130601",",,a","30.0",",,a,01,","94.6",",,,a"
"ASN00019078","2013-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","10",",a","5",",a","0",",a","20130713",",,a","15.0",",,a,13,","45.5",",,,a"
"ASN00019078","2013-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","0",",a","20130822",",,a","4.2",",,a,22,","9.6",",,,a"
"ASN00019078","2014-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","20140124",",,a","15.6",",,a,24,","15.6",",,,a"
"ASN00019078","2014-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","3",",a","1",",a","20140215",",,a","35.0",",,a,15,","48.2",",,,a"
"ASN00019078","2014-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","20140315",",,a","2.9",",,a,15,","2.9",",,,a"
"ASN00019078","2014-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","0",",a","20140712",",,a","5.6",",,a,12,","9.4",",,,a"
"ASN00019078","2014-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019078","2014-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","0",",a","0",",a","20141013",",,a","0.6",",,a,13,","0.6",",,,a"
"ASN00019078","2014-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","20141121",",,a","9.4",",,a,21,","11.3",",,,a"
"ASN00019078","2014-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","0",",a","20141213",",,a","12.4",",,a,13,","17.8",",,,a"
"ASN00019078","2015-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019078","2015-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","0",",a","0",",a","20150324",",,a","1.2",",,a,24,","1.2",",,,a"
"ASN00019078","2015-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","3",",a","1",",a","20150417",",,a","45.4",",,a,17,","53.9",",,,a"
"ASN00019078","2016-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","0",",a","20160130",",,a","21.6",",,a,30,","30.8",",,,a"
"ASN00019078","2016-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","20160202",",,a","5.0",",,a,02,","6.2",",,,a"
"ASN00019078","2016-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","20160408",",,a","2.8",",,a,08,","4.2",",,,a"
"ASN00019078","2016-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","2",",a","0",",a","20160525",",,a","12.0",",,a,25,","24.2",",,,a"
"ASN00019078","2016-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","9",",a","7",",a","0",",a","20160616",",,a","18.8",",,a,16,","47.8",",,,a"
"ASN00019078","2016-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","7",",a","3",",a","0",",a","20160705",",,a","5.6",",,a,05,","17.2",",,,a"
"ASN00019078","2016-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","3",",a","0",",a","20160819",",,a","17.0",",,a,19,","39.2",",,,a"
"ASN00019078","2016-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","2",",a","0",",a","20161017",",,a","5.8",",,a,17,","14.1",",,,a"
"ASN00019078","2016-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","20161122",",,a","3.0",",,a,22,","3.8",",,,a"
"ASN00019078","2016-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","7",",a","6",",a","2",",a","20161229",",,a","42.7",",,a,29,","105.4",",,,a"
"ASN00019078","2017-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","3",",a","0",",a","20170120",",,a","18.0",",,a,20,","46.0",",,,a"
"ASN00019078","2017-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","6",",a","2",",a","20170425",",,a","57.6",",,a,25,","112.4",",,,a"
"ASN00019078","2017-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","1",",a","0",",a","20170517",",,a","12.1",",,a,17,","14.9",",,,a"
"ASN00019078","2018-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","0",",a","0",",a","20180218",",,a","1.3",",,a,18,","1.7",",,,a"
"ASN00019078","2018-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","20180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019078","2018-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","0",",a","0",",a","20180425",",,a","2.4",",,a,25,","2.4",",,,a"
"ASN00019078","2018-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","2",",a","0",",a","20180504",",,a","9.4",",,a,04,","21.0",",,,a"
"ASN00019078","2018-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","0",",a","20180608",",,a","11.8",",,a,08,","21.8",",,,a"
"ASN00019078","2018-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","0",",a","20180720",",,a","5.4",",,a,20,","8.4",",,,a"
"ASN00019078","2018-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","2",",a","0",",a","20180803",",,a","14.2",",,a,03,","18.5",",,,a"
"ASN00019078","2018-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019078","2018-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","5",",a","2",",a","0",",a","20181028",",,a","7.2",",,a,28,","14.0",",,,a"
"ASN00019078","2018-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","4",",a","0",",a","20181127",",,a","11.2",",,a,27,","31.8",",,,a"
"ASN00019078","2018-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","0",",a","20181202",",,a","6.2",",,a,02,","11.4",",,,a"
"ASN00019078","2019-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","20190330",",,a","4.0",",,a,30,","6.0",",,,a"
"ASN00019078","2019-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","20190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019078","2019-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","8",",a","5",",a","0",",a","20190501",",,a","11.4",",,a,01,","47.5",",,,a"
"ASN00019078","2019-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","3",",a","1",",a","20190612",",,a","35.0",",,a,12,","50.0",",,,a"
"ASN00019078","2019-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","6",",a","2",",a","0",",a","20190707",",,a","4.5",",,a,07,","12.0",",,,a"
"ASN00019078","2019-08","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","0",",a","20190809",",,a","4.2",",,a,09,","7.8",",,,a"
"ASN00019078","2019-09","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","1",",a","0",",a","20190921",",,a","10.9",",,a,21,","11.5",",,,a"
"ASN00019078","2019-10","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","20191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019078","2019-11","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","1",",a","0",",a","20191102",",,a","9.6",",,a,02,","9.6",",,,a"
"ASN00019078","2019-12","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","0",",a","0",",a","0",",a","20191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019078","2020-01","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","3",",a","0",",a","20200106",",,a","13.6",",,a,06,","22.1",",,,a"
"ASN00019078","2020-02","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","2",",a","2",",a","1",",a","20200201",",,a","62.1",",,a,01,","77.3",",,,a"
"ASN00019078","2020-03","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","1",",a","0",",a","0",",a","20200303",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00019078","2020-04","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","3",",a","3",",a","0",",a","20200429",",,a","12.4",",,a,29,","33.9",",,,a"
"ASN00019078","2020-05","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","4",",a","0",",a","20200523",",,a","14.5",",,a,23,","28.4",",,,a"
"ASN00019078","2020-06","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","0",",a","0",",a","20200601",",,a","2.0",",,a,01,","5.7",",,,a"
"ASN00019078","2020-07","-32.5172","137.8425","34.0","PORT AUGUSTA STIRLING NORTH, AS","4",",a","2",",a","0",",a","20200712",",,a","10.8",",,a,12,","15.2",",,,a"
