"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034021","1945-04","-21.5","147.5",,"GLEN EVA STATION, AS","1",",a","1",",a","0",",a","19450404",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00034021","1945-05","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034021","1945-06","-21.5","147.5",,"GLEN EVA STATION, AS","4",",a","2",",a","2",",a","19450610",",,a","28.4",",,a,10,","59.2",",,,a"
"ASN00034021","1945-07","-21.5","147.5",,"GLEN EVA STATION, AS","3",",a","3",",a","0",",a","19450712",",,a","24.4",",,a,12,","57.4",",,,a"
"ASN00034021","1945-08","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034021","1945-09","-21.5","147.5",,"GLEN EVA STATION, AS","1",",a","1",",a","0",",a","19450901",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00034021","1945-10","-21.5","147.5",,"GLEN EVA STATION, AS","3",",a","3",",a","2",",a","19451019",",,a","64.5",",,a,19,","102.4",",,,a"
"ASN00034021","1945-11","-21.5","147.5",,"GLEN EVA STATION, AS","1",",a","1",",a","0",",a","19451120",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00034021","1945-12","-21.5","147.5",,"GLEN EVA STATION, AS","2",",a","2",",a","0",",a","19451217",",,a","7.6",",,a,17,","10.1",",,,a"
"ASN00034021","1946-01","-21.5","147.5",,"GLEN EVA STATION, AS","9",",a","7",",a","0",",a","19460122",",,a","22.1",",,a,22,","61.1",",,,a"
"ASN00034021","1946-02","-21.5","147.5",,"GLEN EVA STATION, AS","3",",a","1",",a","0",",a","19460219",",,a","8.9",",,a,19,","11.4",",,,a"
"ASN00034021","1946-03","-21.5","147.5",,"GLEN EVA STATION, AS","5",",a","4",",a","3",",a","19460304",",,a","92.5",",,a,04,","223.4",",,,a"
"ASN00034021","1946-04","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034021","1946-05","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034021","1946-06","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034021","1946-07","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034021","1946-08","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034021","1946-09","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034021","1946-10","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034021","1946-11","-21.5","147.5",,"GLEN EVA STATION, AS","5",",a","4",",a","0",",a","19461116",",,a","9.9",",,a,16,","34.5",",,,a"
"ASN00034021","1946-12","-21.5","147.5",,"GLEN EVA STATION, AS","0","1,a","0","1,a","0","1,a","19461231","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00034021","1947-01","-21.5","147.5",,"GLEN EVA STATION, AS","1",",a","1",",a","0",",a","19470119",",,a","9.1",",,a,19,","9.1",",,,a"
"ASN00034021","1947-02","-21.5","147.5",,"GLEN EVA STATION, AS","12",",a","11",",a","3",",a","19470205",",,a","64.8",",,a,05,","241.4",",,,a"
"ASN00034021","1947-03","-21.5","147.5",,"GLEN EVA STATION, AS","6",",a","5",",a","1",",a","19470327",",,a","40.1",",,a,27,","92.1",",,,a"
"ASN00034021","1947-04","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034021","1947-05","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034021","1947-06","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034021","1947-07","-21.5","147.5",,"GLEN EVA STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034021","1947-08","-21.5","147.5",,"GLEN EVA STATION, AS","2",",a","2",",a","0",",a","19470819",",,a","15.2",",,a,19,","23.6",",,,a"
"ASN00034021","1947-09","-21.5","147.5",,"GLEN EVA STATION, AS","5",",a","3",",a","0",",a","19470927",",,a","16.3",",,a,27,","27.7",",,,a"
"ASN00034021","1947-10","-21.5","147.5",,"GLEN EVA STATION, AS","1",",a","1",",a","0",",a","19471003",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00034021","1947-11","-21.5","147.5",,"GLEN EVA STATION, AS","2",",a","2",",a","1",",a","19471118",",,a","28.2",",,a,18,","49.5",",,,a"
"ASN00034021","1947-12","-21.5","147.5",,"GLEN EVA STATION, AS","5",",a","4",",a","2",",a","19471208",",,a","28.2",",,a,08,","70.7",",,,a"
"ASN00034021","1948-01","-21.5","147.5",,"GLEN EVA STATION, AS","4",",a","3",",a","0",",a","19480103",",,a","15.2",",,a,03,","23.4",",,,a"
"ASN00034021","1948-02","-21.5","147.5",,"GLEN EVA STATION, AS","2",",a","1",",a","0",",a","19480208",",,a","3.8",",,a,08,","6.1",",,,a"
"ASN00034021","1948-03","-21.5","147.5",,"GLEN EVA STATION, AS","3",",a","3",",a","0",",a","19480301",",,a","16.8",",,a,01,","28.7",",,,a"
"ASN00034021","1948-04","-21.5","147.5",,"GLEN EVA STATION, AS","1",",a","1",",a","0",",a","19480430",",,a","16.5",",,a,30,","16.5",",,,a"
